id	filename	tokens	lemmas
531774	tlg4020.tlg001.opp-grc1	Ἀλλ’ ἵνα γνῶμεν τὴν ἀπορίαν, δύο λήμματα προσλάβωμεν, ἃ καί ἀξιώματα λέγονται, ὡς οἴκοθεν ἀξιοῦντα πιστεύεσθαι καὶ μὴ δεόμενα ἐπεισάκτου μαρτυρίας·	ἵνα  ὁ ἀπορία , γε λῆμμα  , ὅς καί ἀξίωμα λέγω , ὡς οἶκος ἀξιόω πιστεύω καί μή δέω ἐπείσακτος μαρτυρία ·
531775	tlg4020.tlg001.opp-grc1	οὕτω γὰρ καὶ ἀξιολόγους καὶ ἀξιοπίστους φαμὲν τούς ἐξ ἑαυτῶν πιστευομένους καὶ οὐκ ἐξ ἄλλων.	οὕτως γάρ καί ἀξιόλογος καί ἀξιόπιστος φημί ὁ ἐκ ἑαυτοῦ πιστεύω καί οὐ ἐκ ἄλλος .
531776	tlg4020.tlg001.opp-grc1	καὶ πρῶτον μὲν λῆμμα τοῦτο·	καί πρῶτος μέν λῆμμα οὗτος ·
531777	tlg4020.tlg001.opp-grc1	οὐ δύναται τὰ ἐναντία συνυπάρξαι ἀλλήλοις ποτὲ τριῶν προσδιορισμῶν φυλαττομένων, ἐν τῷ αὐτῷ ὑποκειμένῳ, ἐν τῷ αὐτῷ μέρει τοῦ ὑποκειμένου, ἐν τῷ αὐτῷ χρόνῳ·	οὐ δύναμαι ὁ ἐναντίος ὑπάρχω ἀλλήλων ποτε   φυλάσσω , ἐν ὁ αὐτός  , ἐν ὁ αὐτός μέρος ὁ  , ἐν ὁ αὐτός χρόνος ·
531778	tlg4020.tlg001.opp-grc1	Σωκράτη μὲν γὰρ ὑγιαίνειν, Πλάτωνα δὲ νοσεῖν δυνατόν·	Σωκράτης μέν γάρ ὑγιαίνω , Πλάτων δέ νοσέω δυνατός ·
531779	tlg4020.tlg001.opp-grc1	ἄλλο γὰρ καὶ ἄλλο ὑποκείμενον.	ἄλλος γάρ καί ἄλλος  .
531780	tlg4020.tlg001.opp-grc1	πάλιν καὶ τοῦ αὐτοῦ ὄντος ὑπο- κειμένου, οἷον Σωκράτους, ἐνδέχεται τὰ περὶ πόδα νοσεῖν τὰ δὲ περὶ κεφαλὴν ὑγιαίνειν, ἀλλ’ οὐκ ἐν τῷ αὐτῷ μέρει τοῦ ὑποκειμένου.	πάλιν καί ὁ αὐτός εἰμί  -  , οἷος Σωκράτης , ἐνδέχομαι ὁ περί πούς νοσέω ὁ δέ περί κεφαλή ὑγιαίνω , ἀλλά οὐ ἐν ὁ αὐτός μέρος ὁ  .
531781	tlg4020.tlg001.opp-grc1	ἀλλὰ καὶ τὸ αὐτὸ μέρος τοῦ ὑποκειμένου δυνατὸν νοσεῖν καὶ ὑγιαίνειν, οἷον τὸν ὀφθαλμὸν σήμερον νοσεῖν, αὔριον δὲ ὑγιαίνειν, ἀλλ’ οὐκ ἐν τῷ αὐτῷ χρόνῳ.	ἀλλά καί ὁ αὐτός μέρος ὁ  δυνατός νοσέω καί ὑγιαίνω , οἷος ὁ ὀφθαλμός σήμερον νοσέω , αὔριον δέ ὑγιαίνω , ἀλλά οὐ ἐν ὁ αὐτός χρόνος .
531782	tlg4020.tlg001.opp-grc1	τῶν οὖν τριῶν τούτων προσδιορισμῶν φυλαττομένων ἀδύνατον τὰ ἐναντία συν- υπάρξαι ἀλλήλοις.	ὁ οὖν  οὗτος  φυλάσσω  ὁ ἐναντίος  -  ἀλλήλων .
531783	tlg4020.tlg001.opp-grc1	οὗτος πρῶτος προσδιορισμός.	οὗτος πρῶτος  .
531784	tlg4020.tlg001.opp-grc1	δεύτερος προσδιορισμός·	δεύτερος  ·
531785	tlg4020.tlg001.opp-grc1	οὐδὲν ἐκ τοῦ μηδαμῇ μηδαμῶς ὄντος ποιεῖ ἡ φύσις καὶ ἡ ταύτην μιμουμένη τέχνη,| ἀλλὰ τὸν τρόπον τῆς γενέσεως ταύτης θεῷ μόνῳ παραχωροῦσιν·	οὐδείς ἐκ ὁ μηδαμῇ μηδαμῶς εἰμί ποιέω ὁ φύσις καί ὁ οὗτος  τέχνη , | ἀλλά ὁ τρόπος ὁ γένεσις οὗτος θεός μόνος παραχωρέω ·
531786	tlg4020.tlg001.opp-grc1	ἥ τε γὰρ φύσις ἄνθρωπον δημιουργοῦσα ἐκ σπέρματος αὐτὸν δημιουργεῖ, ὃ δυνάμει ἄνθρωπός ἐστι, καὶ ἡ τεκτονικὴ θρόνον δημιουργοῦσα ἐκ ξύλου αὐτὸν δημιουργεῖ, ὃ δυνάμει θρόνος ἦν.	ὁ τε γάρ φύσις ἄνθρωπος  ἐκ σπέρμα αὐτός δημιουργέω , ὅς δύναμις ἄνθρωπος εἰμί , καί ὁ τεκτονικός θρόνος  ἐκ ξύλον αὐτός δημιουργέω , ὅς δύναμις θρόνος εἰμί .
531787	tlg4020.tlg001.opp-grc1	τούτων οὕτως ἐχόντων πρόεισιν ἡ ἀπορία οὕτως λέγουσα·	οὗτος οὕτως ἔχω πρόειμι ὁ ἀπορία οὕτως λέγω ·
531788	tlg4020.tlg001.opp-grc1	εἰσὶν αἱ διαφοραὶ ἐν τοῖς γένεσιν ἢ οὔκ εἰσι, καὶ εἰ μέν εἰσιν, ἄτοπος ὁ λόγος διὰ τὸ πρῶτον λῆμμα·	εἰμί ὁ διαφορά ἐν ὁ γένος ἤ οὐ εἰμί , καί εἰ μέν εἰμί , ἄτοπος ὁ λόγος διά ὁ πρῶτος λῆμμα ·
531789	tlg4020.tlg001.opp-grc1	τὰ γὰρ ἐναντία συνυπάρξαι ἀλλήλοις, τὸ λογικὸν καὶ ἄλογον καὶ θνητὸν καὶ ἀθάνατον, μήτε εἰς μέρη διειργομένου τοῦ ὑποκειμένου( ἀμερῆ γὰρ τὰ καθόλου), μήτε εἰς χρόνον·	ὁ γάρ ἐναντίος ὑπάρχω ἀλλήλων , ὁ λογικός καί ἄλογος καί θνητός καί ἀθάνατος ,  εἰς μέρος  ὁ  (  γάρ ὁ καθόλου ) ,  εἰς χρόνος ·
531790	tlg4020.tlg001.opp-grc1	ἀίδια γὰρ τὰ καθόλου.	ἀΐδιος γάρ ὁ καθόλου .
531791	tlg4020.tlg001.opp-grc1	εἰ δὲ μή εἰσιν ἐν τοῖς γένεσιν αἱ διαφοραί, καὶ οὕτως ἄτοπος ὁ λόγος διὰ τὸ δεύτερον λῆμμα·	εἰ δέ μή εἰμί ἐν ὁ γένος ὁ διαφορά , καί οὕτως ἄτοπος ὁ λόγος διά ὁ δεύτερος λῆμμα ·
531792	tlg4020.tlg001.opp-grc1	ἐπειδὴ γὰρ οὐδέν ἐστι παρὰ τὰ γένη καὶ τὰ εἴδη, εὑρεθήσονται ἐκ τοῦ μηδαμῇ μηδαμῶς ὄντος προελθοῦσαι αἱ διαφοραὶ ἐν τοῖς εἴδεσιν, ὅπερ ἀπηγόρευται διὰ τὸ δεύτερον λῆμμα.	ἐπεί γάρ οὐδείς εἰμί παρά ὁ γένος καί ὁ εἶδος ,  ἐκ ὁ μηδαμῇ μηδαμῶς εἰμί  ὁ διαφορά ἐν ὁ εἶδος , ὅς ἀπαγορεύω διά ὁ δεύτερος λῆμμα .
531793	tlg4020.tlg001.opp-grc1	αὕτη ἡ ἀπορία.	οὗτος ὁ ἀπορία .
531794	tlg4020.tlg001.opp-grc1	ἐφ’ οἷς εἴπωμεν καὶ τὴν λύσιν.	ἐπί ὅς  καί ὁ λύσις .
531795	tlg4020.tlg001.opp-grc1	ἀλλ’ ἵνα καὶ τὴν λύσιν νοήσωμεν, δύο καὶ ταύτης λήμματα προλάβωμεν·	ἀλλά ἵνα καί ὁ λύσις νοέω , γε καί οὗτος λῆμμα  ·
531796	tlg4020.tlg001.opp-grc1	πρῶτον μὲν τοῦτο, ὅτι δυνατὸν τὰ ἐναντία συνυπάρξαι ἀλλήλοις ἐν τῷ αὐτῷ ὑποκειμένῳ ἐν τῷ αὐτῷ μέρει τοῦ ὑποκειμένου ἐν τῷ αὐτῷ χρόνῳ, δυνάμει μέντοι καὶ οὐκ ἐνεργείᾳ.	πρῶτος μέν οὗτος , ὅτι2 δυνατός ὁ ἐναντίος ὑπάρχω ἀλλήλων ἐν τῷ αὐτός  ἐν ὁ αὐτός μέρος ὁ  ἐν ὁ αὐτός χρόνος , δύναμις  καί  ἐνέργεια .
531797	tlg4020.tlg001.opp-grc1	οὕτω γοῦν τὸ ἔλαιον καὶ θερμὸν καὶ ψυχρὸν λέγομεν εἶναι·	οὕτως γοῦν ὁ ἔλαιον καί θερμός καί ψυχρός λέγω εἰμί ·
531798	tlg4020.tlg001.opp-grc1	καστορίου γὰρ προσβληθέντος γίνεται θερμόν, ῥόδου δὲ ψυχρόν.	γάρ  γίγνομαι θέρμος , Ῥόδος δέ ψυχρός .
531799	tlg4020.tlg001.opp-grc1	δεύτερον λῆμμα·	δεύτερος λῆμμα ·
531800	tlg4020.tlg001.opp-grc1	ἔστιν, φησίν,| τὶ μέσον τοῦ τε μηδαμῇ μηδαμῶς ὄντος, τοῦτ’ ἔστιν τοὐ μηδὲ δυνάμει μηδὲ ἐνεργεία ὄντος, ὡς τὸ εἰπεῖν τὸν λίθον γραμματικόν( τοῦτο γὰρ ἀδύνατον), τοῦ τε ἐνεργείᾳ ὄντος, τοῦτ’ ἔστι τοῦ ἐξηγουμένου γραμματικοῦ, τὸ δυνάμει μὲν ὄν, ἐνεργεία δὲ οὐδαμῶς, ὡς τὸ παιδίον τὸ ἄρτι φοιτῆσαν εἰς γραμματικόν, ὅπερ δυνάμει μέν ἐστιν, ἐνεργείᾳ δὲ οὐκ ἔστιν·	εἰμί , φημί , |  μέσος ὁ τε  μηδαμῶς εἰμί ,  εἰμί οὐ μηδέ δύναμις μηδέ  εἰμί , ὡς ὁ λέγω ὁ λίθος γραμματικός (  γάρ ἀδύνατος ) , ὁ τε ἐνέργεια εἰμί ,  εἰμί ὁ  γραμματικός , ὁ δύναμις μέν εἰμί ,  δέ οὐδαμῶς , ὡς ὁ παιδίον ὁ ἄρτι  εἰς γραμματικός , ὅς δύναμις μέν εἰμί ,  δέ οὐ εἰμί ·
531801	tlg4020.tlg001.opp-grc1	ἀτελὲς γάρ ἐστι.	ἀτελής γάρ εἰμί .
531802	tlg4020.tlg001.opp-grc1	τούτων οὕτως ἐχόντων πρόεισι καὶ ἡ λύσις οὕτως·	οὗτος οὕτως ἔχω  καί ὁ λύσις οὕτως ·
531803	tlg4020.tlg001.opp-grc1	καί εἰσιν αἱ διαφοραὶ ἐν τοῖς γένεσιν καὶ οὔκ εἰσι, καὶ διότι μέν εἰσιν, ἔφυγον ἓν ἄτοπον τοῦ δευτέρου τῆς ἀπορίας λήμματος·	καί εἰμί ὁ διαφορά ἐν ὁ γένεσις καί οὐ εἰμί , καί διότι μέν εἰμί , φεύγω   ὁ  ὁ ἀπορία λῆμμα ·
531804	tlg4020.tlg001.opp-grc1	οὐκ ἔστι γὰρ ἐκ τοῦ μηδαμῇ μηδαμῶς ὑπάρξαν ἐν τοῖς εἴδεσιν,** ἀλλὰ δυνάμει οὖσαι ἐν τοῖς γένεσιν·	οὐ εἰμί γάρ ἐκ ὁ μηδαμῇ μηδαμῶς ὑπάρχω ἐν ὁ εἶδος , * * ἀλλά δύναμις εἰμί ἐν ὁ γένος ·
531805	tlg4020.tlg001.opp-grc1	διότι δὲ οὖσαι ἐν τοῖς γένεσι δυνάμει εἰσὶν καὶ οὐκ ἐνεργείᾳ, ἔφυγον τὸ ἄλλο ἄτοπον τοῦ πρώτου λήμματος·	διότι δέ εἰμί ἐν ὁ γένος δύναμις εἰμί καί οὐ ἐνέργεια , φεύγω ὁ ἄλλος  ὁ πρῶτος λῆμμα ·
531806	tlg4020.tlg001.opp-grc1	οὐκ ἔστι γὰρ τὰ ἐναντία συνυπάρξαι ἀλλήλοις·	οὐ εἰμί γάρ ὁ ἐναντίος ὑπάρχω ἀλλήλων ·
531807	tlg4020.tlg001.opp-grc1	τότε γὰρ τὰ ἐναντία συνυπάρξαι ἀλλήλοις, ὅτε ἐνεργείᾳ εἰσίν, ἐπεὶ δυνάμει ὄντων αὐτῶν δυνατὸν συνυπάρχειν.	τότε γάρ ὁ ἐναντίος ὑπάρχω ἀλλήλων , ὅτε ἐνέργεια εἰμί , ἐπεί δύναμις εἰμί αὐτός δυνατός  .
531808	tlg4020.tlg001.opp-grc1	καὶ ὅρα πῶς τὸ κατ’ ἄμφω ἄβατον ἡμῖν γενόμενον διὰ τὴν ἀπορίαν κατ’ ἄμφω πορεύσιμον γέγονε διὰ τὴν λύσιν·	καί ὁράω πῶς ὁ κατά ἄμφω ἄβατος ἐγώ γίγνομαι διά ὁ ἀπορία κατά ἄμφω πορεύσιμος γίγνομαι διά ὁ λύσις ·
531809	tlg4020.tlg001.opp-grc1	καὶ εἶναι γὰρ ἐν τοῖς γένεσι τὰς διαφορὰς λέγειν οὐκ ἄτοπον καὶ μὴ εἶναι, ἀλλ’ εἶναι μὲν δυνάμει μὴ εἶναι δὲ ἐνεργεία.	καί εἰμί γάρ ἐν ὁ γένος ὁ διαφορά λέγω οὐ ἄτοπος καί μή εἰμί , ἀλλά εἰμί μέν δύναμις μή εἰμί δέ  .
531810	tlg4020.tlg001.opp-grc1	<Πρᾶξις λα '>.	> .
531811	tlg4020.tlg001.opp-grc1	p.	.
531812	tlg4020.tlg001.opp-grc1	10, 22 Διαφορά ἐστιν ᾗ περιττεύει τὸ εἶδος τοῦ γένους.	,   εἰμί ὅς  ὁ εἶδος ὁ γένος .
531813	tlg4020.tlg001.opp-grc1	Ἀπορήσαντος τοῦ Πορφυρίου πρὸς ἀμφότερα, καὶ πρὸς τὸ εἶναι τὰς διαφορὰς ἐν τοῖς γένεσι καὶ πρὸς τὸ μὴ εἶναι, καὶ δείξαντος πῶς μέν εἰσιν ἐν τοῖς γένεσι πῶς δὲ οὔκ εἰσιν, ὅτι δυνάμει μέν εἰσιν ἐνεργείᾳ δὲ οὔκ εἰσιν, οἱ Πλατωνικοὶ τούτων μὴ ἀνεχόμενοι τέσσαρά| τινα ἐγκλήματα μαία προσάγουσι τῇ τοιαύτῃ λύσει.	ὁ  πρός ἀμφότερος , καί πρός ὁ εἰμί ὁ διαφορά ἐν ὁ  καί πρός ὁ μή εἰμί , καί δείκνυμι πῶς μέν εἰμί ἐν ὁ γένος πῶς δέ οὐ εἰμί , ὅτι2 δύναμις μέν εἰμί  δέ οὐ εἰμί , ὁ  οὗτος μή ἀνέχω  | τις ἔγκλημα  προσάγω ὁ τοιοῦτος λύσις .
531814	tlg4020.tlg001.opp-grc1	πρῶτον μὲν ἔγκλημα τοῦτο·	πρῶτος μέν ἔγκλημα οὗτος ·
531815	tlg4020.tlg001.opp-grc1	εἰ δυνάμει εἰσὶν αἱ διαφοραὶ ἐν τοῖς γένεσιν, ἐνεργεία δὲ ἐν τοῖς εἴδεσιν, ἐπειδὴ πᾶν ἐνεργείᾳ κρεῖττον τοῦ δυνάμει ὡς τέλειον ἀτελοῦς, εὑρεθήσονται τὰ γένη χείρονα τῶν εἰδῶν, ὡς δυνάμει ἔχοντα τὰς διαφορὰς τῶν εἰδῶν ἐνεργείᾳ ἐχόντων, καὶ τὰ καθολικώτερα τῶν μερικωτέρων χείρονα.	εἰ δύναμις εἰμί ὁ διαφορά ἐν ὁ γένος ,  δέ ἐν ὁ εἶδος , ἐπεί πᾶς ἐνέργεια κρείσσων ὁ δύναμις ὡς τέλειος  ,  ὁ γένος χείρων ὁ εἰδοί , ὡς δύναμις ἔχω ὁ διαφορά ὁ  ἐνέργεια ἔχω , καί ὁ  ὁ  χείρων .
531816	tlg4020.tlg001.opp-grc1	δεύτερον ἔγκλημα, ὅτι καὶ τὸ παράδοξον, τὰ γὰρ εἰδικώτατα χείρω πάντων τιμιώτερα τῶν γενικωτάτων εὑρεθήσεται, ἐπειδὴ τὰ εἰδικώτατα πάσας ἐνεργείᾳ ἔχουσι τὰς διαφοράς, τὰ δὲ γενικώτατα πάσας δυνάμει.	δεύτερος ἔγκλημα , ὅτι2 καί ὁ παράδοξος , ὁ γάρ  χειρόω πᾶς τίμιος ὁ   , ἐπεί ὁ  πᾶς ἐνέργεια ἔχω ὁ διαφορά , ὁ δέ γενικός πᾶς δύναμις .
531817	tlg4020.tlg001.opp-grc1	τρίτον ἔγκλημα τὸ λέγον οὕτως·	τρίτος ἔγκλημα ὁ  οὕτως ·
531818	tlg4020.tlg001.opp-grc1	ἐπειδὴ πᾶν δυνάμει ἀγόμενον εἰς τὸ ἐνεργεία ὑπὸ ἄλλου τοιούτου ἐνεργεία ὄντος ἄγεται ὥσπερ τὸ παιδίον δυνάμει ὂν γραμματικὸν ἄγεται εἰς τὸ ἐνεργείᾳ ὑπὸ τοῦ ἐνεργείᾳ τοιούτου ὄντος, τοῦτ’ ἔστι τοὐ τελείου γραμματικοῦ, καὶ ὥσπερ τὸ σπέρμα δυνάμει ὂν ἄνθρωπος ἄγεται εἰς τὸ ἐνεργείᾳ ὑπὸ τοῦ ἐνεργείᾳ ὄντος ἀνθρώπου τοῦτ’ ἔστι τῆς μητρός) πῶς ἐπὶ τοῦ γένους τοῦτο εὐοδοῦται;	ἐπεί πᾶς δύναμις  εἰς ὁ  ὑπό ἄλλος τοιοῦτος  εἰμί ἄγω ὥσπερ ὁ παιδίον δύναμις εἰμί γραμματικός ἄγω εἰς ὁ  ὑπό ὁ ἐνέργεια τοιοῦτος εἰμί ,  εἰμί οὐ  γραμματικός , καί ὥσπερ ὁ σπέρμα δύναμις εἰμί ἄνθρωπος ἄγω εἰς ὁ  ὑπό ὁ ἐνέργεια εἰμί ἄνθρωπος  εἰμί ὁ μήτηρ ) πῶς ἐπί ὁ γένος οὗτος εὐοδόω ;
531819	tlg4020.tlg001.opp-grc1	ἐὰν γὰρ δυνάμει αἱ διαφοραὶ ἐν τοῖς γένεσιν ἐν δὲ τοῖς εἴδεσιν ἐνεργείᾳ, ὑπὸ ποίου ἐνεργείᾳ ὄντος τὸ δυνάμει ἐν τῷ γένει ἦλθεν〈 εἰς τὸ〉 ἐνεργείᾳ ἐν τῷ εἴδει;	ἐάν γάρ δύναμις ὁ διαφορά ἐν ὁ γένος ἐν δέ ὁ εἶδος ἐνέργεια , ὑπό ποιός ἐνέργεια εἰμί ὁ δύναμις ἐν ὁ γένος ἔρχομαι 〈 εἰς ὁ 〉 ἐνέργεια ἐν ὁ εἶδος ;
531820	tlg4020.tlg001.opp-grc1	τέταρτον ἔγκλημα, ἐν ᾧ φασιν ὅτι καὶ μάταιον ὑμῶν τὸ δέος, ὦ Ἀριστοτελικοί·	τέταρτος ἔγκλημα , ἐν ὅς φημί ὅτι2 καί μάταιος ὑμός ὁ δέος , ὦ  ·
531821	tlg4020.tlg001.opp-grc1	δεδίατε γὰρ ἐνεργείᾳ εἰπεῖν τὰς διαφορὰς ἐν τοῖς γένεσιν, ἵνα μὴ δῆθεν τὰ ἐναντία συνυπάρξῃ ἑαυτοῖς| ἐν τῷ αὐτῷ ὑποκειμένῳ ἐν τῷ αὐτῷ μέρει τοῦ ὑποκει- μένου ἐν τῷ αὐτῷ χρόνῳ, ἀγνοοῦντες ὅτι τὰ ἐναντία περὶ τὸν αὐτὸν τόπον μάχονται, ὥς φησι Πλωτῖνος, τὰ ἐναντία περὶ τὸν τόπον καὶ μεταβάλλειν θέλουσιν εἰς ἑαυτά, ὡς τὸ θερμὸν εἰς τὸ ψυχρὸν καὶ τὸ λευκὸν εἰς τὸ μέλαν, καὶ φθαρτικὰ δὲ θέλουσιν εἶναι ἑαυτῶν·	γάρ  λέγω ὁ διαφορά ἐν ὁ  , ἵνα μή δῆθεν ὁ ἐναντίος  ἑαυτοῦ | ἐν τῷ αὐτός  ἐν ὁ αὐτός μέρος ὁ  -  ἐν ὁ αὐτός χρόνος , ἀγνοέω ὅτι2 ὁ ἐναντίος περί ὁ αὐτός τόπος μάχομαι , ὡς φημί  , ὁ ἐναντίος περί ὁ τόπος καί μεταβάλλω ἐθέλω εἰς ἑαυτοῦ , ὡς ὁ θερμός εἰς ὁ ψυχρός καί ὁ λευκός εἰς ὁ μέλας , καί φθαρτικός δέ ἐθέλω εἰμί ἑαυτοῦ ·
