id	filename	tokens	lemmas
42239	tlg4030.tlg001.opp-grc1	λείῳ δέ τινι καὶ πεφωτι- σμένῳ καὶ πυκνῷ προσπεσούσας καὶ οὔσας ἐν τῷ δεξαμένῳ ἀέρι ὡς ἔτι μένοντι ἑνὶ καὶ μὴ διακοπέντι ἢ διὰ τραχύτητα ἢ ἀραιότητα ἢ διὰ σκοτεινότητα, τοὐ ἀντερείσαντος λείου καὶ στερεοῦ ὄντος, καὶ διὰ τοῦτο οὐ πορρωτέρω προϊούσας, ἀλλ’ οἷον εἰς τοὐπίσω ἐπανιούσας καὶ τῷ ἐνδόντι αἰσθητῷ, ἐὰν ὁρατικὸν ᾖ, γινομένας ὁρατάς, ποιεῖν τὴν ἀνάκλασιν τὴν ἐπὶ τῆς ὄψεως·	δέ  καί  -  καί πυκνός  καί εἰμί ἐν ὁ δέχομαι ἀήρ ὡς ἔτι μένω  καί μή διακόπτω τίη διά τραχύτης τίη ἀραιότης τίη διά σκοτεινότης ,   λεῖος καί  εἰμί , καί διά οὗτος οὐ πρόσω  , ἀλλά οἷος εἰς ὀπίσω  καί τῷ   , ἐάν ὁρατικός εἰμί ,   , ποιέω ὁ ἀνάκλασις ὁ ἐπί ὁ ὄψις ·
42240	tlg4030.tlg001.opp-grc1	οἷον ἀπὸ τοῦ χρώματος καὶ τοὐ σχήματος τοῦ ἐμοῦ προσώπου ἐνδοθείσης τῆς ὁρατικῆς ἐνεργείας τῷ μεταξὺ ἀέρι τοῦ τε προσώπου καὶ κατόπτρου καὶ μενούσης δι’ ὅλου τοῦ μεταξύ, καὶ διὰ τὸ τὴν πρόσω κωλύεσθαι φορὰν ὑπὸ τοῦ λείου ἅμ καὶ φυλάσσοντος ἕνα τὸν μεταξὺ ἀέρα ἐπανακαμπτούσης ἕως τοῦ ἐμοῦ προσώπου πάλιν·	οἷος ἀπό ὁ χρῶμα καί  σχῆμα ὁ ἐμός πρόσωπον  ὁ ὁρατικός ἐνέργεια τῷ  ἀήρ ὁ τε  καί  καί  διά  ὁ μεταξύ , καί διά ὁ ὁ πρόσω κωλύω φορά ὑπό ὁ   καί φυλάσσω  ὁ  ἀήρ  ἕως ὁ   πάλιν ·
42241	tlg4030.tlg001.opp-grc1	ὅπερ ἐπειδὴ οὐ μόνον ἐστὶν αἰσθητὸν ἀλλὰ καὶ ὁρατικόν, ὄψεται τὴν ἐνδιδομένην αὐτῷ ὡς ἀπὸ τοῦ ὁρατοῦ ἐνέργειαν, τουτέστιν ὡς ἀπὸ χρώματος καὶ σχήματος·	ὅς ἐπεί οὐ μόνος εἰμί αἰσθητός ἀλλά καί ὁρατικός , ὁράω ὁ ἐνδίδωμι αὐτός ὡς ἀπό ὁ ὁρατής ἐνέργεια ,  ὡς ἀπό χρῶμα καί σχῆμα ·
42242	tlg4030.tlg001.opp-grc1	καὶ τοῦτο καλεῖσθαι ἀνάκλασιν, τὴν οἷον ἐπανάκαμψιν καὶ εἰς τὸ ἐξ ἀρχῆς ἐνδεδωκὸς ἐνέργειαν.	καί οὗτος καλέω ἀνάκλασις , ὁ οἷος  καί εἰς ὁ ἐκ ἀρχή  ἐνέργεια .
42243	tlg4030.tlg001.opp-grc1	κατὰ τὸν αὐτὸν τρόπον.	κατά ὁ αὐτός τρόπος .
42244	tlg4030.tlg001.opp-grc1	καὶ τὰς ἄλλας γίνεσθαι ἀνακλάσεις, ὅσαι καὶ μὴ κατ’ ὀρθὰς γίνονται γωνίας ὁραταὶ καὶ ἀκουσταί, ὅσαι τε δι’ ἀέρος καὶ ὕδατος καὶ ὅσαι κατὰ διάφορα σχήματα τῶν λείων γίνονται·	καί ὁ ἄλλος γίγνομαι ἀνάκλασις , ὅσος καί μή κατά ὀρθός γίγνομαι γωνία  καί  , ὅσος τε διά ἀήρ καί ὕδωρ καί ὅσος κατά διάφορος σχῆμα ὁ  γίγνομαι ·
42245	tlg4030.tlg001.opp-grc1	ἡ γὰρ ἀνάκλασις οὐ μόνον κατ’ ὀρθὰς γίνεται γωνίας ἀλλὰ καὶ κατὰ πάσας τὰς κατ’ ἰσότητα πρὸς τὸ ὑποκείμενον ἐπίπεδον ἀντικειμένας, ὡς καὶ τοῖς μαθηματικοῖς διώρισται.	ὁ γάρ ἀνάκλασις οὐ μόνος κατά ὀρθός γίγνομαι γωνία ἀλλά καί κατά πᾶς ὁ κατά ἰσότης πρός ὁ    , ὡς καί ὁ μαθηματικός διορίζω .
42246	tlg4030.tlg001.opp-grc1	διὸ οὐ πρὸς τὸ ἐνδεδωκὸς μόνον ἀντανακλᾶται ἡ ἐνέργεια τοῦτο γὰρ ὅτε κατ’ ὀρθάς), ἀλλὰ καὶ πρὸς ἄλλα τὰ κατ’ ἰσότητα τὴν εἰρημένην ἔχοντα πρὸς τὸ κάτοπτρον σχέσιν.	διό οὐ πρός ὁ ἐνδίδωμι μόνος  ὁ ἐνέργεια οὗτος γάρ ὅτε κατά  ) , ἀλλά καί πρός  ὁ κατά ἰσότης ὁ λέγω ἔχω πρός ὁ κάτοπτρον σχέσις .
42247	tlg4030.tlg001.opp-grc1	εἰ δέ τι τῶν ἐνταῦθα λεγομένων περὶ ὁράσεως μὴ συνᾴδει τοῖς ἔμπροσθεν, οὐ δεῖ θαυμάζειν·	εἰ δέ τι ὁ ἐνταῦθα λέγω περί ὅρασις μή  ὁ ἔμπροσθεν , οὐ δέω θαυμάζω ·
42248	tlg4030.tlg001.opp-grc1	ἐπὶ γὰρ τῶν οὕτω δυσχερῶς ἐχόντων πρὸς τὴν περίληψιν μόλις ἄν τις τῇ τῶν διαφόρων λόγων ἐντυχίᾳ καὶ γυμνασίᾳ ἴσχυσέ τι λαβεῖν πρὸς τὴν τοῦ ἀληθοῦς κατανόησιν.	ἐπί γάρ ὁ οὕτως δυσχερής ἔχω πρός ὁ  μόλις ἄν τις ὁ ὁ διάφορος λόγος  καί γυμνασία ἰσχύω τι λαμβάνω πρός ὁ ὁ  κατανόησις .
42249	tlg4030.tlg001.opp-grc1	καὶ περὶ τοῦ φωτίζειν δὲ ὅλως καὶ ὁρᾶν εἰσὶν οἳ λέγουσιν ἕτερα καὶ τῶν νῦν καὶ τῶν προτέρων, ὡς τῇ ποιᾷ σχέσει τοῦ τε φωτίζοντος καὶ φωτιζομένου καὶ ὁρῶντος καὶ ὁρωμένου γίνεσθαι, καὶ μὴ διά τινος μεταξὺ ἐνεργείας ἢ ἀλλοιώσεως, ὡς ἐπὶ τῶν ἄλλων εἶχεν αἰσθήσεων.	καί περί ὁ φωτίζω δέ ὅλος καί ὁράω εἰμί ὁ λέγω ἕτερος καί ὁ νῦν καί ὁ πρότερος , ὡς ὁ   ὁ τε  καί  καί ὁράω καί  γίγνομαι , καί μή διά τις μεταξύ ἐνέργεια ἤ ἀλλοίωσις , ὡς ἐπί ὁ ἄλλος ἔχω αἴσθησις .
42250	tlg4030.tlg001.opp-grc1	ἐπ’ ἐκείνων μὲν καὶ διὰ χρόνου καὶ τῶν μεταξὺ ἡ κίνησις ἦν, οἷον ἐπ’ ἀκοῆς καὶ ὀσφρήσεως·	ἐπί ἐκεῖνος μέν καί διά χρόνος καί ὁ μεταξύ ὁ κίνησις εἰμί , οἷος ἐπί ἀκοή καί ὄσφρησις ·
42251	tlg4030.tlg001.opp-grc1	οὐ γὰρ ἅμα ὁ ἐγγὺς καὶ πόρρω τοῦ αὐτοῦ ψόφου ἢ ὀσμῆς ᾔσθετο, ὅτι κατὰ φορὰν καὶ ἀλλοίωσιν·	οὐ γάρ ἅμα ὁ ἐγγύς καί  ὁ αὐτός ψόφος ἤ ὀσμή αἰσθάνομαι , ὅτι2 κατά φορά καί ἀλλοίωσις ·
42252	tlg4030.tlg001.opp-grc1	ἐπὶ δὲ φωτὸς καὶ ὁράσεως ἀθρόως ἀχρόνως ἅμα, ὅτι κατὰ σχέσιν·	ἐπί δέ φώς καί ὅρασις ἀθρόος  ἅμα , ὅτι2 κατά σχέσις ·
42253	tlg4030.tlg001.opp-grc1	τοιαῦτα γὰρ τὰ πρός τι.	τοιοῦτος γάρ ὁ πρός τις .
42254	tlg4030.tlg001.opp-grc1	δεξιὸν γάρ του ἢ ἴσον ἢ διπλάσιον ἀχρόνως γίνεται·	δεξιός γάρ τις τίη ἴσος τίη διπλάσιος  γίγνομαι ·
42255	tlg4030.tlg001.opp-grc1	καὶ ὡς ἐπὶ τούτων ἅμα τῷ τὸ ἓν ἀπεῖναι οὐδὲ τὸ ἕτερον ἔσται ἅμα γὰρ τῷ μεταβληθῆναι διπλάσιον καὶ ἥμισυ ἔφθαρτο), οὕτω καὶ ἐπὶ τοῦ φωτός·	καί ὡς ἐπί οὗτος ἅμα τῷ ὁ  ἀφίημι οὐδέ ὁ ἕτερος εἰμί ἅμα γάρ τῷ μεταβάλλω διπλάσιος καί ἥμισυς  ) , οὕτως καί ἐπί ὁ φώς ·
42256	tlg4030.tlg001.opp-grc1	ἅμα τῷ φανῆναι ἐφώτισε καὶ τῷ ἀπεῖναι ἐσκότισεν.	ἅμα τῷ φαίνω φωτίζω καί τῷ ἀφίημι  .
42257	tlg4030.tlg001.opp-grc1	ἐπὶ δὲ τῶν κατ’ ἀλλοίωσιν οὐχ οὕτως·	ἐπί δέ ὁ κατά ἀλλοίωσις οὐ οὕτως ·
42258	tlg4030.tlg001.opp-grc1	οὐ γὰρ εὐθὺς τοῦ θερμάναντος οἰχομένου καὶ ὁ ἀὴρ ἀπέβαλε τὴν θερμότητα, ἀλλ’ ἔτι ἔχει.	οὐ γάρ εὐθύς ὁ   καί ὁ ἀήρ ἀποβάλλω ὁ θερμότης , ἀλλά ἔτι ἔχω .
42259	tlg4030.tlg001.opp-grc1	διοίσει μέντοι τὰ περὶ φωτὸς τῶν πρός τι, ὡς ἐκεῖ τὸ ἐγγὺς καὶ πόρρω ἀδιά- φορον πρὸς τὸ γενέσθαι σχέσιν, καὶ πανταχόθεν δυνατόν, ἐνταῦθα δὲ δεῖ συμμετρίας τῷ ἀποστήματι καὶ κατ’ εὐθεῖαν μόνην.	διαφέρω  ὁ περί φώς ὁ πρός τι , ὡς ἐκεῖ ὁ ἐγγύς καί   -  πρός ὁ γίγνομαι σχέσις , καί πανταχόθεν δυνατός , ἐνταῦθα δέ δέω συμμετρία τῷ ἀπόστημα καί κατά εὐθύς μονή .
42260	tlg4030.tlg001.opp-grc1	καὶ ταῦτα ὡς ἐν πα- ρεκβάσει παρεξετάσαντες πάλιν ἐπανίωμεν.	καί οὗτος ὡς ἐν  -   πάλιν  .
42261	tlg4030.tlg001.opp-grc1	ἡ μὲν οὖν ἁφὴ τοῦ εἶναι ἕνεκα τοῖς ζώοις οὔτε γὰρ οἷόν τε μὴ ζῶον ἔχειν αὐτὴν οὔτε ζῶον ἄλλην πρὸ ταύτης), αἱ δὲ ἄλλαι τοῦ εὗ εἶναι, οἷον ὄψις, ἐπεὶ ἐν ἀέρι καὶ ὕδατι, ὅπως ὁρᾷ, καὶ ὅλως ἐπεὶ ἐν διαφανεῖ·	ὁ μέν οὖν ἁφή ὁ εἰμί ἕνεκα ὁ ζωός οὔτε γάρ  τε μή  ἔχω αὐτός οὔτε  ἄλλος πρό οὗτος ) , ὁ δέ ἄλλος ὁ  εἰμί , οἷος ὄψις , ἐπεί ἐν ἀήρ καί ὕδωρ , ὅπως ὁράω , καί ὅλος ἐπεί ἐν διαφανής ·
42262	tlg4030.tlg001.opp-grc1	γεῦσις δὲ διὰ τὸ ἡδὺ καὶ λυπηρόν, ἵν’ αἰσθάνηται τοῦ ἐν τῇ τροφῇ καὶ ἐπιθυμῇ καὶ κινῆται·	γεῦσις δέ διά ὁ ἡδύς καί λυπηρός ,   ὁ ἐν ὁ τροφή καί  καί κινητής ·
42263	tlg4030.tlg001.opp-grc1	ἀκοὴ δὲ ὅπως σημαίνῃ τι αὑτῷ·	ἀκοή δέ ὅπως σημαίνω τις ἑαυτοῦ ·
42264	tlg4030.tlg001.opp-grc1	γλῶσσα δὲ ὅπως σημαίνηῃ τι ἑτέρῳ.	γλῶσσα δέ ὅπως  τις ἕτερος .
42265	tlg4030.tlg001.opp-grc1	Καὶ δὴ τούτων οὕτω πεπερασμένων ἔτι βραχύ τι περὶ τῶν κατὰ τὴν παροῦσαν πραγματείαν συμβάντων ἡμῖν ὑπομνήσαντες τέλος ἐπιθῶμεν τοῖς εἰρημένοις.	καί δή οὗτος οὕτως  ἔτι βραχύς τι περί ὁ κατά ὁ πάρειμι πραγματεία συμβαίνω  ὑπομιμνήσκω τέλος  ὁ λέγω .
42266	tlg4030.tlg001.opp-grc1	τῶν περὶ ψυχῆς πραγματευσαμένων οἱ μὲν μαθηματικώτερον οἱ δὲ λογικώτερον τὴν σκέψιν πεποίηνται, καὶ προσηκούσας ἑκάτεροι τῇ ἐξ ἀρχῆς προθέσει τὰς ἀποδείξεις ἐπέφερον·	ὁ περί ψυχή  ὁ μέν  ὁ δέ  ὁ σκέψις ποιέω , καί προσήκω ἑκάτερος ὁ ἐκ ἀρχή πρόθεσις ὁ ἀπόδειξις ἐπιφέρω ·
42267	tlg4030.tlg001.opp-grc1	καὶ ἄμφω μέντοι ὡς πρὸς νοῦν μᾶλλον ἢ ψυχὴν ἡνωμένην καὶ προσχρωμένην σώματι πεπραγματεῦσθαι ἐγνώσθησαν.	καί ἄμφω  ὡς πρός νόος μᾶλλον ἤ ψυχή  καί  σῶμα πραγματεύομαι γιγνώσκω .
42268	tlg4030.tlg001.opp-grc1	ὅσοι δὲ καὶ φυσικῶς τι περὶ αὐτῆς εἰπεῖν ἐπεχείρησαν καὶ τὸ πρὸς·	ὅσος δέ καί φυσικός τι περί αὐτός λέγω ἐπιχειρέω καί ὁ πρός ·
42269	tlg4030.tlg001.opp-grc1	τὴν ὕλην κατατεταγμένον αὐτῆς θεωρῆσαι καὶ καθ’ ὅσον κοινωνεῖ σώματος, οὗτοι δέ οἳ περὶ τῆς τοῦ παντὸς εἰπεῖν ἐπέβαλον φύσεως, ὡς ἐν τοῖς ἄλλοις, κἀν τούτοις περαίνουσιν ἁπλῶς ἐπελθόντες καὶ κατὰ πάρεργον·	ὁ ὕλη κατατάσσω αὐτός θεωρέω καί κατά ὅσος κοινωνέω σῶμα , οὗτος δέ ὁ περί ὁ ὁ πᾶς λέγω ἐπιβάλλω φύσις , ὡς ἐν ὁ ἄλλος , ἐν οὗτος περαίνω ἁπλόος ἐπέρχομαι καί κατά  ·
42270	tlg4030.tlg001.opp-grc1	ὅπως δὲ ὅλη τέ ἐστι καὶ μερῶν ἔχοι, τίς δὲ αὐτῆς καὶ ἡ πρὸς τὴν ὕλην κοινωνία, καὶ ἐφ’ ὅσον τό τε τῶν ἐνεργειῶν καὶ δυνάμεων πολυειδὲς καὶ διάφορον, καὶ περὶ τούτων ἐντελῶς τι παρῆκαν εἰπεῖν.	ὅπως δέ   εἰμί καί μέρος ἔχω , τις δέ αὐτός καί ὁ πρός ὁ ὕλη κοινωνία , καί ἐπί ὅσος ὁ τε ὁ  καί δύναμις πολυειδής καί διάφορος , καί περί οὗτος ἐντελής τις παρίημι λέγω .
42271	tlg4030.tlg001.opp-grc1	ἔχουσι μέντοι ὅμως χάριν ἰδίως ἀμφό- τεροι οἵ τε μαθηματικῶς καὶ λογικῶς ζητοῦντες καὶ οἱ φυσικῶς περὶ αὐτῆς σκοποῦντες.	ἔχω  ὅμως χάρις ἴδιος  -  ὁ τε μαθηματικός καί λογικός ζητέω καί ὁ φυσικός περί αὐτός σκοπέω .
42272	tlg4030.tlg001.opp-grc1	ὃ γὰρ οὐκ ἔχει τις παρὰ τούτων λαβεῖν, παρ’ ἐκείνοις ἐν- τεύξεται·	ὁ γάρ οὐ ἔχω  παρά οὗτος λαμβάνω , παρά ἐκεῖνος ἐν - τεύχω ·
42273	tlg4030.tlg001.opp-grc1	καὶ ὡς μὲν ἀθάνατος δήπουθεν καὶ ἀνώλεθρος οἱ λογικοὶ καὶ μαθηματικοὶ λέγουσι, τὴνδ’ αὗ αὐτῆς πρὸς τὴν ὕλην καὶ τὴν φύσιν σχέσιν μᾶλλον δ’ ἄν τις παρὰ τῶν φυσικῶν ἐκπορίσαιτο.	καί ὡς μέν ἀθάνατος  καί ἀνώλεθρος ὁ λογικός καί μαθηματικός λέγω , ὁ δ’  αὐτός πρός ὁ ὕλη καί ὁ φύσις σχέσις μᾶλλον  ἄν τις παρά ὁ φυσικός  .
42274	tlg4030.tlg001.opp-grc1	δῆλον δ’ ἂν ἐκ τούτων εἴη καὶ τῆς προθέσεως τῆς ἡμετέρας τὸ σκόπιμον·	δῆλος  ἀνά ἐκ οὗτος εἰμί καί ὁ πρόθεσις ὁ ἡμέτερος ὁ  ·
42275	tlg4030.tlg001.opp-grc1	ὃ γὰρ ἀμφοτέροις ἐλλεῖ- πον συνέγνωμεν, τῷ παρ’ ἑκατέροις βοηθοῦμεν ὑπάρχοντι καὶ συνάγομεν ἄμφω τοῦτο γὰρ ἔδοξε κάλλιον) καὶ τὰς παραδοθείσας ἀρχὰς προάγομεν εἰς τελείωσιν, ἀπὸ μὲν τῆς ὕλης καὶ τῆς αἰσθήσεως διὰ·	ὁ γάρ ἀμφότερος  -   , τῷ παρά ἑκάτερος βοηθέω ὑπάρχω καί  ἄμφω οὗτος γάρ δοκέω καλός ) καί ὁ  ἀρχή προάγω εἰς τελείωσις , ἀπό μέν ὁ ὕλη καί ὁ αἴσθησις διά ·
42276	tlg4030.tlg001.opp-grc1	τὸ σαφὲς ἀπαρξάμενοι, πρὸς δὲ τὸν νοῦν καταλήξαντες.	ὁ σαφής  , πρός δέ ὁ νόος  .
42277	tlg4030.tlg001.opp-grc1	εἴ τις δὲ κἀν τοῖς θεωρήμασιν ἐπιθήκη καὶ τῶν εὑρισκομένων ἐπέκτασις, οὐκ ἄχρηστός ἐστι·	εἰ τις δέ ἐν ὁ θεώρημα ἐπιθήκη καί ὁ εὑρίσκω  , οὐ ἄχρηστος εἰμί ·
42278	tlg4030.tlg001.opp-grc1	τίνι γὰρ μᾶλλον ἄν τις ἡσθείη καὶ ὑποίσοι πόνον ἢ αὑτὸν γινώσκων;	γάρ μᾶλλον ἄν τις ἥδομαι καί  πόνος τίη  γιγνώσκω ;
42279	tlg4030.tlg001.opp-grc1	ἐπεὶ δὲ ἀθάνατος ἡ ψυχὴ οὖσα δέδεικται, ἐπιμελείας δεῖ πλείστης, ὅπως ὡς βελτίστη ἔσται·	ἐπεί δέ ἀθάνατος ὁ ψυχή εἰμί δείκνυμι , ἐπιμέλεια δέω πλεῖστος , ὅπως ὡς βέλτιστος  ·
42280	tlg4030.tlg001.opp-grc1	μὴ καθαρὰ γὰρ ἀπαλλαγεῖσα σώματος πρὸς κακὸν αὐτῇ τὸ γεγενῆσθαι ἀθάνατον.	μή καθαρός γάρ ἀπαλλάσσω σῶμα πρός κακός αὐτός ὁ γίγνομαι ἀθάνατος .
