id	filename	tokens	lemmas
791201	tlg0627.tlg017.1st1K-grc1	τὰ δ᾿ ἐν πλανώδεσι πυρετοῖσι μέλανα νεφέλια, τεταρταίου·	ὁ  ἐν   μέλας  , τεταρταῖος ·
791202	tlg0627.tlg017.1st1K-grc1	τὰ δ᾿ ἄχροα μέλασιν ἐναιωρεύμενα μετὰ ἀγρυπνίης καὶ ταραχῆς, φρενιτικά·	ὁ     μετά ἀγρυπνία καί ταραχή , φρενιτικός ·
791203	tlg0627.tlg017.1st1K-grc1	τὰ δὲ κονιώδεα μετὰ δυσπνοίης, ὑδατώδεα.	ὁ δέ  μετά δύσπνοια , ὑδατώδης .
791204	tlg0627.tlg017.1st1K-grc1	572.	.
791205	tlg0627.tlg017.1st1K-grc1	Οὖρον ὑδατῶδες ἢ τεταραγμένον ψαφερῇ τρηχύτητι, κοιλίην ὑγρὴν ἐσομένην σημαίνει·	ὅρος  ἤ ταράσσω   , κοιλία ὑγρός εἰμί σημαίνω ·
791206	tlg0627.tlg017.1st1K-grc1	τὸ δὲ ἔκλεπτον οὖρον δασυνόμενον, ἆρα ἱδρῶτα μέλλοντα δηλοῖ, γεγενημένον δὲ, τὸ ἀφρῶδες ἐφ’ αὑτὸ ἐφιστάμενον;	ὁ δέ  οὖρον δασύνω , ἆρα ἱδρώς μέλλω δηλόω ,  δέ , ὁ ἀφρώδης ἐπί  ἐφίστημι ;
791207	tlg0627.tlg017.1st1K-grc1	573.	.
791208	tlg0627.tlg017.1st1K-grc1	Τὰ δ᾿ ἐν τριταίοισι μετὰ φρίκης, οἷα νεφέλια μέλανα, φρίκης ἀκαταστάτου δηλωτικά·	ἐν τριταῖος μετά φρίκη , οἷος  μέλας , φρίκη  δηλωτικός ·
791209	tlg0627.tlg017.1st1K-grc1	καὶ ὑμενώδεες οὐρήσιες, καὶ αἱ μετὰ φρίκης ὑφιστάμεναι, σπασμώδεες.	καί   , καί ὁ μετά φρίκη  ,  .
791210	tlg0627.tlg017.1st1K-grc1	574.	.
791211	tlg0627.tlg017.1st1K-grc1	Οὖρον χρηστὴν ἔχον ὑπόστασιν, ἐξαπίνης μὴ ἔχον, πόνον καὶ μεταβολὴν σημαίνει·	ὅρος χρηστός ἔχω ὑπόστασις , ἐξαίφνης μή ἔχω , πόνος καί μεταβολή σημαίνω ·
791212	tlg0627.tlg017.1st1K-grc1	τὸ δὲ ὑπόστασιν ἔχον, ἐπιταραχθὲν καθιστάμενον, ῥῖγος περὶ κρίσιν, τάχα δὲ καὶ ἐς τριταῖον ἢ τεταρταῖον μετάστασιν.	ὁ δέ ὑπόστασις ἔχω ,  καθίστημι , ῥῖγος περί κρίσις , τάχα δέ καί εἰς τριταῖος ἤ  μετάστασις .
791213	tlg0627.tlg017.1st1K-grc1	575.	.
791214	tlg0627.tlg017.1st1K-grc1	Ἐν πλευριτικοῖσιν οὖρον ὑπέρυθρον, ἔχον λείην ὑπόστασιν, ἀσφαλέα κρίσιν σημαίνει·	ἐν πλευριτικός ὅρος ὑπέρυθρος , ἔχω λεῖος ὑπόστασις , ἀσφαλής κρίσις σημαίνω ·
791215	tlg0627.tlg017.1st1K-grc1	τὸ δ᾿ ὑπόχλωρον εὐανθὲς, λευκὴν ἔχον ὑπόστασιν, καὶ ταχεῖαν·	ὁ  ὑπόχλωρος εὐανθής , λευκός ἔχω ὑπόστασις , καί ταχύς ·
791216	tlg0627.tlg017.1st1K-grc1	τὸ δὲ ἐρυθρὸν σφόδρα καὶ εὐανθὲς, ὑπόστασιν χλωρὴν ἔχον λείην εἰλικρινέα, πολυχρόνιον σφόδρα ταραχώδεα νοῦσον μεταβάλλουσαν ἐς ἄλλην, οὐ μὴν ὀλέθριον·	ὁ δέ ἐρυθρός σφόδρα καί εὐανθής , ὑπόστασις χλωρός ἔχω λεῖος  , πολυχρόνιος σφόδρα  νόσος μεταβάλλω εἰς ἄλλος , οὐ μήν ὀλέθριος ·
791217	tlg0627.tlg017.1st1K-grc1	τὸ δὲ λευκὸν, ὑδατῶδες, κριμνώδεα πυῤῥὴν ἔχον ὑπόστασιν, πόνον καὶ κίνδυνον σημαίνει·	ὁ δέ λευκός ,  ,   ἔχω ὑπόστασις , πόνος καί κίνδυνος σημαίνω ·
791218	tlg0627.tlg017.1st1K-grc1	καὶ τὸ χλωρὸν πυῤῥὴν ἔχον ὑπόστασιν κριμνώδεα, χρόνον καὶ κίνδυνον σημαίνει.	καί ὁ χλωρός  ἔχω ὑπόστασις  , χρόνος καί κίνδυνος σημαίνω .
791219	tlg0627.tlg017.1st1K-grc1	576.	.
791220	tlg0627.tlg017.1st1K-grc1	Οὖρα τοῖσι παρ’ ὦτα ταχὺ καὶ ἐπ’ ὀλίγον πεπαινόμενα, φλαῦρον·	ὁ παρά οὖς ταχύς καί ἐπί ὀλίγος πεπαίνω ,  ·
791221	tlg0627.tlg017.1st1K-grc1	καὶ τὸ κατεψῦχθαι ὧδε, πονηρόν.	καί ὁ  ὧδε , πονηρός .
791222	tlg0627.tlg017.1st1K-grc1	577.	.
791223	tlg0627.tlg017.1st1K-grc1	Κύστις ἀποληφθεῖσα, ἄλλως τε καὶ μετὰ κεφαλαλγίης, ἔχει τι σπασμῶδες·	κύστις  , ἄλλος τε καί μετά  , ἔχω τις  ·
791224	tlg0627.tlg017.1st1K-grc1	τὰ ναρκώδεα ἐν τοιούτοισιν ἐκλυόμενα, δύσκολα, οὐ μὴν ὀλέθρια·	ὁ ναρκώδης ἐν τοιοῦτος ἐκλύω , δύσκολος , οὐ μήν ὀλέθριος ·
791225	tlg0627.tlg017.1st1K-grc1	ἆρά τι καὶ παρακρούουσιν;	τι καί  ;
791226	tlg0627.tlg017.1st1K-grc1	578.	.
791227	tlg0627.tlg017.1st1K-grc1	Νεφρῶν ἐξαπίναιον ἄλγημα, μετὰ οὔρου ἐπισχέσιος, λιθιδίων οὔρησιν ἢ παχέων οὔρων σημαίνει·	νεφρός ἐξαπίναιος ἄλγημα , μετά ὅρος  ,  οὔρησις ἤ παχύς οὖρον σημαίνω ·
791228	tlg0627.tlg017.1st1K-grc1	τρομώδεα πρεσβυτέροισιν ἐν πυρετῷ καὶ οὕτως ἐπιφαινόμενα, λιθίδιά που διουρέει.	τρομώδης πρέσβυς ἐν πυρετός καί οὕτως ἐπιφαίνω ,  που  .
791229	tlg0627.tlg017.1st1K-grc1	579.	.
791230	tlg0627.tlg017.1st1K-grc1	Οὔρου ἀπόληψις καὶ βάρος ἐν νειαίρῃ σημαίνει ὡς τὰ πολλὰ στραγγουρίην ἐσομένην·	καί βάρος ἐν νείαιρα σημαίνω ὡς ὁ πολύς στραγγουρία εἰμί ·
791231	tlg0627.tlg017.1st1K-grc1	εἰ δὲ μὴ, ἄλλην ἀῤῥωστίην, ἣν εἴωθεν ἀῤῥωστεῖν.	εἰ δέ μή , ἄλλος ἀρρωστία , ὅς   .
791232	tlg0627.tlg017.1st1K-grc1	580.	.
791233	tlg0627.tlg017.1st1K-grc1	Ἐν χολώδεσιν οὔρου ἀπόληψις κτείνει συντόμως.	ἐν  ὅρος ἀπόληψις κτείνω σύντομος .
791234	tlg0627.tlg017.1st1K-grc1	581.	.
791235	tlg0627.tlg017.1st1K-grc1	Οὖρον ἐν πυρετῷ δάσος ἔχον διασπώμενον, ὑποτροπικὸν, ἢ ἱδρῶδες.	ὅρος ἐν πυρετός  ἔχω διασπάω ,  , τίη  .
791236	tlg0627.tlg017.1st1K-grc1	582.	.
791237	tlg0627.tlg017.1st1K-grc1	Ἐν μακροῖσι πυρετοῖσι λεπτοῖσι πλανώδεσι, λεπτῶν οὔρων οὐρήσιες, σπληνώδεες.	μακρός πυρετός λεπτός  ,  οὖρον  , σπληνώδης .
791238	tlg0627.tlg017.1st1K-grc1	583.	.
791239	tlg0627.tlg017.1st1K-grc1	Ἐν πυρετῷ ἄλλοτε ἀλλοίων οὔρων οὐρήσιες μηκύνουσιν.	ἐν πυρετός ἄλλος ἀλλοῖος ὅρος   .
791240	tlg0627.tlg017.1st1K-grc1	584.	.
791241	tlg0627.tlg017.1st1K-grc1	Τὰ οὐρούμενα, ὑπομνησάντων, ἄλλως δὲ ὀλέθρια·	,  , ἄλλος δέ ὀλέθριος ·
791242	tlg0627.tlg017.1st1K-grc1	ἆρα τούτοισιν οὐρεῖται, οἷον εἰ τὴν ὑπόστασιν ταράξειας.	ἆρα οὗτος οὐρέω , οἷος εἰ ὁ ὑπόστασις  .
791243	tlg0627.tlg017.1st1K-grc1	585.	.
791244	tlg0627.tlg017.1st1K-grc1	Οἷσιν οὖρα ὀλίγα, θρομβώδεα, οὐκ ἀπυρέτοις, πλῆθος ἐκ τούτων ἐλθὸν λεπτὸν, ὠφελεῖ·	οὖρον ὀλίγος , θρομβώδης , οὐ  , πλῆθος ἐκ οὗτος  λεπτός , ὠφελέω ·
791245	tlg0627.tlg017.1st1K-grc1	ἔρχεται δὲ τοιαῦτα, οἷσιν ἐξ ἀρχῆς ἢ διὰ ταχέων ὑπόστασιν ἴσχει.	ἔρχομαι δέ τοιοῦτος ,  ἐκ ἀρχή τίη διά ταχύς ὑπόστασις ἴσχω .
791246	tlg0627.tlg017.1st1K-grc1	586.	.
791247	tlg0627.tlg017.1st1K-grc1	Οἷσιν οὖρα ταχέως ὑπόστασιν ἴσχει, ταχέως οὗτοι κρίνονται.	οὖρον ταχύς ὑπόστασις ἴσχω , ταχύς οὗτος κρίνω .
791248	tlg0627.tlg017.1st1K-grc1	587.	.
791249	tlg0627.tlg017.1st1K-grc1	Ἐπιληπτικοῖς οὖρα λεπτὰ καὶ ἄπεπτα παρὰ τὸ ἔθος ἄνευ πλησμονῆς, ἐπίληψιν σημαίνει, ἄλλως τε κἤν τις ἐς ἀκρώμιον ἢ τράχηλον ἢ μετάφρενον πόνος, ἢ σπασμὸς ἐμπεπτώκῃ, ἢ νάρκη περιγίνηται τοῦ σώματος, ἢ ταραχῶδες ἐνύπνιον ἑωράκῃ.	οὖρον λεπτός καί ἄπεπτος παρά ὁ ἔθος ἄνευ πλησμονή , ἐπίληψις σημαίνω , ἄλλος τε  τις εἰς ἀκρώμιον τίη  τίη μετάφρενον πόνος , ἤ σπασμός  , ἤ νάρκη  ὁ σῶμα , ἤ ταραχώδης ἐνύπνιος  .
791250	tlg0627.tlg017.1st1K-grc1	588.	.
791251	tlg0627.tlg017.1st1K-grc1	Τὸ μικρὰ ἐπιφαίνεσθαι, οἷον στάξιας, καὶ οὖρον, καὶ ἔμετον, καὶ διαχωρήματα, κακὸν μὲν πάντως, κάκιστον δὲ, ἐγγὺς ἀλλήλων ἰόντα.	μικρός ἐπιφαίνω , οἷος  , καί ὅρος , καί  , καί διαχώρημα , κακός μέν πᾶς , κακός δέ , ἐγγύς ἀλλήλων εἶμι .
791252	tlg0627.tlg017.1st1K-grc1	XXXV.	.
791253	tlg0627.tlg017.1st1K-grc1	589.	.
791254	tlg0627.tlg017.1st1K-grc1	Διαχώρημα κοιλίης βέλτιστον, μαλθακὸν, συνεστηκὸς, ὑπόπυῤῥον, μὴ σφόδρα δυσῶδες, διαχωρέον τὴν εἰθισμένην ὥρην·	κοιλία βέλτιστος , μαλθακός , συνίστημι ,  , μή σφόδρα  ,  ὁ  ὥρα2 ·
791255	tlg0627.tlg017.1st1K-grc1	πλῆθος δὲ πρὸς λόγον τῶν εἰσιόντων·	πλῆθος δέ πρός λόγος ὁ εἴσειμι ·
791256	tlg0627.tlg017.1st1K-grc1	παχυνέσθω δὲ πρὸς τὴν κρίσιν·	δέ πρός ὁ κρίσις ·
791257	tlg0627.tlg017.1st1K-grc1	χρήσιμον δὲ καὶ ἕλμινθας στρογγύλας διεξιέναι, πρὸς κρίσιν προσάγον.	χρήσιμος δέ καί ἕλμινς  διέξειμι , πρός κρίσις  .
791258	tlg0627.tlg017.1st1K-grc1	590.	.
791259	tlg0627.tlg017.1st1K-grc1	Ἐν ὀξέσι τὸ ἀφρῶδες περίχολον διαχώρημα, κακόν·	ἐν ὀξύς2 ὁ   διαχώρημα , κακός ·
791260	tlg0627.tlg017.1st1K-grc1	κακὸν δὲ καὶ τὸ ἔκλευκον·	κακός δέ καί ὁ  ·
791261	tlg0627.tlg017.1st1K-grc1	ἔτι δὲ κάκιον τὸ ἀλητοειδὲς κοπριῶδες·	ἔτι δέ κακός ὁ   ·
791262	tlg0627.tlg017.1st1K-grc1	κάρος ἐπὶ τούτοισι, κακὸν, καὶ αἱματώδης διαχώρησις, καὶ κενεαγγίη παράλογος.	ἐπί οὗτος , κακός , καί  διαχώρησις , καί  παράλογος .
791263	tlg0627.tlg017.1st1K-grc1	591.	.
791264	tlg0627.tlg017.1st1K-grc1	Κοιλίης ἀπόληψις μικρὰ μέλανα σπυραθώδεα πρὸς ἀνάγκην χαλῶσα, μυκτὴρ τούτοισι ῥηγνύμενος, κακόν.	ἀπόληψις μικρός μέλας  πρός ἀνάγκη χαλάω , μυκτήρ οὗτος ῥήγνυμι , κακός .
791265	tlg0627.tlg017.1st1K-grc1	592.	.
791266	tlg0627.tlg017.1st1K-grc1	Γλίσχρον ἄκρητον, ἢ λευκὸν διαχώρημα, φλαῦρον·	ἄκρατος , ἤ λευκός διαχώρημα ,  ·
791267	tlg0627.tlg017.1st1K-grc1	φλαῦρον δὲ καὶ τὸ ἅλες ἐζυμωμένον ὑποφλεγματῶδες·	δέ καί ὁ    ·
791268	tlg0627.tlg017.1st1K-grc1	πονηρὸν δὲ καὶ ἐκ τροφιωδέων ὑπόστασις ὑποπέλιος, πυώδης μετὰ χολώδεος.	πονηρός δέ καί ἐκ  ὑπόστασις  , πυώδης μετά  .
791269	tlg0627.tlg017.1st1K-grc1	593.	.
791270	tlg0627.tlg017.1st1K-grc1	Αἷμα λαμπρὸν διαχωρέειν, κακὸν, ἄλλως τε κἤν τις ὀδύνη παρῇ.	αἷμα λαμπρός διαχωρέω , κακός , ἄλλος τε   ὀδύνη  .
791271	tlg0627.tlg017.1st1K-grc1	594.	.
791272	tlg0627.tlg017.1st1K-grc1	Τὸ ἀφρῶδες περίχολον διαχώρημα, φλαῦρον·	διαχώρημα ,  ·
791273	tlg0627.tlg017.1st1K-grc1	καὶ ἰκτεροῦνται δὲ ἐκ τοιούτων.	καί  δέ ἐκ τοιοῦτος .
791274	tlg0627.tlg017.1st1K-grc1	595.	.
791275	tlg0627.tlg017.1st1K-grc1	Ἐπὶ τοῖσι χολώδεσι τὸ ἀφρῶδες ἀπάνθισμα, κακὸν, μάλιστα δὲ ὀσφὺν πεπονηκότι, καὶ παρενεχθέντι·	ἐπί ὁ  ὁ ἀφρώδης  , κακός , μάλιστα δέ  πονέω , καί  ·
791276	tlg0627.tlg017.1st1K-grc1	ἀραιὰ δὲ τούτοισι τὰ ἀλγήματα.	ἀραιός δέ οὗτος ὁ ἄλγημα .
791277	tlg0627.tlg017.1st1K-grc1	596.	.
791278	tlg0627.tlg017.1st1K-grc1	Λεπτὸν ἔπαφρον διαχώρημα, ὑδατόχλοον ἴσχον ὑπόστασιν, πονηρόν;	διαχώρημα ,  ἴσχω ὑπόστασις , πονηρός ;
791279	tlg0627.tlg017.1st1K-grc1	πονηρὸν δὲ καὶ τὸ πυῶδες·	πονηρός δέ καί ὁ  ·
791280	tlg0627.tlg017.1st1K-grc1	καὶ τὸ μέλαν αἱματῶδες, πονηρὸν σὺν πυρετῷ καὶ ἄλλως·	καί ὁ μέλας αἱματώδης , πονηρός σύν πυρετός καί ἄλλος ·
791281	tlg0627.tlg017.1st1K-grc1	καὶ τὸ ποικίλον κατακορὲς διαχώρημα, φλαῦρον, καὶ χεῖρον ὅσῳ φοβερώτερον τῇ χροιῇ, πλὴν ἐν φαρμακείησιν, ἐν δὲ ταύτῃσιν ἀκίνδυνον μὴ πλήθει ὑπερβάλλον·	καί ὁ ποικίλος κατακορής διαχώρημα ,  , καί χείρων ὅσος φοβερός ὁ χροιά , πλήν ἐν  , ἐν δέ οὗτος ἀκίνδυνος μή πλῆθος ὑπερβάλλω ·
791282	tlg0627.tlg017.1st1K-grc1	καὶ τὸ ψαφαρὸν μαλθακὸν ἐν πυρετῷ διαχώρημα, φλαῦρον·	καί ὁ ψαφαρός μαλθακός ἐν  διαχώρημα ,  ·
791283	tlg0627.tlg017.1st1K-grc1	φλαῦρον δὲ καὶ τὸ ξηρὸν, ψαφαρὸν, ἄχλοον, καὶ ἄλλως καὶ ἢν κοιλίην καθυγραίνῃ·	δέ καί ὁ ξηρός , ψαφαρός ,  , καί ἄλλος καί ἐάν κοιλία  ·
791284	tlg0627.tlg017.1st1K-grc1	μελάνων δὲ προδιελθόντων, κτείνει.	δέ  , κτείνω .
791285	tlg0627.tlg017.1st1K-grc1	597.	.
791286	tlg0627.tlg017.1st1K-grc1	Ὑγρὸν διαχώρημα καὶ ἀθρόον κατὰ μικρὸν, κακόν·	διαχώρημα καί ἀθρόος κατά μικρός , κακός ·
791287	tlg0627.tlg017.1st1K-grc1	τὸ μὲν γὰρ ἀγρυπνίην, τὸ δὲ ἔκλυσιν τάχ᾿ ἂν ποιήσῃ.	ὁ μέν γάρ  , ὁ δέ ἔκλυσις  ἐάν ποιέω .
791288	tlg0627.tlg017.1st1K-grc1	598.	.
791289	tlg0627.tlg017.1st1K-grc1	Ἔνυγρον ὑποψάφαρον διαχώρημα περιψυχόμενον μὴ ἀπύρῳ, φλαῦρον·	διαχώρημα  μή ἄπυρος ,  ·
791290	tlg0627.tlg017.1st1K-grc1	τὰ ἐπὶ τούτοισι ῥίγεα κύστιν, κοιλίην ἐπιλαμβάνει.	ὁ ἐπί οὗτος ῥῖγος κύστις , κοιλία ἐπιλαμβάνω .
791291	tlg0627.tlg017.1st1K-grc1	599.	.
791292	tlg0627.tlg017.1st1K-grc1	Ὑδατῶδες δὲ σφόδρα διαχώρημα μὴ παυόμενον ἐν ὀξέσι, κακὸν, καὶ μᾶλλον εἰ καὶ ἀδιψήσει.	δέ σφόδρα διαχώρημα μή παύω ἐν ὀξύς2 , κακός , καί μᾶλλον εἰ καί  .
791293	tlg0627.tlg017.1st1K-grc1	600.	.
791294	tlg0627.tlg017.1st1K-grc1	Ἐξέρυθρον ἐν περιπλύσει διαχώρημα, φλαῦρον·	ἐν  διαχώρημα ,  ·
791295	tlg0627.tlg017.1st1K-grc1	φλαῦρον δὲ καὶ τὸ σφόδρα χλωρὸν, ἢ λευκὸν, ἢ ἀφρῶδες, ἢ ὑδαρές·	δέ καί ὁ σφόδρα χλωρός , ἤ λευκός , τίη  , τίη  ·
791296	tlg0627.tlg017.1st1K-grc1	καὶ τὸ μικρόν τε καὶ γλίσχρον, καὶ λεῖον καὶ ὑπόχλωρον, κακόν·	καί ὁ μικρός τε καί γλίσχρος , καί λεῖος καί  , κακός ·
791297	tlg0627.tlg017.1st1K-grc1	καὶ τὸ κωματώδεσι νενωθρευμένοισιν ὑγρὸν διαχώρημα, κάκιστον·	καί ὁ κωματώδης  ὑγρός διαχώρημα , κακός ·
791298	tlg0627.tlg017.1st1K-grc1	θανατῶδες δὲ καὶ αἱμοῤῥοεῖν αἱματῶδες πολὺ θρομβῶδες·	δέ καί   πολύς  ·
791299	tlg0627.tlg017.1st1K-grc1	λευκόν τε καὶ ὑγρὸν μετὰ κοιλίης μετεώρου.	λευκός τε καί  μετά κοιλία μετέωρος .
791300	tlg0627.tlg017.1st1K-grc1	601.	.
791301	tlg0627.tlg017.1st1K-grc1	Διαχώρημα μέλαν οἷον αἷμα, καὶ σὺν πυρετῷ καὶ ἄνευ πυρετοῦ, πονηρόν·	μέλας οἷος αἷμα , καί σύν πυρετός καί ἄνευ πυρετός , πονηρός ·
