id	filename	tokens	lemmas
68100	tlg2042.tlg017.opp-grc1	dCS( anschl.	(  .
68101	tlg2042.tlg017.opp-grc1	an p.	.
68102	tlg2042.tlg017.opp-grc1	130, 3 — 9 ) vgl.	,      .
68103	tlg2042.tlg017.opp-grc1	Ambros.	.
68104	tlg2042.tlg017.opp-grc1	in Lucam II, 63(S.	,  ( S .
68105	tlg2042.tlg017.opp-grc1	75 Schenkl):	) :
68106	tlg2042.tlg017.opp-grc1	post triduum repperitur tn templo, ut esset indicio quia post triduum triumphalis illius passionis in sede caelesti et honore divino fidei nostraese resurrecturus offerret, qui mortuus credebatur—3 vgl.	,                  se   ,    — 3  .
68107	tlg2042.tlg017.opp-grc1	Weish.	.
68108	tlg2042.tlg017.opp-grc1	Sal.	.
68109	tlg2042.tlg017.opp-grc1	1, 2 3, 1( Hom.	,   ,  (  .
68110	tlg2042.tlg017.opp-grc1	21) >ἐν ἔτει δέ πεντεκαιδεκάτῳ τῆς Τιβερίου< Ἐν τῷ πρώτῳ καὶ τεσσαρακοστῷ ἔτει Καίσαρος Αὐγούστου ἐγεννήθη ὁ Χριστός, καὶ ἐβασίλευσεν Αὔγουστος ἔτη πεντήκοντα ἓξ, λοιπὰ δέκα πέντε·	)  ἔτος δέ πεντεκαιδέκατος ὁ  ἐν τῷ πρῶτος καί τεσσαρακοστός ἔτος  Αὔγουστος γεννάω ὁ Χριστός , καί βασιλεύω Αὔγουστος ἔτος πεντήκοντα  , λοιπός δέκα πέντε ·
68111	tlg2042.tlg017.opp-grc1	εἶτα ἐβασίλευσεν μετ’ αὐτὸν Τιβέριος, καὶ τῷ πεντεκαιδεκάτῳ ἔτει τῆς Τιβερίου βασιλείας ἦλθεν Ἰωάννης βαπτίζων, ὅτε καὶ ὁ Ἰησοῦς ἐβαπτίσθη >ὢν ἐτῶν ὡσεὶ τριάκοντα>, ὡς ἐν τοῖς ἑξῆς φησιν εὐαγγελιστής.	εἶτα βασιλεύω μετά αὐτός Τιβέριος , καί τῷ πεντεκαιδέκατος ἔτος ὁ  βασίλεια ἔρχομαι  βαπτίζω , ὅτε καί ὁ  βαπτίζω  ἔτος ὡσεί  , ὡς ἐν ὁ ἑξῆς φημί εὐαγγελιστής .
68112	tlg2042.tlg017.opp-grc1	dCS( es folgtp.	(   p .
68113	tlg2042.tlg017.opp-grc1	136, 21 — 137, 17 ) — 6 vgl.	,    ,      .
68114	tlg2042.tlg017.opp-grc1	Luk.	.
68115	tlg2042.tlg017.opp-grc1	3.	.
68116	tlg2042.tlg017.opp-grc1	23 3, 2 ( Hom.	,    .
68117	tlg2042.tlg017.opp-grc1	21) >ἐπὶ ἀρχιερέως Ἄννα καὶ Καϊάφα< Ἐμνήσθη δὲ καὶ τῶν ἀρχιερέων Ἄννα καὶ Καϊάφα, ἵνα δείξῃ, ἀπὸ τοῦ καιροῦ, καθ’ ὅν ἦλθεν ὁ Ἰωάννης κηρύσσων, ἦσαν οὗτοι ἀρχιερεῖς, ἐν ἐκείνῳ τῷ καιρῷ ἀρξάμενοι, μείναντες δὲ ἕως τοῦ πάθους τοῦ κυρίου ἐν τῂ ἀρχιερωσύνῃ.	)    καί  μιμνήσκω δέ καί ὁ   καί  , ἵνα δείκνυμι , ἀπό ὁ καιρός , κατά ὅς ἔρχομαι ὁ Ἰωάννης κηρύσσω , εἰμί οὗτος  , ἐν ἐκεῖνος ὁ καιρός ἄρχω , μένω δέ ἕως ὁ πάθος ὁ  ἐν   .
68118	tlg2042.tlg017.opp-grc1	Φησὶ γὰρ περὶ τοῦ Καϊάφα, ὅτι εἰπὼν περὶ τοῦ Χριστοῦ, ὅτι >συμφέρει ἡμῖν, ἵνα εἷς ἄνθρωπος ὑπὲρ τοῦ λαοῦ<, καὶ ἐπήγαγεν εὐθύς·	γάρ περί ὁ  , ὅτι2 λέγω περί ὁ Χριστός , ὅτι2   , ἵνα  ἄνθρωπος ὑπέρ ὁ  , καί ἐπάγω εὐθύς ·
68119	tlg2042.tlg017.opp-grc1	>ἦν γὰρ ἀρχιερεὺς ἐκείνου< ἤτοι πρὸ δύο ἐτῶν τοῦ πόθους εἶπεν τοῦτο·	γάρ ἀρχιερεύς  ἤτοι πρό γε ἔτος ὁ  λέγω οὗτος ·
68120	tlg2042.tlg017.opp-grc1	τῷ γὰρ τρίτῳ τριακοστῷ ἔτει μετὰ μῆνας τρεῖς ἔπαθεν ὁ κύριος.	τῷ γάρ τρίτος τριακοστός ἔτος μετά μείς  πάσχω ὁ κύριος2 .
68121	tlg2042.tlg017.opp-grc1	4, 18( Hom.	,  (  .
68122	tlg2042.tlg017.opp-grc1	32) >ἀπέσταλκέν με κηρῦξαι αἱχμαλώτοις ἄφεσιν< >καὶ τοῖς αἰχμαλώτοις ἄφεσιν<.	)   κηρύσσω    ὁ αἰχμάλωτος  .
68123	tlg2042.tlg017.opp-grc1	Τινας δὲ αἰχμαλώτους φησὶν αὐτούς, οὓς πρώην αἰχμαλωτευθέντας καὶ δεσμευθέντας ὑπὸ τοῦ διαβόλου ἐλθὼν ὁ Χριστὸς καὶ καθελὼν τὸν ἀποστάτην καὶ ἀλαζόνα τύραννον τὸν Σατανᾶν ἠλευθέρωσε τῆς αἰχμαλωσίας;	δέ αἰχμάλωτος φημί αὐτός , ὅς   καί  ὑπό ὁ  ἔρχομαι ὁ Χριστός καί καθαιρέω ὁ  καί ἀλαζών τύραννος ὁ  ἐλευθερόω ὁ αἰχμαλωσία ;
68124	tlg2042.tlg017.opp-grc1	Τοὺς αὐτοὺς καὶ >τυφλοὺς< >τεθραυσμένους< φησίν·	αὐτός καί   φημί ·
68125	tlg2042.tlg017.opp-grc1	αὐτὸς γὰρ ἐξήστραψε τοῖς ἐσκοτισμένην ἔχουσι διάνοιαν τὸ νοητὸν φῶς, ἀφῆκέν τε ἤγουν ἀπέλυσε δεσμῶν τῶν τῆς ἁμαρτίας τοὺς >τεθραυσμένους καὶ συντετριμμένους τῇ καρδίᾳ<, τοῦτ᾿ συντριβέντας ὑπὸ τοῦ βάρους τῆς ἁμαρτίας ἢ τοὺς ταπεινοὺς τῷ πνεύματι, οἷς καὶ κηρύσσει >ἐνιαυτὸν κυρίου δεκτόν<.	αὐτός γάρ  ὁ  ἔχω διάνοια ὁ νοητός φάος , ἀφίημι τε  ἀπολύω δεσμός ὁ ὁ ἁμαρτία ὁ  καί  ὁ  ,  συντρίβω ὑπό ὁ βᾶρος ὁ ἁμαρτία ἤ ὁ ταπεινός τῷ πνεῦμα , ὅς καί κηρύσσω    .
68126	tlg2042.tlg017.opp-grc1	Ποῖος δὲ οὗτός ἐστιν ὃν τὸ κήρυγμα τοῦ σωτῆρος ἐγίνετο ἢ καθ’ ὃν ὁ ἀμνὸς ὁ ἀληθινὸς ὑπὲρ τῆς ἁμαρτίας τοῦ κόσμου προσεφέρετο;	δέ  εἰμί ὅς ὁ κήρυγμα ὁ σωτήρ γίγνομαι ἤ κατά ὅς ὁ  ὁ ἀληθινός ὑπέρ ὁ ἁμαρτία ὁ κόσμος προσφέρω ;
68127	tlg2042.tlg017.opp-grc1	10, 29 ( Hom.	,    .
68128	tlg2042.tlg017.opp-grc1	34) >ὁ δὲ θέλων δικαιῶσαι ἑαυτὸν εἶπεν< Ἐπαινεθεὶς μέντοι ὑπό τοῦ σωτῆρος ὁ νομικὸς ὡς καλὴν ἀπόκρισιν ἐποιήσατο, τὴν ἀλαζονείαν ἐξέῤῥηξεν, οὐδένα εἶναι πλησίον αὐτοῦ τιθέμενος, ὡς οὐδενὸς ὄντος αὐτῷ κατὰ τὴν δικαιοσύνην ἐφαμίλλου·	)  δέ ἐθέλω δικαιόω ἑαυτοῦ    ὑπό ὁ σωτήρ ὁ νομικός ὡς καλός ἀπόκρισις ποιέω , ὁ ἀλαζονεία  ,  εἰμί πλησίος αὐτός τίθημι , ὡς  εἰμί αὐτός κατά ὁ δικαιοσύνη  ·
68129	tlg2042.tlg017.opp-grc1	μόνον γὰρ ἐνόμιζε πλησίον εἶναι τόν δίκαιον τῷ δικαίῶ, τὸν ἡψηλὸν τῷ ὑψηλῷ κατ’ ἀρετὴν ἐφάμιλλον, οὐκ εἰδώς, ὅτι τοῦτο διαφθείρει τὴν δικαιοσύνην τὸ μὴ ἐξ ἀγάπης, ὃ πράττει, ποιεῖν·	μόνος γάρ νομίζω πλησίος εἰμί ὁ δίκαιος τῷ  , ὁ  τῷ  κατά ἀρετή ἐφάμιλλος , οὐ οἶδα , ὅτι2 οὗτος διαφθείρω ὁ δικαιοσύνη ὁ μή ἐκ ἀγάπη , ὅς πράσσω , ποιέω ·
68130	tlg2042.tlg017.opp-grc1	ἐνδεὴς οὖν οὗτος τῆς ἀγάπης ἁλίσκεται καὶ τῆς πρὸς τὸν θεὸν καὶ τῆς πρὸς τὸν πλησίον.	οὖν οὗτος ὁ ἀγάπη ἁλίσκομαι καί ὁ πρός ὁ  καί ὁ πρός ὁ πλησίος .
68131	tlg2042.tlg017.opp-grc1	13, 6 >συκῆν εἶχέν τις πεφυτευμένην< Ἄλλοι δέ τὸ τρισσῶς ἐληλυθέναι αὐτὸν οὕτω φασίν·	,    τις   δέ ὁ  ἔρχομαι αὐτός οὕτως φημί ·
68132	tlg2042.tlg017.opp-grc1	τὸ πρῶτον Μωϋσέως καὶ Ἀαρών, δεύτερον, καθ’ ὃν καιρὸν ἦν Ἰησοῦς ὁ τοῦ Ναυὴ καὶ μετ’ αὐτὸν οἱ κριταί, τρίτον δέ μετὰ τούτους, καθ’ ὃν γεγόνασιν >οἱ προφῆται μέχρις Ἰωάννου< τοῦ βαπτιστοῦ.	ὁ πρῶτος  καί  , δεύτερος , κατά ὅς καιρός εἰμί  ὁ ὁ  καί μετά αὐτός ὁ κριτής , τρίτος δέ μετά οὗτος , κατά ὅς γίγνομαι  προφήτης μέχρι  ὁ βαπτιστής .
68133	tlg2042.tlg017.opp-grc1	Ἐν καιροῖς ἄκαρπος ὁ Ἰσραήλ·	ἐν καιρός  ὁ  ·
68134	tlg2042.tlg017.opp-grc1	ὅσον γὰρ ἧκεν εἰς τὴν τοῦ θεοῦ βουλήν, ἀπαράδεκτος ἦν ἡ ὡς ἐν σκιαῖς καὶ τύποις λατρεία, καὶ ἄκαρπος παντελῶς τότε ἧκον εἰς πνευματικὴν λατρείαν·	ὅσος γάρ ἵημι εἰς ὁ ὁ θεός βουλή ,  εἰμί ὁ ὡς ἐν σκιά καί τύπος λατρεία , καί ἄκαρπος παντελής τότε ἥκω εἰς  λατρεία ·
68135	tlg2042.tlg017.opp-grc1	διὸ καὶ ἀπόβλητος γέγονεν.	διό καί ἀπόβλητος γίγνομαι .
68136	tlg2042.tlg017.opp-grc1	Ἕτερον δέ τέταρτον νοῆσαι τὴν τῆς ἐνανθρωπήσεως χρόνον, καθ’ ὃν νύττει καὶ περιορύττει τὸν Ἰσραήλ, καταθερμαίνων αὐτόν, ἵνα ζέοντας τῷ πνεύματι ἀποτελέσῃ.	δέ τέταρτος νοέω ὁ ὁ  χρόνος , κατά ὅς  καί  ὁ  ,  αὐτός , ἵνα ζέω τῷ πνεῦμα ἀποτελέω .
68137	tlg2042.tlg017.opp-grc1	Ἐπειδὴ δὲ μετὰ τοσαύτας ἀπειλὰς ἔμειναν ἄκαρποι, ἐξεκόπη ἡ συκῆ καὶ ἐνεκεντρίσθη τὰ ἔθνη >εἰς τὴν ἐκείνων ῥίζαν<·	ἐπεί δέ μετά τοσοῦτος ἀπειλή μένω ἄκαρπος ,  ὁ συκῆ καί  ὁ ἔθνος  ὁ ἐκεῖνος  ·
68138	tlg2042.tlg017.opp-grc1	ἔμεινε ῥίζα.	μένω ῥίζα .
68139	tlg2042.tlg017.opp-grc1	Ἢ γεωργὸν δεῖ νοῆσαι ἄγγελόν τινα παρὰ θεοῦ προσταχθέντα προΐστασθαι τῆς Ἱερουσαλήμ, ἣ καὶ συκῇ ἀκάρπῳ παραβάλλεται.	ἤ2 γεωργός δέω νοέω  τις παρά θεός προστάσσω  ὁ  , ὁ καί συκῆ  παραβάλλω .
68140	tlg2042.tlg017.opp-grc1	Διαγράψωμεν οὖν καὶ ὡς ἐν συντόμῳ τὸν λόγον·	οὖν καί ὡς ἐν  ὁ λόγος ·
68141	tlg2042.tlg017.opp-grc1	>συκῆ< ἤτοι ἡ Ἱερουσαλὴμ ἢ ἡ τῶν Ἰουδαίων συναγωγὴ ἢ ἡ ἀνθρωπότης >οἰκοδεσπότης<, οὗ τινος καὶ ἡ συκῆ ἦν, ὁ θεὸς καὶ αὐτὸς ὁ σωτήρ·	ὁ  ἤ ὁ ὁ  συναγωγή ἤ ὁ   , οὗ  καί ὁ συκῆ εἰμί , ὁ  καί αὐτός ὁ σωτήρ ·
68142	tlg2042.tlg017.opp-grc1	ὁ δέ >ἀμπελουργὸς< ὁ υἱὸς τοῦ θεοῦ.	ὁ δέ  ὁ υἱός ὁ θεός .
68143	tlg2042.tlg017.opp-grc1	>Τρίτον< ἐληλυθέναι αὐτόν, τοῦτ’ ἔστι διὰ Μωϋσέως, διὰ τῶν προφητῶν, ἑαυτοῦ.	ἔρχομαι αὐτός ,  εἰμί διά  , διά ὁ  , ἑαυτοῦ .
68144	tlg2042.tlg017.opp-grc1	Ἤτοι πρῶτον ἔτος, καθ’ ὁ πρῶτον τῷ Ἀδὰμ ἐνετείλατο λέγων·	πρῶτος ἔτος , κατά ὁ πρῶτος τῷ  ἐντέλλω λέγω ·
68145	tlg2042.tlg017.opp-grc1	>ἀπὸ παντὸς ξύλου τοῦ ἐν τῷ παραδείσῳ βρώσει φαγῇ<, τὰ ἑξῆς·	πᾶς  ὁ ἐν τῷ    , ὁ ἑξῆς ·
68146	tlg2042.tlg017.opp-grc1	δεύτερον, καθ’ ὁ ἐν τῷ νόμῳ διὰ Μωϋσέως τῷ Ἰσραὴλ δέ- δωκεν ἐντολάς·	δεύτερος , κατά ὁ ἐν ὁ νόμος διά  τῷ  δέ -  ἐντολή ·
68147	tlg2042.tlg017.opp-grc1	τρίτον, καθ’ ὃ αὐτὸς δι’ ἑαυτοῦ ἐν τῷ εὐαγγελίῳ τὸν τέλειον δέδωκε νόμον.	τρίτος , κατά ὅς αὐτός διά ἑαυτοῦ ἐν ὁ  ὁ τέλειος δίδωμι νόμος .
68148	tlg2042.tlg017.opp-grc1	Ἢ πρῶτον ἔτος φησιν, καθ’ ὃν ἦν Μωϋσῆς καὶ Ἀαρών, δεύτερον, καθ’ ὃν ἐν Ἰησοῦς ὁ τοῦ Ναυὴ καὶ οἱ κριταί, τρίτον δέ, καθ’ ὃν γεγόνασιν >οἱ προφῆται Ἰωάννου< τέταρτον τὸν τῆς ἐνανθρωπήσεως χρόνον, καθ’ ὃν αὐτὸς διὰ τοῦ εὐαγγελίου τὴν τῶν οὐρανῶν βασιλείαν πᾶσιν εὐηγγελίσατο.	πρῶτος ἔτος φημί , κατά ὅς εἰμί  καί Ἀαρών , δεύτερος , κατά ὅς ἐν  ὁ ὁ  καί ὁ κριτής , τρίτος δέ , κατά ὅς γίγνομαι  προφήτης  τέταρτος ὁ ὁ  χρόνος , κατά ὅς αὐτός διά ὁ  ὁ ὁ  βασιλεία πᾶς εὐαγγελίζομαι .
68149	tlg2042.tlg017.opp-grc1	FRAGMENTE IN DEN LUKAS- KATENEN,die aus anderen Schriften des Origenes stammen.	-  , die       .
68150	tlg2042.tlg017.opp-grc1	aus dem Matthäus- Kommentar 9, 10 Ὁ δέ Ματθαῖός φησιν expl.	-   ,   δέ  φημί  .
68151	tlg2042.tlg017.opp-grc1	φεύγετε εἰς τὴν ἑτέραν.	φεύγω εἰς ὁ  .
68152	tlg2042.tlg017.opp-grc1	9, 12 Κατὰ δέ ἀναγωγὴν expl.	,   δέ ἀναγωγή  .
68153	tlg2042.tlg017.opp-grc1	τρέφοντες ἑκάστην φυλήν.	τρέφω ἕκαστος φυλή .
68154	tlg2042.tlg017.opp-grc1	9, 18 Ἐρωτᾷ δὲ οὐχ ἀγνοῶν expl.	,   δέ οὐ ἀγνοέω  .
68155	tlg2042.tlg017.opp-grc1	συμβολικὰ αὐτοῦ ἀνειλήφασιν.	αὐτός  .
68156	tlg2042.tlg017.opp-grc1	Πυνθάνεται δὲ τῶν μαθητῶν expl.	δέ ὁ μαθητής  .
68157	tlg2042.tlg017.opp-grc1	εἰσελεύσονται ἐν αὐτῇ.	ἐν αὐτός .
68158	tlg2042.tlg017.opp-grc1	9, 23 Ἑτέρως δέ ἀρνεῖταί τις ἑαυτόν expl.	,   δέ  τις ἑαυτοῦ  .
68159	tlg2042.tlg017.opp-grc1	ἐν τῷ κατορθοῦν σωζο- μενην.	ἐν τῷ   -  .
68160	tlg2042.tlg017.opp-grc1	9, 27 Ταῦτα ἐπὶ Πέτρον καὶ Ἰάκωβον expl.	,   ἐπί Πέτρος καί Ἰάκωβος  .
68161	tlg2042.tlg017.opp-grc1	τῆς μεταμορφώσεως αυτου.	ὁ μεταμόρφωσις  .
68162	tlg2042.tlg017.opp-grc1	Εἰ δέ χρή τι καὶ περιεργότερον expl.	δέ χρή τις καί περίεργος  .
68163	tlg2042.tlg017.opp-grc1	ἐντὸς τῶν τελείων μόνον.	ἐντός ὁ τέλειος μόνος .
68164	tlg2042.tlg017.opp-grc1	9, 28 Καὶ τοίνυν ἴνα καὶ ἐπαναλαβὼν expl.	,   τοίνυν  καί ἐπαναλαμβάνω  .
68165	tlg2042.tlg017.opp-grc1	καὶ τὸ πάθος τὸ ἅγιον.	καί ὁ πάθος ὁ ἅγιος .
68166	tlg2042.tlg017.opp-grc1	Ἐπεὶ γὰρ ἐν ἓξ ἡμέραις expl.	γάρ ἐν  ἡμέρα  .
68167	tlg2042.tlg017.opp-grc1	τῷ βλέποντι θεωρούμενον.	τῷ βλέπω θεωρέω .
68168	tlg2042.tlg017.opp-grc1	Μὴ φέροντες τὴν τῆς φωνῆς δύναμιν expl.	μή φέρω ὁ ὁ φωνή δύναμις  .
68169	tlg2042.tlg017.opp-grc1	ἐκεῖ ἐμφανίζεσθαι πολλοῖς.	ἐκεῖ ἐμφανίζω πολύς .
68170	tlg2042.tlg017.opp-grc1	9, 30 Ὠριγένης εἰς τό·	,   εἰς ὁ ·
68171	tlg2042.tlg017.opp-grc1	<ἰδοὺ ἄνδρες δύο συνελάλουν> expl.	ἀνήρ γε   .
68172	tlg2042.tlg017.opp-grc1	οἷς ἡτοίμασται, διὰ τούτους λελέχθαι.	ὅς ἑτοιμάζω , διά οὗτος λέγω .
68173	tlg2042.tlg017.opp-grc1	9, 34 Ἡ δὲ ἐκ τῆς νεφέλης expl.	,  ὁ δέ ἐκ ὁ νεφέλη  .
68174	tlg2042.tlg017.opp-grc1	ὅθεν ἐληλύθεισαν.	ὅθεν ἔρχομαι .
68175	tlg2042.tlg017.opp-grc1	9, 37 Ἐπιβλεπτέον δὲ τούτοις ὑψηλότερον expl.	,   δέ οὗτος ὑψηλός  .
68176	tlg2042.tlg017.opp-grc1	ἐν τοῖς κλάδοις τῆς τοιαύτης πίστεως.	ἐν ὁ κλάδος ὁ τοιοῦτος πίστις .
68177	tlg2042.tlg017.opp-grc1	9, 44 Ὑπὸ τινος δέ ἄρα μέλλει παραδίδοσθαι;	,  ὑπό  δέ ἄρα μέλλω  ;
68178	tlg2042.tlg017.opp-grc1	expl.	.
68179	tlg2042.tlg017.opp-grc1	ἐφ’ ἡμᾶς φῶς τοῦ θεοῦ.	ἐπί ἐγώ φάος ὁ θεός .
68180	tlg2042.tlg017.opp-grc1	9, 47 Ἐπεὶ ἀχώριστός ἐστιν ὁ υἱὸς expl.	,    εἰμί ὁ υἱός  .
68181	tlg2042.tlg017.opp-grc1	καὶ ἀπόνηρον παιδίον.	καί  παιδίον .
68182	tlg2042.tlg017.opp-grc1	9, 48 Οἴαν γὰρ τὸ παιδίον ἐκ τῆς γεννήσεως expl.	,   γάρ ὁ παιδίον ἐκ ὁ γέννησις  .
68183	tlg2042.tlg017.opp-grc1	γέγονεν εἰς τὰ παιδία.	γίγνομαι εἰς ὁ παιδίον .
