id	filename	tokens	lemmas
1336408	tlg1600.tlg001.perseus-grc2	οἶμαι τὴν γραφὴν ἀποφέρειν τὰ ξένια ταυτὶ τῷ τοῦ ἀγροῦ δεσπότῃ, ὁ δὲ λούεται τάχα Πραμνείους ἢ Θασίους βλέπων ἐνὸν τῆς γλυκείας τρυγὸς ἐπὶ τῇ τραπέζῃ πιεῖν, ὡς ἐς ἄστυ κατιὼν ὄζοι στεμφύλου καὶ ἀπραγμοσύνης καὶ κατὰ τῶν ἀστυτρίβων ἐρεύγοιτο.	οἴομαι ὁ γραφή ἀποφέρω ὁ ξένιος  τῷ ὁ ἀγρός δεσπότης , ὁ δέ λούω τάχα  τίη  βλέπω  ὁ   ἐπί ὁ τράπεζα πίνω , ὡς εἰς ἄστυ κάτειμι ὄζω  καί ἀπραγμοσύνη καί κατά ὁ   .
1336409	tlg1600.tlg001.perseus-grc2	ΑΘΗΝΑΣ ΓΟΝΑΙ.	.
1336410	tlg1600.tlg001.perseus-grc2	κζ.	.
1336411	tlg1600.tlg001.perseus-grc2	οἱ μὲν ἐκπληττόμενοι θεοὶ καὶ θεαὶ προειρημένον αὐτοῖς μηδὲ Νύμφας ἀπεῖναι τοῦ οὐρανοῦ, παρεῖναι δὲ αὐτοῖς ποταμοῖς, ὧν γίγνονται, φρίττουσι δὲ τὴν Ἀθηνᾶν ἄρτι τῆς τοῦ Διὸς κεφαλῆς ἐν ὅπλοις ἐκραγεῖσαν Ἡφαίστου μηχαναῖς, ὡς ὁ πέλεκυς.	ὁ μέν ἐκπλήσσω  καί θεά προαγορεύω αὐτός μηδέ νύμφη ἀφίημι ὁ οὐρανός , παρίημι δέ αὐτός ποταμός , ὅς γίγνομαι , φρίσσω δέ ὁ Ἀθήνη ἄρτι ὁ ὁ Ζεύς κεφαλή ἐν ὅπλον  Ἥφαιστος μηχανή , ὡς ὁ πέλεκυς .
1336412	tlg1600.tlg001.perseus-grc2	τὴν δὲ ὕλην τῆς πανοπλίας οὐκ ἂν συμβάλοι τις, ὅσα γὰρ τῆς ἴριδος χρώματα παραλλαττούσης ἐς ἄλλοτε ἄλλο φῶς, τοσαῦτα καὶ τῶν ὅπλων, καὶ ὁ Ἥφαιστος ἀπορεῖν ἔοικεν, ὅτῳ ποτὲ τὴν θεὸν προσαγάγηται, προανάλωται γὰρ αὐτῷ τὸ δέλεαρ ὑπὸ τοῦ τὰ ὅπλα συνεκφῦναί οἱ.	ὁ δέ ὕλη ὁ πανοπλία οὐ ἄν  τις , ὅσος γάρ ὁ ἶρις χρῶμα παραλλάσσω εἰς ἄλλος ἄλλος φάος , τοσοῦτος καί ὁ ὅπλον , καί ὁ Ἥφαιστος ἀπορέω2 ἔοικα , ὅστις ποτε ὁ   ,  γάρ αὐτός ὁ  ὑπό ὁ ὁ ὅπλον  ἕ .
1336413	tlg1600.tlg001.perseus-grc2	ὁ δὲ Ζεὺς ἀσθμαίνει σὺν ἡδονῇ, καθάπερ οἱ μέγαν ἐπὶ μεγάλῳ καρπῷ διαπονήσαντες ἆθλον, καὶ τὴν παῖδα ἐξιστορεῖ φρονῶν τῷ τόκῳ καὶ οὐδὲ τῆς Ἥρας τι δεινὸν ἐνταῦθα, γέγηθε δέ, ὡς ἂν εἰ καὶ αὐτῆς ἐγένετο.	ὁ δέ Ζεύς  σύν ἡδονή , καθά ἕ μέγας ἐπί μέγας καρπός  ἆθλος , καί ὁ παῖς  φρονέω τῷ τόκος καί οὐδέ ὁ Ἥρα τι δεινός ἐνταῦθα , γηθέω δέ , ὡς ἄν εἰ καί αὐτός γίγνομαι .
1336414	tlg1600.tlg001.perseus-grc2	καὶ θύουσιν ἤδη τῇ Ἀθηνᾷ δῆμοι δύο ἐπὶ δυοῖν ἀκροπολέοιν, Ἀθηναῖοι καὶ Ῥόδιοι, γῆ καὶ θάλαττα, ἄνθρωποι γηγενεῖς οἱ μὲν ἄπυρα ἱερὰ καὶ ἀτελῆ, ὁ δὲ Ἀθήνησι δῆμος πῦρ ἐκεῖ καὶ κνῖσα ἱερῶν καὶ ὁ καπνὸς οἷον εὐώδης γέγραπται καὶ μετὰ τῆς κνίσης ἀναρρέων, ὅθεν ὡς παρὰ σοφωτέρους ἀφίκετο ἡ θεὸς καὶ θύσαντας εὖ, Ῥοδίοις δὲ λέγεται χρυσὸς ἐξ οὐρανοῦ ῥεῦσαι καὶ διαπλῆσαι σφῶν τὰς οἰκίας καὶ τοὺς στενωποὺς νεφέλην ἐς αὐτοὺς ῥήξαντος τοῦ Διός, ὅτι κἀκεῖνοι τῆς Ἀθηνᾶς ξυνῆκαν.	καί θύω ἤδη ὁ Ἀθήνη δῆμος γε ἐπί   ,  καί  , γῆ καί θάλασσα , ἄνθρωπος γηγενής ὁ μέν  ἱερός καί ἀτελής , ὁ δέ Ἀθῆναι δῆμος πῦρ ἐκεῖ καί  ἱεραί καί ὁ καπνός οἷος εὐώδης γράφω καί μετά ὁ κνῖσα  , ὅθεν ὡς παρά σοφός ἀφικνέομαι ὁ  καί θύω εὖ ,  δέ λέγω χρυσός ἐκ οὐρανός ῥέω καί  σφεῖς ὁ οἰκία καί ὁ  νεφέλη εἰς αὐτός ῥήγνυμι ὁ Ζεύς , ὅτι2 ἐκεῖνος ὁ Ἀθήνη  .
1336415	tlg1600.tlg001.perseus-grc2	ἐφέστηκε τῇ ἀκροπόλει καὶ ὁ δαίμων ὁ Πλοῦτος, γέγραπται δὲ πτηνὸς μὲν ὡς ἐκ νεφῶν, χρυσοῦς δὲ ἀπὸ τῆς ὕλης, ἐν ᾗ ἐφάνη.	ἐφίστημι ὁ ἀκρόπολις καί ὁ δαίμων ὁ πλοῦτος , γράφω δέ  μέν ὡς ἐκ  ,  δέ ἀπό ὁ ὕλη , ἐν ὅς φαίνω .
1336416	tlg1600.tlg001.perseus-grc2	γέγραπται καὶ βλέπων, ἐκ προνοίας γὰρ αὐτοῖς ἀφίκετο.	γράφω καί βλέπω , ἐκ πρόνοια γάρ αὐτός ἀφικνέομαι .
1336417	tlg1600.tlg001.perseus-grc2	ΙΣΤΟΙ.	.
1336418	tlg1600.tlg001.perseus-grc2	κη.	.
1336419	tlg1600.tlg001.perseus-grc2	ἐπεὶ τὸν τῆς Πηνελόπης ἱστὸν ᾅδεις ἐντετυχηκὼς ἀγαθῇ γραφῇ καὶ δοκεῖ σοι πάντα ἱστοῦ ἔχειν, στήμοσί τε ἱκανῶς ἐντέταται καὶ ἄνθεα κεῖται ὑπὸ τῶν μίτων καὶ μόνον οὐχ ὑποφθέγγεται ἡ κερκὶς αὐτή τε ἡ Πηνελόπη κλαίει δακρύοις, οἷς τὴν χιόνα τήκει Ὅμηρος καὶ ἀναλύει, ἃ διύφηνεν, ὅρα καὶ τὴν ἀράχνην ὑφαίνουσαν ἐκ γειτόνων, εἰ μὴ παρυφαίνει καὶ τὴν Πηνελόπην καὶ τοὺς Σῆρας ἔτι, ὧν τὰ ὑπέρλεπτα καὶ μόλις ὁρατά.	ἐπεί ὁ ὁ Πηνελόπεια ἱστός  ἐντυγχάνω ἀγαθός γραφή καί δοκέω  πᾶς  ἔχω ,  τε ἱκανός ἐντείνω καί ἄνθος κεῖμαι ὑπό ὁ  καί μόνος οὐ ὑποφθέγγομαι ὁ κερκίς αὐτός τε ὁ Πηνελόπεια κλαίω δάκρυον ,  ὁ χιών  Ὅμηρος καί ἀναλύω , ὅς  , ὁράω καί ὁ ἀράχνη ὑφαίνω ἐκ γείτων , εἰ μή  καί ὁ Πηνελόπεια καί ὁ  ἔτι , ὅς ὁ  καί μόλις ὁρατός .
1336420	tlg1600.tlg001.perseus-grc2	οἰκίας μὲν οὐκ εὖ πραττούσης προπύλαια ταῦτα, φήσεις αὐτὴν χηρεύειν δεσποτῶν, αὐλὴ δὲ ἔρημος ἔσω παραφαίνεται, καὶ οὐδὲ οἱ κίονες αὐτὴν ἔτι ἐρείδουσιν ὑπὸ τοῦ συνιζάνειν καὶ καταρρέειν, ἀλλʼ ἔστιν οἰκητὸς ἀράχναις μόναις, φιλεῖ γὰρ τὸ ζῷον ἐν ἡσυχίᾳ διαπλέκειν.	οἰκία μέν οὐ εὖ πράσσω προπύλαιος οὗτος , φημί αὐτός χηρεύω δεσπότης , αὐλή δέ ἐρῆμος εἴσω παραφαίνω , καί οὐδέ ὁ κίων αὐτός ἔτι ἐρείδω ὑπό ὁ συνιζάνω καί  , ἀλλά εἰμί   μονή , φιλέω γάρ ὁ ζῷον ἐν ἡσυχία διαπλέκω .
1336421	tlg1600.tlg001.perseus-grc2	ὅρα καὶ τὰ μηρύματα·	ὁράω καί ὁ  ·
1336422	tlg1600.tlg001.perseus-grc2	τοῦτο ἀναπτύουσαι τὸ νῆμα καθιᾶσιν ἐς τοὔδαφος, δεικνύει δὲ αὐτὰς ὁ ζωγράφος κατιούσας διʼ αὐτοῦ καὶ ἀναρριχωμένας ἀερσιποτήτους κατὰ τὸν Ἡσίοδον καὶ μελετώσας πέτεσθαι, καὶ οἰκίας δὲ προσυφαίνουσι ταῖς γωνίαις τὰς μὲν εὐρείας, τὰς δὲ κοίλας·	οὗτος  ὁ νῆμα  εἰς ἔδαφος , δείκνυμι δέ αὐτός ὁ ζωγράφος κάτειμι  αὐτός καί   κατά ὁ Ἡσίοδος καί  πέτομαι , καί οἰκία δέ ὑφαίνω ὁ γωνία ὁ μέν  , ὁ δέ κοῖλος ·
1336423	tlg1600.tlg001.perseus-grc2	τούτων αἱ μὲν εὐρεῖαι χρησταὶ θερίζειν, ἃς δὲ κοίλας ὑφαίνουσιν, ἀγαθὸν τοῦτο χειμῶνος.	οὗτος ὁ μέν εὐρύς χρηστός θερίζω , ὅς δέ κοῖλος ὑφαίνω , ἀγαθός οὗτος χειμών .
1336424	tlg1600.tlg001.perseus-grc2	καλὰ μὲν οὖν καὶ ταῦτα τοῦ ζωγράφου, τὸ γὰρ οὕτω γλίσχρως ἀράχνην τε αὐτὴν διαπονῆσαι καὶ στίξαι κατὰ τὴν φύσιν καὶ τὸ ἔριον αὐτῆς ὑπομόχθηρον γράψαι καὶ ἄγριον, ἀγαθοῦ δημιουργοῦ καὶ δεινοῦ τὴν ἀλήθειαν, ὁ δʼ ἡμῖν καὶ τὰ λεπτὰ διύφηνεν.	καλός μέν οὖν καί οὗτος ὁ ζωγράφος , ὁ γάρ οὕτως γλίσχρος ἀράχνη τε αὐτός  καί στίζω κατά ὁ φύσις καί ὁ ἔριον αὐτός  γράφω καί ἄγριος , ἀγαθός δημιουργός καί δεινός ὁ ἀλήθεια , ὁ δέ ἐγώ καί ὁ λεπτός  .
1336425	tlg1600.tlg001.perseus-grc2	ἰδοὺ γάρ·	γάρ ·
1336426	tlg1600.tlg001.perseus-grc2	τετράγωνος μὲν αὕτη μήρινθος περιβέβληται ταῖς γωνίαις, οἷον πεῖσμα τοῦ ἱστοῦ, περιῆπται δὲ τῇ μηρίνθῳ λεπτὸς ἱστὸς πολλοὺς ἀποτετορνευμένος τοὺς κύκλους, βρόχοι δὲ ἐκτενεῖς ἀπὸ τοῦ πρώτου κύκλου μέχρι τοῦ σμικροτάτου διαπλέκονται διαλείποντες ἀπʼ ἀλλήλων ὅσον οἱ κύκλοι.	τετράγωνος μέν οὗτος μήρινθος  ὁ γωνία , οἷος πεῖσμα ὁ ἱστός ,  δέ ὁ μήρινθος λεπτός ἱστός πολύς  ὁ κύκλος , βρόχος δέ ἐκτείνω ἀπό ὁ πρῶτος κύκλος μέχρι ὁ   διαλείπω  ἀλλήλων ὅσος ὁ κύκλος .
1336427	tlg1600.tlg001.perseus-grc2	αἱ δὲ ἔριθοι διʼ αὐτῶν βαδίζουσι τείνουσαι τοὺς κεχαλασμένους τῶν μίτων.	ὁ δέ ἔριθος διά αὐτός βαδίζω τείνω ὁ  ὁ  .
1336428	tlg1600.tlg001.perseus-grc2	ἀλλὰ καὶ μισθὸν ἄρνυνται τοῦ ὑφαίνειν καὶ σιτοῦνται τὰς μυίας, ἐπειδὰν τοῖς ἱστοῖς ἐμπλακῶσιν, ὅθεν οὐδὲ τὴν θήραν αὐτῶν παρῆλθεν ὁ ζωγράφος, ἡ μὲν γὰρ ἔχεται τοῦ ποδός, ἡ δὲ ἄκρου τοῦ πτεροῦ, ἡ δὲ ἐσθίεται τῆς κεφαλῆς, ἀσπαίρουσι δὲ πειρώμεναι διαφυγεῖν·	ἀλλά καί μισθός  ὁ ὑφαίνω καί σιτέω ὁ μυῖα , ἐπεί ὁ ἱστός  , ὅθεν οὐδέ ὁ θήρα αὐτός παρέρχομαι ὁ ζωγράφος ,  μέν γάρ ἔχω ὁ πούς , ὁ δέ  ὁ  , ὁ δέ ἐσθίω ὁ κεφαλή , ἀσπαίρω δέ  διαφεύγω ·
1336429	tlg1600.tlg001.perseus-grc2	ὅμως οὐ ταράττουσιν οὐδὲ διαλύουσι τὸν ἱστόν.	ὅμως οὐ  οὐδέ διαλύω ὁ ἱστός .
1336430	tlg1600.tlg001.perseus-grc2	ΑΝΤΙΓΟΝΗ.	.
1336431	tlg1600.tlg001.perseus-grc2	κθ.	.
1336432	tlg1600.tlg001.perseus-grc2	τοὺς μὲν ἀμφὶ Τυδέα καὶ Καπανέα καὶ εἰ δή τις Ἱππομέδων καὶ Παρθενοπαῖος ἐνταῦθα, Ἀθηναῖοι θάψουσιν ἀγῶνα ἀράμενοι τὸν ὑπὲρ τῶν σωμάτων, Πολυνείκην δὲ τὸν Οἰδίποδος Ἀντιγόνη ἡ ἀδελφὴ θάπτει νύκτωρ ἐκφοιτήσασα τοῦ τείχους καίτοι κεκηρυγμένον ἐπʼ αὐτῷ μὴ θάπτειν αὐτόν, μηδὲ ἑνοῦν τῇ γῇ, ἣν ἐδουλοῦτο.	ὁ μέν ἀμφί Τυδεύς καί Καπανεύς καί εἰ δή τις Ἱππομέδων καί Παρθενοπαῖος ἐνταῦθα ,   ἀγών αἴρω ὁ ὑπέρ ὁ σῶμα ,  δέ ὁ Οἰδίπους Ἀντιγόνη ὁ ἀδελφή θάπτω νύκτωρ  ὁ τεῖχος  κηρύσσω ἐπί αὐτός μή θάπτω αὐτός , μηδέ  ὁ γῆ , ὅς δουλόω .
1336433	tlg1600.tlg001.perseus-grc2	τὰ μὲν δὴ ἐν τῷ πεδίῳ νεκροὶ ἐπὶ νεκροῖς, καὶ ἵπποι, ὡς ἔπεσον, καὶ τὰ ὅπλα, ὡς ἀπερρύη τῶν ἀνδρῶν, λύθρου τε οὑτοσὶ πηλός, ᾧ φασι τὴν Ἐνυὼ χαίρειν, ὑπὸ δὲ τῷ τείχει τὰ μὲν τῶν ἄλλων λοχαγῶν σώματα μεγάλοι τέ εἰσι καὶ ὑπερβεβληκότες ἀνθρώπων, Καπανεὺς δὲ γίγαντι εἴκασται, πρὸς γὰρ τῷ μεγέθει βέβληται ὑπὸ τοῦ Διὸς καὶ ἐπιτύφεται.	ὁ μέν δή ἐν ὁ πεδίον νεκρός ἐπί νεκρός , καί ἵππος , ὡς πίπτω , καί ὁ ὅπλον , ὡς  ὁ ἀνήρ , λύθρον τε  πηλός , ὅς φημί ὁ Ἐνυώ χαίρω , ὑπό δέ τῷ τεῖχος ὁ μέν ὁ ἄλλος λοχαγός σῶμα μέγας σύ εἰμί καί ὑπερβάλλω ἄνθρωπος , Καπανεύς δέ  εἰκάζω , πρός γάρ τῷ μέγεθος βάλλω ὑπό ὁ Ζεύς καί  .
1336434	tlg1600.tlg001.perseus-grc2	τὸν Πολυνείκην δὲ ἡ Ἀντιγόνη μέγαν καὶ κατʼ ἐκείνους ὄντα καὶ ἀνῄρηται τὸν νεκρὸν καὶ θάψει πρὸς τῷ τοῦ Ἐτεοκλέους σήματι διαλλάττειν ἡγουμένη τοὺς ἀδελφούς, ὡς λοιπόν ἐστι.	ὁ Πολυνείκης δέ ὁ Ἀντιγόνη μέγας καί κατά ἐκεῖνος εἰμί καί ἀναιρέω ὁ νεκρός καί θάπτω πρός τῷ ὁ Ἐτεοκλέης σῆμα διαλλάσσω  ὁ ἀδελφός , ὡς λοιπός εἰμί .
1336435	tlg1600.tlg001.perseus-grc2	τί φήσομεν, ὦ παῖ, τὴν σοφίαν τῆς γραφῆς;	τίς φημί , ὦ παῖς , ὁ σοφία ὁ γραφή ;
1336436	tlg1600.tlg001.perseus-grc2	σελήνη μὲν γὰρ προσβάλλει φῶς οὔπω πιστὸν ὀφθαλμοῖς, μεστὴ δὲ ἐκπλήξεως ἡ κόρη θρηνεῖν ὥρμηκε περιβάλλουσα τὸν ἀδελφὸν ἐρρωμένοις τοῖς πήχεσι, κρατεῖ δὲ ὅμως τοῦ θρήνου δεδοικυῖά που τὰ τῶν φυλάκων ὦτα, περιαθρεῖν τε βουλομένη πάντα τὰ πέριξ ὅμως ἐς τὸν ἀδελφὸν βλέπει τὸ γόνυ ἐς γῆν κάμπτουσα.	σελήνη μέν γάρ προσβάλλω φάος οὔπω πιστός2 ὀφθαλμός , μεστός δέ ἔκπληξις ὁ κόρη θρηνέω ὁρμάω  ὁ ἀδελφός  ὁ  , κρατέω δέ ὅμως ὁ θρῆνος  που ὁ ὁ φύλαξ οὖς ,  τε  πᾶς ὁ πέριξ ὅμως εἰς ὁ ἀδελφός βλέπω ὁ γόνυ εἰς γῆ  .
1336437	tlg1600.tlg001.perseus-grc2	τὸ δὲ τῆς ῥοιᾶς ἔρνος αὐτοφυές, ὦ παῖ, λέγεται γὰρ δὴ κηπεῦσαι αὐτὸ Ἐρινύας ἐπὶ τῷ τάφῳ, κἂν τοῦ καρποῦ σπάσῃς, αἷμα ἐκδίδοται νῦν ἔτι.	ὁ δέ ὁ ῥόα ἔρνος αὐτοφυής , ὦ παῖς , λέγω γάρ δή  αὐτός Ἐρινύς ἐπί ὁ τάφος , ἐάν ὁ καρπός σπάω , αἷμα  νῦν ἔτι .
1336438	tlg1600.tlg001.perseus-grc2	θαῦμα καὶ τὸ πῦρ τὸ ἐπὶ τοῖς ἐναγίσμασιν, οὐ γὰρ ξυμβάλλει ἑαυτῷ, οὐδὲ ξυγκεράννυσι τὴν φλόγα, τὸ ἐντεῦθεν δὲ ἄλλην καὶ ἄλλην τρέπεται καὶ τὸ ἄμικτον δηλοῖ τοῦ τάφου.	θαῦμα καί ὁ πῦρ ὁ ἐπί ὁ  , οὐ γάρ  ἑαυτοῦ , οὐδέ  ὁ φλόξ , ὁ ἐντεῦθεν δέ ἄλλος καί ἄλλος τρέπω καί ὁ ἄμικτος δηλόω ὁ τάφος .
1336439	tlg1600.tlg001.perseus-grc2	ΕΥΑΔΝΗ.	.
1336440	tlg1600.tlg001.perseus-grc2	λ.	.
1336441	tlg1600.tlg001.perseus-grc2	ἡ πυρὰ καὶ τὰ ἐς αὐτὴν ἐσφαγμένα καὶ ὁ ἀποκείμενος ἐπὶ τῇ πυρᾷ μείζων ἢ ἀνθρώπου δόξαι νεκρὸς ἡ γυνή τε ἡ σφοδρὸν οὕτω πήδημα ἐς τὸ πῦρ αἴρουσα ἐπὶ τοιοῖσδε, ὦ παῖ, γέγραπται·	ὁ πυρά καί ὁ εἰς αὐτός σφάζω καί ὁ  ἐπί ὁ πυρά2 μέγας ἤ ἄνθρωπος δοκέω  ὁ γυνή τε ὁ σφοδρός οὕτως πήδημα εἰς ὁ πῦρ αἴρω ἐπί τοιόσδε , ὦ παῖς , γράφω ·
