id	filename	tokens	lemmas
948606	tlg0548.tlg002.perseus-grc2	ἦν δὲ ἐν μὲν θατέρῳ Σκύλλα, Κραταιίδος θυγάτηρ καὶ† Τριήνου ἢ Φόρκου, πρόσωπον ἔχουσα καὶ στέρνα γυναικός, ἐκ λαγόνων δὲ κεφαλὰς ἓξ καὶ δώδεκα πόδας κυνῶν.	εἰμί δέ ἐν μέν ἕτερος Σκύλλα , Κραταιίς θυγάτηρ καί † Τρίηνος τίη Φόρκος , πρόσωπον ἔχω καί στέρνον γυνή , ἐκ  δέ κεφαλή  καί  πούς κύων .
948607	tlg0548.tlg002.perseus-grc2	ἐν δὲ θατέρῳ τῷ σκοπέλῳ ἦν Χάρυβδις, ἣ τῆς ἡμέρας τρὶς ἀνασπῶσα τὸ ὕδωρ πάλιν ἀνίει.	ἐν δέ ἕτερος τῷ σκόπελος εἰμί Χάρυβδις , ὁ ὁ ἡμέρα τρίς ἀνασπάω ὁ ὕδωρ πάλιν ἀνίημι .
948608	tlg0548.tlg002.perseus-grc2	ὑποθεμένης δὲ Κίρκης, τὸν μὲν παρὰ τὰς Πλαγκτὰς πλοῦν ἐφυλάξατο, παρὰ δὲ τὸν τῆς Σκύλλης σκόπελον πλέων ἐπὶ τῆς πρύμνης ἔστη καθωπλισμένος.	δέ Κίρκη , ὁ μέν παρά ὁ Πλαγκταί πλόος φυλάσσω , παρά δέ ὁ ὁ Σκύλλα σκόπελος πλέω ἐπί ὁ πρύμνα ἵστημι καθοπλίζω .
948609	tlg0548.tlg002.perseus-grc2	ἐπιφανεῖσα δὲ ἡ Σκύλλα ἓξ ἑταίρους ἁρπάσασα τούτους κατεβίβρωσκεν.	ἐπιφαίνω δέ ὁ Σκύλλα  ἑταῖρος ἁρπάζω οὗτος καταβιβρώσκω .
948610	tlg0548.tlg002.perseus-grc2	ἐκεῖθεν δὲ ἐλθὼν εἰς Θρινακίαν νῆσον οὖσαν Ἡλίου, ἔνθα βόες ἐβόσκοντο, καὶ ἀπλοίᾳ κατασχεθεὶς ἔμεινεν αὐτοῦ.	ἐκεῖθεν δέ ἔρχομαι εἰς Θρινακίη νῆσος εἰμί ἥλιος , ἔνθα βοῦς βόσκω , καί ἄπλοια κατέχω μένω αὐτός .
948611	tlg0548.tlg002.perseus-grc2	τῶν δὲ ἑταίρων σφαξάντων ἐκ τῶν βοῶν καὶ θοινησαμένων, λειφθέντων τροφῆς, Ἥλιος ἐμήνυσε Διί.	ὁ δέ ἑταῖρος σφάζω ἐκ ὁ  καί  , λείπω τροφή , ἥλιος μηνύω Ζεύς .
948612	tlg0548.tlg002.perseus-grc2	καὶ ἀναχθέντα κεραυνῷ ἔβαλε.	καί ἀνάγω κεραυνός βάλλω .
948613	tlg0548.tlg002.perseus-grc2	λυθείσης δὲ τῆς νεὼς Ὀδυσσεὺς τὸν ἱστὸν κατασχὼν παραγίνεται εἰς τὴν Χάρυβδιν.	λύω δέ ὁ ναῦς Ὀδυσσεύς ὁ ἱστός κατέχω παραγίγνομαι εἰς ὁ Χάρυβδις .
948614	tlg0548.tlg002.perseus-grc2	τῆς δὲ Χαρύβδεως καταπινούσης τὸν ἱστόν, ἐπιλαβόμενος ὑπερπεφυκότος ἐρινεοῦ περιέμεινε.	ὁ δέ Χάρυβδις καταπίνω ὁ ἱστός ,  ὑπερφύομαι ἐρινεόν περιμένω .
948615	tlg0548.tlg002.perseus-grc2	καὶ πάλιν ἀνεθέντα τὸν ἱστὸν θεωρήσας, ἐπὶ τοῦτον ῥίψας εἰς Ὠγυγίαν νῆσον διεκομίσθη.	καί πάλιν ἀνίημι ὁ ἱστός θεωρέω , ἐπί οὗτος ῥίπτω εἰς Ὠγυγία νῆσος διακομίζω .
948616	tlg0548.tlg002.perseus-grc2	ἐκεῖ δὲ ἀποδέχεται Καλυψὼ θυγάτηρ Ἄτλαντος, καὶ συνευνασθεῖσα γεννᾷ παῖδα Λατῖνον.	ἐκεῖ δέ ἀποδέχομαι Καλυψώ θυγάτηρ Ἄτλας , καί συνευνάζω γεννάω παῖς Λατῖνος .
948617	tlg0548.tlg002.perseus-grc2	μένει δὲ παρʼ αὐτῇ πενταετίαν, καὶ σχεδίαν ποιήσας ἀποπλεῖ.	μένω δέ παρά αὐτός πενταετία , καί σχεδία ποιέω ἀποπλέω .
948618	tlg0548.tlg002.perseus-grc2	ταύτης δὲ ἐν τῷ πελάγει διαλυθείσης ὀργῇ Ποσειδῶνος, γυμνὸς πρὸς Φαίακας ἐκβράσσεται.	οὗτος δέ ἐν ὁ πέλαγος διαλύω ὀργή Ποσειδῶν , γυμνός πρός Φαίαξ ἐκβράζω .
948619	tlg0548.tlg002.perseus-grc2	Ναυσικάα δέ, ἡ τοῦ βασιλέως θυγάτηρ Ἀλκινόου, πλύνουσα τὴν ἐσθῆτα ἱκετεύσαντα αὐτὸν ἄγει πρὸς Ἀλκίνοον, ὃς αὐτὸν ξενίζει καὶ δῶρα δοὺς μετὰ πομπῆς αὐτὸν εἰς τὴν πατρίδα ἐξέπεμψε.	Ναυσικάα δέ , ὁ ὁ βασιλεύς θυγάτηρ Ἀλκίνοος , πλύνω ὁ ἐσθής ἱκετεύω αὐτός ἄγω πρός Ἀλκίνοος , ὅς αὐτός ξενίζω καί δῶρον δίδωμι μετά πομπή αὐτός εἰς ὁ πατρίς ἐκπέμπω .
948620	tlg0548.tlg002.perseus-grc2	Ποσειδῶν δὲ Φαίαξι μηνίσας τὴν μὲν ναῦν ἀπελίθωσε, τὴν δὲ πόλιν ὄρει περικαλύπτει.	Ποσειδῶν δέ  μηνίω ὁ μέν ναῦς ἀπολιθόω , ὁ δέ πόλις  περικαλύπτω .
948621	tlg0548.tlg002.perseus-grc2	Ὀδυσσεὺς δὲ παραγενόμενος εἰς τὴν πατρίδα εὑρίσκει τὸν οἶκον διεφθαρμένον·	Ὀδυσσεύς δέ παραγίγνομαι εἰς ὁ πατρίς εὑρίσκω ὁ οἶκος διαφθείρω ·
948622	tlg0548.tlg002.perseus-grc2	νομίσαντες γὰρ αὐτὸν τεθνάναι Πηνελόπην ἐμνῶντο ἐκ Δουλιχίου μὲν νζ·	νομίζω γάρ αὐτός ἀποθνῄσκω Πηνελόπεια μνάομαι ἐκ  μέν  ·
948623	tlg0548.tlg002.perseus-grc2	Ἀμφίνομος Θόας Δημοπτόλεμος Ἀμφίμαχος Εὐρύαλος, Πάραλος Εὐηνορίδης Κλυτίος Ἀγήνωρ Εὐρύπυλος, Πυλαιμένης Ἀκάμας Θερσίλοχος Ἅγιος Κλύμενος, Φιλόδημος Μενεπτόλεμος Δαμάστωρ Βίας Τέλμιος, Πολύιδος Ἀστύλοχος Σχεδίος Ἀντίγονος Μάρψιος, Ἰφιδάμας Ἀργεῖος Γλαῦκος Καλυδωνεὺς Ἐχίων, Λάμας Ἀνδραίμων Ἀγέρωχος Μέδων Ἄγριος, Πρόμος Κτήσιος Ἀκαρνάν Κύκνος Ψηρᾶς, Ἑλλάνικος Περίφρων Μεγασθένης Θρασυμήδης Ὀρμένιος, Διοπίθης Μηκιστεὺς Ἀντίμαχος Πτολεμαῖος Λεστορίδης, Νικόμαχος Πολυποίτης Κεραός.	Ἀμφίνομος Θόας Δημοπτόλεμος Ἀμφίμαχος Εὐρύαλος , Πάραλος Εὐηνορίδης Κλυτίος Ἀγήνωρ Εὐρύπυλος , Πυλαιμένης Ἀκάμας Θερσίλοχος Ἅγιος Κλύμενος , Φιλόδημος Μενεπτόλεμος Δαμάστωρ Βίας  , Πολύϊδος Ἀστύλοχος Σχεδίος Ἀντίγονος Μάρψιος , Ἰφιδάμας Ἀργεῖος Γλαῦκος Καλυδωνεύς Ἐχίων , Λάμας Ἀνδραίμων Ἀγέρωχος Μέδων Ἄγριος , Πρόμος  Ἀκαρνάν Κύκνος  , Ἑλλάνικος Περίφρων Μεγασθένης Θρασυμήδης  , Διοπίθης Μηκιστεύς Ἀντίμαχος Πτολεμαῖος Λεστορίδης , Νικόμαχος Πολυποίτης Κεραός .
948624	tlg0548.tlg002.perseus-grc2	ἐκ δὲ Σάμης κγ·	ἐκ δέ Σάμη  ·
948625	tlg0548.tlg002.perseus-grc2	Ἀγέλαος Πείσανδρος Ἔλατος Κτήσιππος Ἱππόδοχος, Εὐρύστρατος Ἀρχέμολος Ἴθακος Πεισήνωρ Ὑπερήνωρ, Φεροίτης Ἀντισθένης Κέρβερος Περιμήδης Κῦννος, Θρίασος Ἐτεωνεὺς Κλυτίος Πρόθοος Λύκαιθος, Εὔμηλος Ἴτανος Λύαμμος.	Ἀγέλαος Πείσανδρος Ἔλατος Κτήσιππος Ἱππόδοχος , Εὐρύστρατος Ἀρχέμολος Ἴθακος Πεισήνωρ Ὑπερήνωρ , Φεροίτης Ἀντισθένης Κέρβερος Περιμήδης Κῦννος ,  Ἐτεωνεύς Κλυτίος Πρόθοος Λύκαιθος , Εὔμηλος Ἴτανος Λύαμμος .
948626	tlg0548.tlg002.perseus-grc2	ἐκ δὲ Ζακύνθου μδ·	ἐκ δέ   ·
948627	tlg0548.tlg002.perseus-grc2	Εὐρύλοχος Λαομήδης Μόλεβος Φρένιος Ἴνδιος, Μίνις Λειώκριτος Πρόνομος Νίσας Δαήμων, Ἀρχέστρατος Ἱππόμαχος Εὐρύαλος Περίαλλος Εὐηνορίδης, Κλυτίος Ἀγήνωρ Πόλυβος Πολύδωρος Θαδύτιος, Στράτιος Φρένιος Ἴνδιος Δαισήνωρ Λαομέδων, Λαόδικος Ἅλιος Μάγνης Ὀλοίτροχος Βάρθας, Θεόφρων Νισσαῖος Ἀλκάροψ Περικλύμενος Ἀντήνωρ, Πέλλας Κέλτος Περίφας Ὄρμενος Πόλυβος, Ἀνδρομήδης.	Εὐρύλοχος Λαομήδης Μόλεβος Φρένιος Ἴνδιος , Μίνις Λειώκριτος Πρόνομος  Δαήμων , Ἀρχέστρατος Ἱππόμαχος Εὐρύαλος Περίαλλος Εὐηνορίδης , Κλυτίος Ἀγήνωρ Πόλυβος Πολύδωρος  , Στράτιος  Ἴνδιος Δαισήνωρ Λαομέδων , Λαόδικος ἥλιος Μάγνης Ὀλοίτροχος Βάρθας , Θεόφρων  Ἀλκάροψ  Ἀντήνωρ , Πέλλας Κέλτος Περίφας Ὄρμενος Πόλυβος , Ἀνδρομήδης .
948628	tlg0548.tlg002.perseus-grc2	ἐκ δὲ αὐτῆς Ἰθάκης ἦσαν οἱ μνηστευόμενοι ιβ οἵδε·	ἐκ δέ αὐτός Ἰθάκη εἰμί ὁ μνηστεύω  ὅδε ·
948629	tlg0548.tlg002.perseus-grc2	Ἀντίνοος Πρόνοος Λειώδης Εὐρύνομος Ἀμφίμαχος, Ἀμφίαλος Πρόμαχος Ἀμφιμέδων Ἀρίστρατος Ἕλενος, Δουλιχιεὺς Κτήσιππος.	Ἀντίνοος Πρόνοος Λειώδης Εὐρύνομος Ἀμφίμαχος , Ἀμφίαλος Πρόμαχος Ἀμφιμέδων Ἀρίστρατος Ἕλενος , Δουλιχιεύς Κτήσιππος .
948630	tlg0548.tlg002.perseus-grc2	οὗτοι πορευόμενοι εἰς τὰ βασίλεια δαπανῶντες τὰς Ὀδυσσέως ἀγέλας εὐωχοῦντο.	οὗτος πορεύω εἰς ὁ βασίλειον δαπανάω ὁ Ὀδυσσεύς ἀγέλη εὐωχέω .
948631	tlg0548.tlg002.perseus-grc2	Πηνελόπη δὲ ἀναγκαζομένη τὸν γάμον ὑπέσχετο ὅτε τὸ ἐντάφιον Λαέρτῃ πέρας ἕξει, καὶ τοῦτο ὕφηνεν ἐπὶ ἔτη τρία, μεθʼ ἡμέραν μὲν ὑφαίνουσα, νύκτωρ δὲ ἀναλύουσα.	Πηνελόπεια δέ  ὁ γάμος ὑπισχνέομαι ὅτε ὁ  Λαέρτης πέρας ἔχω , καί οὗτος ὑφαίνω ἐπί ἔτος  ,  ἡμέρα μέν ὑφαίνω , νύκτωρ δέ ἀναλύω .
948632	tlg0548.tlg002.perseus-grc2	τοῦτον τὸν τρόπον ἐξηπατῶντο οἱ μνηστῆρες ὑπὸ τῆς Πηνελόπης, μέχρις ὅτε ἐφωράθη.	οὗτος ὁ τρόπος ἐξαπατάω ὁ μνηστήρ ὑπό ὁ Πηνελόπεια ,  ὅτε φωράω .
948633	tlg0548.tlg002.perseus-grc2	Ὀδυσσεὺς δὲ μαθὼν τὰ κατὰ τὴν οἰκίαν, ὡς ἐπαίτης πρὸς Εὔμαιον οἰκέτην ἀφικνεῖται, καὶ Τηλεμάχῳ ἀναγνωρίζεται, καὶ παραγίνεται εἰς τὴν πόλιν.	Ὀδυσσεύς δέ μανθάνω ὁ κατά ὁ οἰκία , ὡς ἐπαίτης πρός Εὔμαιος οἰκέτης ἀφικνέομαι , καί Τηλέμαχος ἀναγνωρίζω , καί παραγίγνομαι εἰς ὁ πόλις .
948634	tlg0548.tlg002.perseus-grc2	Μελάνθιος δὲ αὐτοῖς συντυχὼν ὁ αἰπόλος οἰκέτης ὑπάρχων ἀτιμάζει.	Μελάνθιος δέ αὐτός συντυγχάνω ὁ αἰπόλος οἰκέτης ὑπάρχω ἀτιμάζω .
948635	tlg0548.tlg002.perseus-grc2	παραγενόμενος δὲ εἰς τὰ βασίλεια τοὺς μνηστῆρας μετῄτει τροφήν, καὶ εὑρὼν μεταίτην Ἶρον καλούμενον διαπαλαίει αὐτῷ.	παραγίγνομαι δέ εἰς ὁ βασίλειον ὁ μνηστήρ μεταιτέω τροφή , καί εὑρίσκω μεταίτης Ἶρος καλέω διαπαλαίω αὐτός .
948636	tlg0548.tlg002.perseus-grc2	Εὐμαίῳ δὲ μηνύσας ἑαυτὸν καὶ Φιλοιτίῳ, μετὰ τούτων καὶ Τηλεμάχου τοῖς μνηστῆρσιν ἐπιβουλεύει.	Εὔμαιος δέ μηνύω ἑαυτοῦ καί Φιλοίτιος , μετά οὗτος καί Τηλέμαχος ὁ μνηστήρ ἐπιβουλεύω .
948637	tlg0548.tlg002.perseus-grc2	Πηνελόπη δὲ τοῖς μνηστῆρσι τίθησιν Ὀδυσσέως τόξον, ὃ παρὰ Ἰφίτου ποτὲ ἔλαβε, καὶ τῷ τοῦτο τείναντί φησι συνοικήσειν.	Πηνελόπεια δέ ὁ μνηστήρ τίθημι Ὀδυσσεύς τόξον , ὅς παρά Ἴφιτος ποτε λαμβάνω , καί τῷ οὗτος  φημί συνοικέω .
948638	tlg0548.tlg002.perseus-grc2	μηδενὸς δὲ τεῖναι δυναμένου, δεξάμενος Ὀδυσσεὺς τοὺς μνηστῆρας κατετόξευσε σὺν Εὐμαίῳ καὶ Φιλοιτίῳ καὶ Τηλεμάχῳ.	δέ τείνω  , δέχομαι Ὀδυσσεύς ὁ μνηστήρ κατατοξεύω σύν  καί  καί Τηλέμαχος .
948639	tlg0548.tlg002.perseus-grc2	ἀνεῖλε δὲ καὶ Μελάνθιον καὶ τὰς συνευναζομένας τοῖς μνηστῆρσι θεραπαίνας, καὶ τῇ γυναικὶ καὶ τῷ πατρὶ ἀναγνωρίζεται.	ἀναιρέω δέ καί Μελάνθιος καί ὁ  ὁ μνηστήρ θεράπαινα , καί ὁ γυνή καί ὁ πατήρ ἀναγνωρίζω .
948640	tlg0548.tlg002.perseus-grc2	θύσας δὲ Ἅιδῃ καὶΠερσεφόνῃ καὶ Τειρεσίᾳ, πεζῇ διὰ τῆς Ἠπείρου βαδίζων εἰς Θεσπρωτοὺς παραγίνεται καὶ κατὰ τὰς Τειρεσίου μαντείας θυσιάσας ἐξιλάσκεται Ποσειδῶνα.	θύω δέ ᾍδης καί Περσεφόνῃ καί Τειρεσίας , πεζός διά ὁ Ἤπειρος βαδίζω εἰς Θεσπρωτός παραγίγνομαι καί κατά ὁ Τειρεσίας μαντεία θυσιάζω ἐξιλάσκομαι Ποσειδῶν .
948641	tlg0548.tlg002.perseus-grc2	ἡ δὲ βασιλεύουσα τότε Θεσπρωτῶν Καλλιδίκη καταμένειν αὐτὸν ἠξίου τὴν βασιλείαν αὐτῷ δοῦσα.	ὁ δέ βασιλεύω τότε Θεσπρωτός Καλλιδίκη καταμένω αὐτός ἀξιόω ὁ βασιλεία αὐτός δίδωμι .
948642	tlg0548.tlg002.perseus-grc2	καὶ συνελθοῦσα αὐτῷ γεννᾷ Πολυποίτην.	καί συνέρχομαι αὐτός γεννάω Πολυποίτης .
948643	tlg0548.tlg002.perseus-grc2	γήμας δὲ Καλλιδίκην Θεσπρωτῶν ἐβασίλευσε καὶ μάχῃ τῶν περιοίκων νικᾷ τοὺς ἐπιστρατεύσαντας.	γαμέω δέ Καλλιδίκη Θεσπρωτός βασιλεύω καί μάχη ὁ περίοικος νικάω ὁ ἐπιστρατεύω .
948644	tlg0548.tlg002.perseus-grc2	Καλλιδίκης δὲ ἀποθανούσης, τῷ παιδὶ τὴν βασιλείαν ἀποδιδοὺς εἰς Ἰθάκην παραγίνεται, καὶ εὑρίσκει ἐκ Πηνελόπης Πολιπόρθην αὐτῷ γεγεννημένον.	Καλλιδίκη δέ ἀποθνῄσκω , τῷ  ὁ βασιλεία  εἰς Ἰθάκη παραγίγνομαι , καί εὑρίσκω ἐκ Πηνελόπεια Πολιπόρθης αὐτός γεννάω .
948645	tlg0548.tlg002.perseus-grc2	Τηλέγονος δὲ παρὰ Κίρκης μαθὼν ὅτι παῖς Ὀδυσσέως ἐστίν, ἐπὶ τὴν τούτου ζήτησιν ἐκπλεῖ.	δέ παρά Κίρκη μανθάνω ὅτι2 παῖς Ὀδυσσεύς εἰμί , ἐπί ὁ οὗτος ζήτησις ἐκπλέω .
