id	filename	tokens	lemmas
1284131	tlg0057.tlg045.1st1K-grc1	ἂν δὲ καὶ ψυχρὸν ὑπάρχῃ φύσει, πολὺ δὴ καὶ μᾶλλον οὔτ’ οὖν ὅλονοὔθ’ ὁμαλῶς, ἀλλὰ ὅπῃ περ ἂν ἡ σηπεδὼν ἐνισχύσῃ, κατ’ ἐκεῖνο μόνον ἐκφυσᾶται καὶ ἀναφέρεται λελεπτυσμένον, ὁμοίου τοῦ συμβαίνοντος ὄντος, οἷόν τι κᾀπὶ τῶν ἐκτὸς ἑψομένων γλίσχρων καὶ παχέων χυμῶν τὸ γινόμενον.	ἀνά δέ καί ψυχρός ὑπάρχω φύσις , πολύς δή καί μᾶλλον  οὖν ὅλος οὔθ’ ὁμαλός , ἀλλά ὅπῃ  ἄν ὁ σηπεδών  , κατά ἐκεῖνος μόνος  καί ἀναφέρω λεπτύνω , ὅμοιος ὁ συμβαίνω εἰμί ,  τις  ὁ ἐκτός ἕψω  καί παχύς  ὁ  .
1284132	tlg0057.tlg045.1st1K-grc1	ἐπανίστανται γὰρ αὐτοῖς πομφόλυγες, ὧν ἐκρηγνυμένων ἀθρόον ἀναφέρεται πνεῦμα συναναφέρον ἑαυτῷ λελεπτυσμένην ὑγρότητα·	ἐπανίστημι γάρ αὐτός  , ὅς   ἀναφέρω πνεῦμα  ἑαυτοῦ  ὑγρότης ·
1284133	tlg0057.tlg045.1st1K-grc1	τοῖς δὲ λεπτοῖς χυμοῖς ἑψομένοις οὔτε πομφόλυγες ἐγγίνονται, καὶ ὁ ἀναφερόμενος ἀπ’ αὐτῶν ἀτμὸς ὅμοιός τέ ἐστιν πάντῃ καὶ συνεχὴς ἑαυτῷ.	ὁ δέ λεπτός χυμός  οὔτε  ἐγγίγνομαι , καί ὁ  ἀπό αὐτός ἀτμός   εἰμί πᾶς καί συνεχής ἑαυτοῦ .
1284134	tlg0057.tlg045.1st1K-grc1	Ἐπεὶ δὲ καὶ περὶ τούτων εἴρηται τὰ εἰκότα, τὴν αἰτίαν ἐπισκεψώμεθα τῶν ὀνομαζομένων συνόχων πυρετῶν.	δέ καί περί οὗτος λέγω ὁ ἔοικα , ὁ αἰτία ἐπισκοπέω ὁ ὀνομάζω  πυρετός .
1284135	tlg0057.tlg045.1st1K-grc1	θαυμαστὸν γὰρ εἶναί μοι δοκεῖ, πολλάκις μὲν ἄχρι τῆς τετάρτης ἢ πέμπτης, ἐνίοτε δὲ καὶ μέχρι τῆς ἑβδόμης ἡμέρας ἕνα παροξυσμὸν ἀπ’ ἀρχῆς ἐπ’ αὐτῶν ἄχρι τελευτῆς γίνεσθαι.	θαυμαστός γάρ εἰμί ἐγώ δοκέω , πολλάκις μέν ἄχρι ὁ τέταρτος ἤ πέμπτος ,  δέ καί μέχρι ὁ ἕβδομος ἡμέρα  παροξυσμός ἀπό ἀρχή ἐπί αὐτός ἄχρι  γίγνομαι .
1284136	tlg0057.tlg045.1st1K-grc1	καί τοι γ’ εἴ τις ἀκριβῶς ἐπισκέπτοιτο, θαυμασιώτερόν ἐστι τὸ κατὰ περίοδον παροξύνεσθαί τινας πυρετούς.	καί τοι  εἰ τις ἀκριβής  , θαυμάσιος εἰμί ὁ κατά περίοδος2  τις  .
1284137	tlg0057.tlg045.1st1K-grc1	ὃ γὰρ ἐν τοῖς ἔμπροσθεν εἴπομεν παράδειγμα τῆς κόπρου τῆς κατὰ μέρος σηπομένης, οὐ πάνυ τι συμβαίνειν δύναται ἐν τῷ τοῦ ζώου σώματι μιγνυμένων τῶν σηπομένων χυμῶν τοῖς ἀσήπτοις ἑτοίμως, ἅτε συμπνοίας οὔσης καὶ συῤῥοίας ἐκ πάντων εἰς πάντα.	ὁ γάρ ἐν ὁ ἔμπροσθεν λέγω παράδειγμα ὁ κόπρος ὁ κατά μέρος σήπω , οὐ πάνυ τι συμβαίνω δύναμαι ἐν ὁ ὁ  σῶμα μείγνυμι ὁ σήπω χυμός ὁ  ἑτοῖμος , ἅτε σύμπνοια εἰμί καί  ἐκ πᾶς εἰς πᾶς .
1284138	tlg0057.tlg045.1st1K-grc1	οὔκουν οἷόν τε γίνεσθαι τὴν σηπεδόνα καθ’ ἕν τι μέρος ἄλλοτε ἄλλο, πλὴν εἰ φλεγμονὴ δήσασα κατέχει τὸν ἀρξάμενον σήπεσθαι χυμόν.	οὐκοῦν  τε γίγνομαι ὁ σηπεδών κατά   μέρος ἄλλος ἄλλος ,  εἰ φλεγμονή δέω κατέχω ὁ ἄρχω σήπω χυμός .
1284139	tlg0057.tlg045.1st1K-grc1	ἐπεὶ τοίνυν εἰς τοὐναντίον ὁ λόγος περιέστησε, χαλεπώτερον δέ ἐστιν ἐξευρεῖν τὴν αἰτίαν τῶν κατὰ περίοδον παροξυνομένων πυρετῶν ἤπερ τῶν συνόχων, πειρατέον ὑπὲρ ἀμφοῖν διελθεῖν, οὐδ’ ἐνταῦθα μηκύνοντας οὐδ’ ἀντιλέγοντας τοῖς ἐσφαλμένοις, ἀλλ’ ὥσπερ ἐν ἅπασι τοῖς ἔμπροσθεν ἐποιήσαμεν, αὐτὰ τὰ ἀληθῆ μόνα διερχόμενοι, ἐξ ὧν ὁρμώμενος ἄν τις εὑρίσκειν δύναιτο καὶ τὰ τοῖς ἄλλοις διημαρτημένα.	ἐπεί τοίνυν εἰς ἐναντίος ὁ λόγος περιίστημι , χαλεπός δέ εἰμί ἐξευρίσκω ὁ αἰτία ὁ κατά περίοδος2 παροξύνω πυρετός  ὁ  , πειράω ὑπέρ ἄμφω διέρχομαι , οὐδέ ἐνταῦθα  οὐδέ ἀντιλέγω ὁ  , ἀλλά ὥσπερ ἐν ἅπας ὁ ἔμπροσθεν ποιέω , αὐτός ὁ ἀληθής   , ἐκ ὅς ὁρμάω ἄν τις εὑρίσκω δύναμαι καί ὁ ὁ ἄλλος διαμαρτάνω .
1284140	tlg0057.tlg045.1st1K-grc1	ἀρκτέον δὲ ἀπὸ τῶν ἐναργέστατα φαινομένων, ἅπερ εἰσιν ὀφθαλμίαι τέ τινες, αἱ μὲν καθ’ ἑκάστην ἡμέραν, αἱ δὲ διὰ τρίτης ἡμέρας παροξυνόμεναι.	ἄρχω δέ ἀπό ὁ ἐναργής φαίνω , ὅς εἰμί ὀφθαλμία τε τις , ὁ μέν κατά ἕκαστος ἡμέρα , ὁ δέ διά τρίτος ἡμέρα  .
1284141	tlg0057.tlg045.1st1K-grc1	φαίνονται δὲ καὶ ὤτων ἀλγήματα, καὶ κεφαλῆς ἤτοι συμπάσης, ἢ καὶ τοῦ ἡμίσεως, ὃ δὴ προσαγορεύουσιν ἡμικρανίαν·	φαίνω δέ καί  ἄλγημα , καί κεφαλή ἤτοι σύμπας , ἤ καί ὁ  , ὅς δή προσαγορεύω  ·
1284142	tlg0057.tlg045.1st1K-grc1	ἐνίοις δὲ καὶ ποδάγρα καὶ ἀρθρῖτις ὁρᾶται κατὰ περίοδον παροξυνομένη.	ἔνιοι δέ καί  καί  ὁράω κατά περίοδος2 παροξύνω .
1284143	tlg0057.tlg045.1st1K-grc1	ὥσπερ οὖν ἐπὶ τῶν τοιούτων ἁπάντων ἰδεῖν ἔστι καὶ τὰς φλέβας ἐν τοῖς παροξυνομένοις μέρεσιν εἰς ὄγκον αἰρομένας, καὶ τὴν φλεγμονὴν αὐξανομένην, καὶ τὰς ὀδύνας ἐπιτεινομένας, καὶ ῥεῦμα περιττόν που προχεόμενον ἔξω, οὕτω χρὴ νοῆσαι κᾀπὶ τῶν ἐντὸς ὅσα μὴ φαίνεται τὴν αὐτὴν ἀναλογίαν σωζομένην ἔχοντα.	ὥσπερ οὖν ἐπί ὁ τοιοῦτος ἅπας ὁράω εἰμί καί ὁ φλέψ ἐν ὁ  μέρος εἰς ὄγκος  , καί ὁ φλεγμονή αὐξάνω , καί ὁ ὀδύνη  , καί ῥεῦμα περισσός που  ἔξω , οὕτως χρή νοέω  ὁ ἐντός  μή φαίνω ὁ αὐτός ἀναλογία σῴζω ἔχω .
1284144	tlg0057.tlg045.1st1K-grc1	ὥστε καὶ τὴν ἐν τῇ πλευρίτιδι καὶ τὴν ἐν τῇ περιπνευμονίᾳ φλεγμονὴν ἐξαίρεσθαι μὲν ἐν ταῖς ἀρχαῖς τῶν παροξυσμῶν, διαφορεῖσθαι δὲ καὶ προστέλλεσθαι κατὰ τὰς παρακμάς.	ὡς καί ὁ ἐν ὁ πλευρῖτις καί ὁ ἐν ὁ  φλεγμονή ἐξαίρω μέν ἐν ὁ ἀρχή ὁ παροξυσμός , διαφορέω δέ καί προστέλλω κατά ὁ  .
1284145	tlg0057.tlg045.1st1K-grc1	ὅπως δὲ γίνεται τοῦτο, τάχ’ ἂν εὕροιμεν, εἰ περὶ γενέσεως φλεγμονῆς καὶ τῶν καλουμένων ῥευματικῶν διαθέσεων ἀναμνησθείημεν, ὅσα δι’ ἑτέρων ἡμῖν ἐν τῷ περὶ ἀνωμάλου δυσκρασίας ἀποδέδεικται.	ὅπως δέ γίγνομαι οὗτος ,  ἄν εὑρίσκω , εἰ περί γένεσις φλεγμονή καί ὁ καλέω  διάθεσις  , ὅσος διά ἕτερος  ἐν ὁ περί   ἀποδείκνυμι .
1284146	tlg0057.tlg045.1st1K-grc1	σὺν ἐκείνοις γὰρ ὅσον ἴδιόν ἐστι τοῦ νῦν λόγου προστεθὲν, ἀποχρήσει τοῖς παροῦσι ζητήμασι.	σύν ἐκεῖνος γάρ ὅσος ἴδιος εἰμί ὁ νῦν λόγος προστίθημι , ἀποχράω ὁ πάρειμι ζήτημα .
1284147	tlg0057.tlg045.1st1K-grc1	Τὸ τοίνυν ἐπιφερόμενον τοῖς ὀφθαλμοῖς ῥεῦμα συγχωροῦσι μὲν ἅπαντες ἀπὸ τῆς κεφαλῆς ἐπιῤῥεῖν, ἥτις δέ ἐστιν αἰτία, δι’ ἣν ἐν ὡρισμένῃ περιόδῳ πολλάκις ἐπιῤῥεῖ, λέγειν οὐκ ἔχουσιν, ὡς ἂν μὴ φιλοσοφήσαντες ὑπὲρ τῶν φυσικῶν δυνάμεων, ὑπὲρ ὧν ἐν τρισὶ βιβλίοις ἡμεῖς ἐγράψαμεν, ἀποδεικνύντες ὡς αἱ πᾶσαι τέσσαρές εἰσιν, ὑφ’ ὧν τά τε φυτὰ καὶ τὰ ζῶα διοικεῖται.	τοίνυν  ὁ ὀφθαλμός ῥεῦμα συγχωρέω μέν ἅπας ἀπό ὁ κεφαλή  , ὅστις δέ εἰμί αἰτία , διά ὅς ἐν ὁρίζω περίοδος2 πολλάκις ἐπιρρέω , λέγω οὐ ἔχω , ὡς ἄν μή φιλοσοφέω ὑπέρ ὁ φυσικός δύναμις , ὑπέρ ὅς ἐν  βιβλίον  γράφω ,  ὡς ὁ πᾶς  εἰμί , ὑπό ὅς ὁ τε φυτόν καί ὁ  διοικέω .
1284148	tlg0057.tlg045.1st1K-grc1	μία μὲν οὖν ἐστιν ἡ τῶν οἰκείων ἑλκτική·	μέν οὖν εἰμί ὁ ὁ οἰκεῖος ἑλκτικός ·
1284149	tlg0057.tlg045.1st1K-grc1	δευτέρα δὲ ἡ καθεκτικὴ τούτων·	δεύτερος δέ ὁ καθεκτικός οὗτος ·
1284150	tlg0057.tlg045.1st1K-grc1	καὶ τρίτη πρὸς ταύταις ἡ ἀλλοιωτική·	καί τρίτος πρός οὗτος ὁ  ·
1284151	tlg0057.tlg045.1st1K-grc1	καὶ τετάρτη γε πρὸς αὐταῖς ἡ τῶν ἀλλοτρίων ἀποκριτική.	καί τέταρτος γε πρός αὐτός ὁ ὁ ἀλλότριος ἀποκριτικός .
1284152	tlg0057.tlg045.1st1K-grc1	διττὸν δὲ δή που τὸ ἀλλότριόν ἐστιν ἅπασι τοῖς οὖσι, τὸ μὲν τῷ ποιῷ, τὸ δὲ τῷ ποσῷ.	δισσός δέ δή που ὁ ἀλλότριος εἰμί ἅπας ὁ εἰμί , ὁ μέν τῷ  , ὁ δέ τῷ  .
1284153	tlg0057.tlg045.1st1K-grc1	ἀθροίζεται μὲν οὖν τοῦτο διὰ τὴν ἐν τοῖς μορίοις τῶν δυνάμεων ἰσχὺν καὶ ἀῤῥωστίαν.	ἀθροίζω μέν οὖν οὗτος διά ὁ ἐν ὁ μόριον ὁ δύναμις ἰσχύς καί  .
1284154	tlg0057.tlg045.1st1K-grc1	ἂν μὲν γὰρ ἰσοσθενεῖς ὑπάρχωσιν, οἵτ’ ἐξοχετεύοντες πόροι τὰ περιττώματα κατὰ φύσιν ἔχωσιν, ὑγιαίνει τὰ μόρια·	ἄν μέν γάρ  ὑπάρχω , ὁ τ’  πορεῖν ὁ περίσσωμα κατά φύσις ἔχω , ὑγιαίνω ὁ μόριον ·
1284155	tlg0057.tlg045.1st1K-grc1	πλείονος δὲ ἀχθέντος ἢ ὅσον ἀλλοιοῦται, τὸ περιττὸν ἅπαν ἀναγκαῖον ἀποκρίνεσθαι, πρὸς τῆς ἀποκριτικῆς δυνάμεως ὠθούμενον·	πολύς δέ ἄγω ἤ ὅσος ἀλλοιόω , ὁ περισσός ἅπας ἀναγκαῖον ἀποκρίνω , πρός ὁ  δύναμις ὠθέω ·
1284156	tlg0057.tlg045.1st1K-grc1	εἰ δ’ ἀῤῥωστήσειεν αὕτη, μένειν ἐν τῷ χωρίῳ, καὶ τὸ μὲν πολὺ βαρῦνόν τε καὶ διατεῖνον αὐτὸ, τὸ δὲ δριμὺ διαβιβρῶσκόν τε καὶ δάκνον, ὥσπέρ γε καὶ τὸ μὲν θερμὸν θερμαῖνον, τὸ δὲ ψυχρὸν ψύχον.	εἰ   οὗτος , μένω ἐν ὁ χωρίον , καί ὁ μέν πολύς  τε καί διατείνω αὐτός , ὁ δέ δριμύς  τε καί  ,  γε καί ὁ μέν θερμός  , ὁ δέ ψυχρός  .
1284157	tlg0057.tlg045.1st1K-grc1	ἐναργῶς δὲ φαίνεται ταῦτα κᾀπὶ τῶν κατὰ τὴν γαστέρα.	ἐναργής δέ φαίνω οὗτος  ὁ κατά ὁ γαστήρ .
1284158	tlg0057.tlg045.1st1K-grc1	προσενεγκάμενοι γάρ τινες ἔσθ’ ὅτε σιτία πλέονα, ποτὲ μὲν ἐμεῖν ἀναγκάζονται ναυτιάσαντες, ἐνίοτε δὲ διαῤῥοίαις ἁλίσκονται.	γάρ τις  ὅτε σιτίον πολύς , ποτε μέν ἐμέω ἀναγκάζω  , ἐνίοτε δέ  ἁλίσκομαι .
1284159	tlg0057.tlg045.1st1K-grc1	ὅπερ οὖν ἐνταῦθα διὰ μεγίστων εὐρυχωριῶν ἐκκρίνεται πρός γε τὸ ἐκτὸς ἐξερευγομένων τὸ περιττὸν, τοῦτ’ ἐν ἄλλοις μέλεσι τοῦ ζώου διὰ λεπτῶν πόρων οὐκ ἐκτὸς, ἀλλ’ ἐξ ἑτέρων εἰς ἕτερα μεταῤῥεῖ μέρη, ὠθούντων μὲν αὐτὸ τῶν ἰσχυροτέρων, ὑποδεχομένων δὲ τῶν ἀσθενεστέρων.	ὅς οὖν ἐνταῦθα διά μέγας  ἐκκρίνω πρός γε ὁ ἐκτός  ὁ περισσός ,  ἐν ἄλλος μέλος ὁ  διά  πόρος οὐ ἐκτός , ἀλλά ἐκ ἕτερος εἰς ἕτερος  μέρος ,  μέν αὐτός ὁ  ,  δέ ὁ  .
1284160	tlg0057.tlg045.1st1K-grc1	ὠθεῖται δ’ αὖθις κᾀκ τούτων εἰς ἕτερα, καὶ ἐξ ἐκείνων εἰς ἄλλα καταῤῥεῖ, μέχριπερ ἂν εἰς τὰ πάντων ἀσθενέστερα κατασκήψῃ.	ὠθέω  αὖθις  οὗτος εἰς ἕτερος , καί ἐκ ἐκεῖνος εἰς ἄλλος καταρρέω ,  ἐάν εἰς ὁ πᾶς ἀσθενής κατασκήπτω .
1284161	tlg0057.tlg045.1st1K-grc1	παλινδρομῆσαι δ’ αὖθις εἰς ἕτερα ἐντεῦθεν τῶν ἰσχυροτέρων ἀδύνατον αὐτὸ, καὶ διὰ τοῦτο κατά γε τὰς πληθώρας καὶ κακοχυμίας τὰ πάντων ἀσθενέστερα μόρια τὰ μὲν φλεγμοναῖς ἁλίσκεται, τὰδ’ ἐρυσιπέλασι,﻿ τὰ δὲ ἕρπησι, τὰ δ’ ἄλλῳ τινὶ παθήματι, τὰ δὲ καὶ τὴν καλουμένην ἴσχει ῥευματικὴν διάθεσιν, ὑπὲρ ἧς ἰδίᾳ μοι γέγραπται.	παλινδρομέω  αὖθις εἰς ἕτερος ἐντεῦθεν ὁ  ἀδύνατος αὐτός , καί διά οὗτος κατά γε ὁ πληθώρα καί  ὁ πᾶς ἀσθενής μόριον ὁ μέν φλεγμονή ἁλίσκομαι , ὁ δ’  , ﻿ ὁ δέ  , ὁ  ἄλλος  πάθημα , ὁ δέ καί ὁ καλέω ἴσχω  διάθεσις , ὑπέρ ὅς ἴδιος ἐγώ γράφω .
1284162	tlg0057.tlg045.1st1K-grc1	θαυμαστὸν οὖν οὐδὲν, ἤτοι τὸν ἐγκέφαλον, ἢ καὶ σύμπασαν ἐνίοτε τὴν κεφαλὴν, ἀθροίσασάν τι περιττὸν, ἐπί τι τῶν ἀσθενεστέρων ἀπώσασθαι μορίων, ἢ οὖς, ἢ ὀφθαλμοὺς, ἢ κρόταφον, ἢ χεῖλος, ἢ ὀδόντας, ἢ γνάθον, ἢ οὐρανίσκον, ἢ οὖλα, καὶ γαργαρεῶνα, καὶ παρίσθμια, καὶ τοὺς ἀδένας τοὺς ἐνταῦθα·	θαυμαστός οὖν οὐδείς , ἤτοι ὁ  , ἤ καί σύμπας ἐνίοτε ὁ κεφαλή ,  τις περισσός , ἐπί τις ὁ  ἀπωθέω μόριον , τίη οὖς , τίη ὀφθαλμός , ἤ κρόταφος , τίη χεῖλος , τίη ὀδούς , τίη  , ἤ  , τίη οὖλον , καί γαργαρεών , καί  , καί ὁ ἀδήν ὁ ἐνταῦθα ·
