id	filename	tokens	lemmas
364946	tlg0010.tlg020.perseus-grc2	οὐδένα γὰρ ἄλλον ποτὲ δυνήσεσθαι μείζω πρᾶξαι τούτων·	γάρ ἄλλος ποτε δύναμαι μέγας πράσσω οὗτος ·
364947	tlg0010.tlg020.perseus-grc2	οὔτε γὰρ ἐν τοῖς Ἕλλησι γενήσεσθαι τηλικοῦτον ἔργον, ὅσον ἐστὶ τὸ πάντας ἡμᾶς ἐκ τοσούτων πολέμων ἐπὶ τὴν ὁμόνοιαν προαγαγεῖν, οὔτε τοῖς βαρβάροις εἰκός ἐστι συστῆναι τηλικαύτην δύναμιν, ἢν τὴν νῦν ὑπάρχουσαν καταλύσῃς.	οὔτε γάρ ἐν ὁ Ἕλλην  τηλικοῦτος ἔργον , ὅσος εἰμί ὁ πᾶς  ἐκ τοσοῦτος πόλεμος ἐπί ὁ ὁμόνοια προάγω , οὔτε ὁ  ἔοικα εἰμί συνίστημι τηλικοῦτος δύναμις , ἐάν ὁ νῦν ὑπάρχω καταλύω .
364948	tlg0010.tlg020.perseus-grc2	ὥστε τῶν μὲν ἐπιγιγνομένων οὐδʼ ἤν τις τῶν ἄλλων διενέγκῃ τὴν φύσιν, οὐδὲν ἕξει ποιῆσαι τοιοῦτον.	ὡς ὁ μέν  οὐδέ ἐάν τις ὁ ἄλλος διαφέρω ὁ φύσις ,  ἔχω ποιέω τοιοῦτος .
364949	tlg0010.tlg020.perseus-grc2	ἀλλὰ μὴν τῶν γε προγεγενημένων ἔχω μὲν ὑπερβαλεῖν τὰς πράξεις τοῖς ἤδη διὰ σοῦ κατειργασμένοις, οὐ γλίσχρως, ἀλλʼ ἀληθινῶς·	ἀλλά  ὁ γε  ἔχω μέν ὑπερβάλλω ὁ πρᾶξις ὁ ἤδη διά  κατεργάζομαι , οὐ γλίσχρος , ἀλλά ἀληθινός ·
364950	tlg0010.tlg020.perseus-grc2	ὅστις γὰρ ἔθνη τοσαῦτα τυγχάνεις κατεστραμμένος ὅσας οὐδεὶς πώποτε τῶν Ἑλλήνων πόλεις εἷλε, πῶς οὐκ ἂν πρὸς ἕκαστον αὐτῶν ἀντιπαραβάλλων ῥᾳδίως ἂν ἐπέδειξα μείζω σε κἀκείνων διαπεπραγμένον;	ὅστις γάρ ἔθνος τοσοῦτος τυγχάνω καταστρέφω ὅσος  πώποτε ὁ Ἕλλην πόλις αἱρέω , πῶς οὐ ἄν πρός ἕκαστος αὐτός ἀντιπαραβάλλω ῥᾴδιος ἀνά ἐπιδείκνυμι μέγας σύ  διαπράσσω ;
364951	tlg0010.tlg020.perseus-grc2	ἀλλὰ γὰρ εἱλόμην ἀποσχέσθαι τῆς τοιαύτης ἰδέας διʼ ἀμφότερα, διά τε τοὺς οὐκ εὐκαίρως αὐτῇ χρωμένους, καὶ διὰ τὸ μὴ βούλεσθαι ταπεινοτέρους ποιεῖν τῶν νῦν ὄντων τοὺς ἡμιθέους εἶναι νομιζομένους.	ἀλλά γάρ αἱρέω ἀπέχω ὁ τοιοῦτος  διά ἀμφότερος , διά τε ὁ οὐ εὔκαιρος αὐτός χράω2 , καί διά ὁ μή βούλομαι  ποιέω ὁ νῦν εἰμί ὁ  εἰμί νομίζω .
364952	tlg0010.tlg020.perseus-grc2	ἐνθυμοῦ δʼ, ἵνα τι καὶ τῶν ἀρχαίων εἴπωμεν, ὅτι τὸν Ταντάλου πλοῦτον καὶ τὴν Πέλοπος ἀρχὴν καὶ τὴν Εὐρυσθέως δύναμιν οὐδεὶς ἂν οὔτε λόγων εὑρετὴς οὔτε ποιητὴς ἐπαινέσειεν, ἀλλὰ μετά γε τὴν Ἡρακλέους ὑπερβολὴν καὶ τὴν Θησέως ἀρετὴν τοὺς ἐπὶ Τροίαν στρατευσαμένους καὶ τοὺς ἐκείνοις ὁμοίους γενομένους ἅπαντες ἂν εὐλογήσειαν.	δέ , ἵνα τι καί ὁ ἀρχαῖος λέγω , ὅτι2 ὁ Τάνταλος πλοῦτος καί ὁ Πέλοψ ἀρχή καί ὁ Εὐρυσθεύς δύναμις  ἐάν οὔτε λόγος  οὔτε ποιητής ἐπαινέω , ἀλλά μετά γε ὁ Ἡρακλέης ὑπερβολή καί ὁ Θησεύς ἀρετή ὁ ἐπί Τροία  καί ὁ ἐκεῖνος ὅμοιος γίγνομαι ἅπας ἐάν εὐλογέω .
364953	tlg0010.tlg020.perseus-grc2	καίτοι τοὺς ὀνομαστοτάτους καὶ τοὺς ἀρίστους αὐτῶν ἴσμεν ἐν μικροῖς πολιχνίοις καὶ νησυδρίοις τὰς ἀρχὰς κατασχόντας.	ὁ ὀνομαστός καί ὁ ἄριστος αὐτός οἶδα ἐν μικρός  καί  ὁ ἀρχή κατέχω .
364954	tlg0010.tlg020.perseus-grc2	ἀλλʼ ὅμως ἰσόθεον καὶ παρὰ πᾶσιν ὀνομαστὴν τὴν αὑτῶν δόξαν κατέλιπον·	ὅμως  καί παρά πᾶς ὀνομαστός ὁ ἑαυτοῦ δόξα καταλείπω ·
364955	tlg0010.tlg020.perseus-grc2	ἅπαντες γὰρ φιλοῦσιν οὐ τοὺς σφίσιν αὐτοῖς μεγίστην δυναστείαν κτησαμένους, ἀλλὰ τοὺς τοῖς Ἕλλησι πλείστων ἀγαθῶν αἰτίους γεγενημένους.	ἅπας γάρ φιλέω οὐ ὁ σφεῖς αὐτός μέγας δυναστεία  , ἀλλά ὁ ὁ Ἕλλην πλεῖστος ἀγαθός αἴτιος  .
364956	tlg0010.tlg020.perseus-grc2	οὐ μόνον δʼ ἐπὶ τούτων αὐτοὺς ὄψει τὴν γνώμην ταύτην ἔχοντας, ἀλλʼ ἐπὶ πάντων ὁμοίως·	οὐ μόνος δέ ἐπί οὗτος αὐτός ὁράω ὁ γνώμη οὗτος ἔχω , ἀλλά ἐπί πᾶς ὅμοιος ·
364957	tlg0010.tlg020.perseus-grc2	ἐπεὶ καὶ τὴν πόλιν ἡμῶν οὐδεὶς ἂν ἐπαινέσειεν, οὔθʼ ὅτι τῆς θαλάττης ἦρξεν οὔθʼ ὅτι τοσοῦτον πλῆθος χρημάτων εἰσπράξασα τοὺς συμμάχους εἰς τὴν ἀκρόπολιν ἀνήνεγκεν, ἀλλὰ μὴν οὐδʼ ὅτι πολλῶν πόλεων ἐξουσίαν ἔλαβε, τὰς μὲν ἀναστάτους ποιῆσαι, τὰς δʼ αὐξῆσαι, τὰς δʼ ὅπως ἐβουλήθη διοικῆσαι·	ἐπεί καί ὁ πόλις ἐγώ  ἄν ἐπαινέω ,  ὅτι2 ὁ θάλασσα ἄρχω  ὅτι2  πλῆθος χρῆμα εἰσπράσσω ὁ σύμμαχος εἰς ὁ ἀκρόπολις ἀναφέρω , ἀλλά μήν οὐδέ ὅτι2 πολύς πόλις ἐξουσία λαμβάνω , ὁ μέν ἀνάστατος ποιέω , ὁ δέ αὐξάνω , ὁ δέ ὅπως βούλομαι διοικέω ·
364958	tlg0010.tlg020.perseus-grc2	πάντα γὰρ ταῦτα παρῆν αὐτῇ πράττειν·	πᾶς γάρ οὗτος πάρειμι αὐτός πράσσω ·
364959	tlg0010.tlg020.perseus-grc2	ἀλλʼ ἐκ τούτων μὲν πολλαὶ κατηγορίαι κατʼ αὐτῆς γεγόνασιν, ἐκ δὲ τῆς Μαραθῶνι μάχης καὶ τῆς ἐν Σαλαμῖνι ναυμαχίας, καὶ μάλισθʼ ὅτι τὴν αὑτῶν ἐξέλιπον ὑπὲρ τῆς τῶν Ἑλλήνων σωτηρίας, ἅπαντες αὐτὴν ἐγκωμιάζουσιν.	ἐκ οὗτος μέν πολύς κατηγορία κατά αὐτός γίγνομαι , ἐκ δέ ὁ Μαραθών μάχη καί ὁ ἐν Σαλαμίς ναυμαχία , καί  ὅτι2 ὁ ἑαυτοῦ ἐκλείπω ὑπέρ ὁ ὁ Ἕλλην σωτηρία , ἅπας αὐτός ἐγκωμιάζω .
364960	tlg0010.tlg020.perseus-grc2	τὴν αὐτὴν δὲ γνώμην καὶ περὶ Δακεδαιμονίων ἔχουσιν·	ὁ αὐτός δέ γνώμη καί περί  ἔχω ·
364961	tlg0010.tlg020.perseus-grc2	καὶ γὰρ ἐκείνων μᾶλλον ἄγανται τὴν ἧτταν τὴν ἐν Θερμοπύλαις ἢ τὰς ἄλλας νίκας, καὶ τὸ τρόπαιον τὸ μὲν κατʼ ἐκείνων ὑπὸ τῶν βαρβάρων σταθὲν ἀγαπῶσι καὶ θεωροῦσι, τὰ δʼ ὑπὸ Δακεδαιμονίων κατὰ τῶν ἄλλων οὐκ ἐπαινοῦσιν ἀλλʼ ἀηδῶς ὁρῶσιν·	καί γάρ ἐκεῖνος μᾶλλον ἄγαμαι ὁ ἧσσα ὁ ἐν Θερμοπύλαι τίη ὁ ἄλλος νίκη , καί ὁ τρόπαιον ὁ μέν κατά ἐκεῖνος ὑπό ὁ  ἵστημι ἀγαπάω καί θεωρέω , ὁ δέ ὑπό  κατά ὁ ἄλλος οὐ ἐπαινέω ἀλλά ἀηδής ὁράω ·
364962	tlg0010.tlg020.perseus-grc2	ἡγοῦνται γὰρ τὸ μὲν ἀρετῆς εἶναι σημεῖον, τὰ δὲ πλεονεξίας.	γάρ ὁ μέν ἀρετή εἰμί σημεῖον , ὁ δέ πλεονεξία .
364963	tlg0010.tlg020.perseus-grc2	ταῦτʼ οὖν ἐξετάσας ἅπαντα καὶ διελθὼν πρὸς αὑτόν, ἢν μέν τι τῶν εἰρημένων ᾖ μαλακώτερον ἢ καταδεέστερον, αἰτιῶ τὴν ἡλικίαν τὴν ἐμήν, ᾗ δικαίως ἂν ἅπαντες συγγνώμην ἔχοιεν·	οὗτος οὖν ἐξετάζω ἅπας καί διέρχομαι πρός ἑαυτοῦ , ἐάν μέν τι ὁ λέγω εἰμί μαλακός ἤ καταδεής , αἰτιάομαι ὁ ἡλικία ὁ ἐμός , ὅς δίκαιος ἄν ἅπας συγγνώμη ἔχω ·
364964	tlg0010.tlg020.perseus-grc2	ἢν δʼ ὅμοια τοῖς πρότερον διαδεδομένοις, νομίζειν αὐτὰ χρὴ μὴ τὸ γῆρας τοὐμὸν εὑρεῖν ἀλλὰ τὸ δαιμόνιον ὑποβαλεῖν, οὐκ ἐμοῦ φροντίζον, ἀλλὰ τῆς Ἑλλάδος κηδόμενον, καὶ βουλόμενον ταύτην τε τῶν κακῶν ἀπαλλάξαι τῶν παρόντων καὶ σοὶ πολὺ μείζω περιθεῖναι δόξαν τῆς νῦν ὑπαρχούσης.	ἐάν δέ ὅμοιος ὁ πρότερος  , νομίζω αὐτός χρή μή ὁ γῆρας  εὑρίσκω ἀλλά ὁ δαιμόνιον ὑποβάλλω ,  ἐμός φροντίζω , ἀλλά ὁ Ἑλλάς κήδω , καί  οὗτος τε ὁ κακός ἀπαλλάσσω ὁ πάρειμι καί  πολύς μέγας περιτίθημι δόξα ὁ νῦν ὑπάρχω .
364965	tlg0010.tlg020.perseus-grc2	οἶμαι δέ σʼ οὐκ ἀγνοεῖν ὃν τρόπον οἱ θεοὶ τὰ τῶν ἀνθρώπων διοικοῦσιν.	οἴομαι δέ  οὐ ἀγνοέω ὅς τρόπος ὁ  ὁ ὁ ἄνθρωπος διοικέω .
364966	tlg0010.tlg020.perseus-grc2	οὐ γὰρ αὐτόχειρες οὔτε τῶν ἀγαθῶν οὔτε τῶν κακῶν γίγνονται τῶν συμβαινόντων αὐτοῖς, ἀλλʼ ἑκάστοις τοιαύτην ἔννοιαν ἐμποιοῦσιν, ὥστε διʼ ἀλλήλων ἡμῖν ἑκάτερα παραγίγνεσθαι τούτων.	οὐ γάρ  οὔτε ὁ ἀγαθός οὔτε ὁ κακός γίγνομαι ὁ συμβαίνω αὐτός , ἀλλά ἕκαστος τοιοῦτος ἔννοια ἐμποιέω , ὥστε  ἀλλήλων ἐγώ ἑκάτερος παραγίγνομαι οὗτος .
364967	tlg0010.tlg020.perseus-grc2	οἷον ἴσως καὶ νῦν τοὺς μὲν λόγους ἡμῖν ἀπένειμαν, ἐπὶ δὲ τὰς πράξεις σὲ τάττουσι, νομίζοντες τούτων μὲν σὲ κάλλιστʼ ἂν ἐπιστατῆσαι, τὸν δὲ λόγον τὸν ἐμὸν ἥκιστʼ ἂν ὀχληρὸν γενέσθαι τοῖς ἀκούουσιν.	οἷος ἴσος καί νῦν ὁ μέν λόγος ἐγώ ἀπονέμω , ἐπί δέ ὁ πρᾶξις  τάσσω , νομίζω οὗτος μέν  καλός ἐάν ἐπιστατέω , ὁ δέ λόγος ὁ   ἄν ὀχληρός γίγνομαι ὁ ἀκούω .
364968	tlg0010.tlg020.perseus-grc2	ἡγοῦμαι δὲ καὶ τὰ πεπραγμένα πρότερον οὐκ ἄν ποτέ σοι γενέσθαι τηλικαῦτα τὸ μέγεθος, εἰ μή τις θεῶν αὐτὰ συγκατώρθωσεν, οὐχ ἵνα τοῖς βαρβάροις μόνον τοῖς ἐπὶ τῆς Εὐρώπης κατοικοῦσι πολεμῶν διατελῇς, ἀλλʼ ὅπως ἂν ἐν τούτοις γυμνασθεὶς καὶ λαβὼν ἐμπειρίαν καὶ γνωσθεὶς οἷος εἶ τούτων ἐπιθυμήσῃς ὧν ἐγὼ τυγχάνω συμβεβουλευκώς.	δέ καί ὁ πράσσω πρότερος οὐ ἄν ποτε  γίγνομαι  ὁ μέγεθος , εἰ μή τις θεός αὐτός συγκατορθόω , οὐ ἵνα ὁ  μόνος ὁ ἐπί ὁ Εὐρώπη κατοικέω πολεμέω διατελέω , ἀλλά ὅπως ἄν ἐν οὗτος γυμνάζω καί λαμβάνω ἐμπειρία καί γιγνώσκω οἷος εἶμι οὗτος ἐπιθυμέω ὅς  τυγχάνω συμβουλεύω .
364969	tlg0010.tlg020.perseus-grc2	αἰσχρὸν οὖν ἐστι καλῶς τῆς τύχης ἡγουμένης ἀπολειφθῆναι, καὶ μὴ παρασχεῖν σαυτὸν εἰς ὃ βούλεταί σε προαγαγεῖν.	αἰσχρός οὖν εἰμί καλός ὁ τύχη  ἀπολείπω , καί μή παρέχω σεαυτοῦ εἰς ὅς   προάγω .
364970	tlg0010.tlg020.perseus-grc2	νομίζω δὲ χρῆναί σε πάντας μὲν τιμᾶν τοὺς περὶ τῶν σοι πεπραγμένων ἀγαθόν τι λέγοντας, κάλλιστα μέντοι νομίζειν ἐκείνους ἐγκωμιάζειν, τοὺς μειζόνων ἔργων ἢ τηλικούτων τὴν σὴν φύσιν ἀξιοῦντας, καὶ τοὺς μὴ μόνον ἐν τῷ παρόντι κεχαρισμένως διειλεγμένους, ἀλλʼ οἵ τινες ἂν τοὺς ἐπιγιγνομένους οὕτω ποιήσωσι τὰς σὰς πράξεις θαυμάζειν ὡς οὐδενὸς ἄλλου τῶν προγεγενημένων.	νομίζω δέ   πᾶς μέν τιμάω ὁ περί ὁ  πράσσω ἀγαθός τις λέγω , κάλλιστα  νομίζω ἐκεῖνος ἐγκωμιάζω , ὁ μέγας ἔργον ἤ τηλικοῦτος ὁ  φύσις ἀξιόω , καί ὁ μή μόνος ἐν ὁ πάρειμι χαρίζω  , ἀλλά ὁ τις ἄν ὁ  οὕτως ποιέω ὁ  πρᾶξις θαυμάζω ὡς  ἄλλος ὁ  .
364971	tlg0010.tlg020.perseus-grc2	πολλὰ δὲ βουλόμενος τοιαῦτα λέγειν οὐ δύναμαι·	πολύς δέ  τοιοῦτος λέγω οὐ δύναμαι ·
364972	tlg0010.tlg020.perseus-grc2	τὴν δʼ αἰτίαν διʼ ἥν, πλεονάκις τοῦ δέοντος εἴρηκα.	ὁ δέ αἰτία  ὅς , πλεονάκις ὁ δέω λέγω .
364973	tlg0010.tlg020.perseus-grc2	λοιπὸν οὖν ἐστι τὰ προειρημένα συναγαγεῖν, ἵνʼ ὡς ἐν ἐλαχίστοις κατίδοις τὸ κεφάλαιον τῶν συμβεβουλευμένων.	λοιπός οὖν εἰμί ὁ προαγορεύω συνάγω , ἵνα ὡς ἐν ἐλάχιστος  ὁ κεφάλαιος ὁ  .
364974	tlg0010.tlg020.perseus-grc2	φημὶ γὰρ χρῆναί σε τοὺς μὲν Ἕλληνας εὐεργετεῖν, Μακεδόνων δὲ βασιλεύειν, τῶν δὲ βαρβάρων ὡς πλείστων ἄρχειν.	φημί γάρ χρή  ὁ μέν Ἕλλην εὐεργετέω ,  δέ βασιλεύω , ὁ δέ  ὡς πλεῖστος ἄρχω .
364975	tlg0010.tlg020.perseus-grc2	ἢν γὰρ ταῦτα πράττῃς, ἅπαντές σοι χάριν ἕξουσιν, οἱ μὲν Ἕλληνες ὑπὲρ ὧν εὖ πάσχουσι, Μακεδόνες δʼ ἢν βασιλικῶς ἀλλὰ μὴ τυραννικῶς αὐτῶν ἐπιστατῇς, τὸ δὲ τῶν ἄλλων γένος, ἢν διὰ σὲ βαρβαρικῆς δεσποτείας ἀπαλλαγέντες Ἑλληνικῆς ἐπιμελείας τύχωσι.	γάρ οὗτος  , ἅπας  χάρις  , ὁ μέν Ἕλλην ὑπέρ ὅς εὖ πάσχω ,  δέ ἐάν βασιλικός ἀλλά μή τυραννικός αὐτός  , ὁ δέ ὁ ἄλλος γένος , ἐάν διά  βαρβαρικός δεσποτεία ἀπαλλάσσω Ἑλληνικός ἐπιμέλεια τυγχάνω .
