id	filename	tokens	lemmas
1279685	tlg0007.tlg012.perseus-grc2	καὶ γὰρ οἱ περιπλέοντες τὴν Πελοπόννησον χώραν τε πολλὴν κώμας τε καὶ πόλεις μικρὰς διεπόρθησαν, καὶ κατὰ γῆν αὐτὸς ἐμβαλὼν εἰς τὴν Μεγαρικὴν ἔφθειρε πᾶσαν.	καί γάρ ὁ περιπλέω ὁ Πελοπόννησος χώρα τε πολύς κώμη τε καί πόλις μικρός  , καί κατά γῆ αὐτός ἐμβάλλω εἰς ὁ Μεγαρικός φθείρω πᾶς .
1279686	tlg0007.tlg012.perseus-grc2	ᾗ καὶ δῆλον ἦν ὅτι πολλὰ μὲν δρῶντες κατὰ γῆν κακὰ τοὺς Ἀθηναίους, πολλὰ δὲ πάσχοντες ὑπʼ ἐκείνων ἐκ θαλάττης, οὐκ ἂν εἰς μῆκος πολέμου τοσοῦτον προὔβησαν, ἀλλὰ ταχέως ἀπεῖπον, ὥσπερ ἐξ ἀρχῆς ὁ Περικλῆς προηγόρευσεν, εἰ μή τι δαιμόνιον ὑπηναντιώθη τοῖς ἀνθρωπίνοις λογισμοῖς.	ὅς καί δῆλος εἰμί ὅτι2 πολύς μέν δράω κατά γῆ κακός ὁ Ἀθήναιος , πολύς δέ πάσχω ὑπό ἐκεῖνος ἐκ θάλασσα , οὐ ἄν εἰς μῆκος πόλεμος τοσοῦτος προβαίνω , ἀλλά ταχύς ἀπαγορεύω , ὥσπερ ἐκ ἀρχή ὁ Περικλῆς προαγορεύω , εἰ μή τι δαιμόνιον ὑπεναντιόομαι ὁ ἀνθρώπινος λογισμός .
1279687	tlg0007.tlg012.perseus-grc2	νῦν δὲ πρῶτον μὲν ἡ λοιμώδης ἐνέπεσε φθορὰ καὶ κατενεμήθη τὴν ἀκμάζουσαν ἡλικίαν καὶ δύναμιν·	νῦν δέ πρῶτος μέν ὁ λοιμώδης ἐμπίπτω φθορά καί κατανέμω ὁ ἀκμάζω ἡλικία καί δύναμις ·
1279688	tlg0007.tlg012.perseus-grc2	ὑφʼ ἧς καὶ τὰ σώματα κακούμενοι καὶ τὰς ψυχὰς παντάπασιν ἠγριώθησαν πρὸς τὸν Περικλέα, καὶ καθάπερ ἰατρὸν ἢ πατέρα τῇ νόσῳ παραφρονήσαντες ἀδικεῖν ἐπεχείρησαν, ἀναπεισθέντες ὑπὸ τῶν ἐχθρῶν ὡς τὴν μὲν νόσον ἡ τοῦ χωριτικοῦ πλήθους εἰς τὸ ἄστυ συμφόρησις ἀπεργάζεται, θέρους ὥρᾳ πολλῶν ὁμοῦ χύδην ἐν οἰκήμασι μικροῖς καὶ σκηνώμασι πνιγηροῖς ἠναγκασμένων διαιτᾶσθαι δίαιταν οἰκουρὸν καὶ ἀργὴν ἀντὶ καθαρᾶς καὶ ἀναπεπταμένης τῆς πρότερον, τούτου δʼ αἴτιος ὁ τῷ πολέμῳ τὸν ἀπὸ τῆς χώρας ὄχλον εἰς τὰ τείχη καταχεάμενος καὶ πρὸς οὐδὲν ἀνθρώποις τοσούτοις χρώμενος, ἀλλʼ ἐῶν ὥσπερ βοσκήματα καθειργμένους ἀναπίμπλασθαι φθορᾶς ἀπʼ ἀλλήλων, καὶ μηδεμίαν μεταβολὴν μηδʼ ἀναψυχὴν ἐκπορίζων.	ὅς καί ὁ σῶμα κακόω καί ὁ ψυχή παντάπασι ἀγριόω πρός ὁ Περικλῆς , καί καθά ἰατρός ἤ πατήρ ὁ νόσος παραφρονέω ἀδικέω ἐπιχειρέω , ἀναπείθω ὑπό ὁ ἐχθρός ὡς ὁ μέν νόσος ὁ ὁ χωριτικός πλῆθος εἰς ὁ ἄστυ συμφόρησις ἀπεργάζομαι , θέρος ὥρα2 πολύς ὁμοῦ  ἐν οἴκημα μικρός καί σκήνωμα πνιγηρός  διαιτάω δίαιτα οἰκουρός καί  ἀντί  καί  ὁ πρότερος , οὗτος δέ αἴτιος ὁ ὁ πόλεμος ὁ ἀπό ὁ χώρα  εἰς ὁ τεῖχος καταχέω καί πρός  ἄνθρωπος τοσοῦτος χράω2 , ἀλλά ἐάω ὥσπερ βόσκημα   φθορά ἀπό ἀλλήλων , καί μηδείς μεταβολή μηδέ ἀναψυχή ἐκπορίζω .
1279689	tlg0007.tlg012.perseus-grc2	ταῦτα βουλόμενος ἰᾶσθαι καί τι παραλυπεῖν τοὺς πολεμίους, ἑκατὸν καὶ πεντήκοντα ναῦς ἐπλήρου, καὶ πολλοὺς καὶ ἀγαθοὺς ὁπλίτας καὶ ἱππέας ἀναβιβασάμενος ἔμελλεν ἀνάγεσθαι, μεγάλην ἐλπίδα τοῖς πολίταις καὶ φόβον οὐκ ἐλάττω τοῖς πολεμίοις ἀπὸ τοσαύτης ἰσχύος παρασχών.	οὗτος  ἰάομαι καί τι παραλυπέω ὁ πολέμιος ,  καί  ναῦς  , καί πολύς καί ἀγαθός ὁπλίτης καί ἱππεύς  μέλλω ἀνάγω , μέγας ἐλπίς ὁ πολίτης καί φόβος  ἐλάσσων ὁ πολέμιος ἀπό τοσοῦτος ἰσχύς παρέχω .
1279690	tlg0007.tlg012.perseus-grc2	ἤδη δὲ πεπληρωμένων τῶν νεῶν καὶ τοῦ Περικλέους ἀναβεβηκότος ἐπὶ τὴν ἑαυτοῦ τριήρη τὸν μὲν ἥλιον ἐκλιπεῖν συνέβη καὶ γενέσθαι σκότος, ἐκπλαγῆναι δὲ πάντας ὡς πρὸς μέγα σημεῖον.	ἤδη δέ πληρόω ὁ ναῦς καί ὁ Περικλῆς ἀναβαίνω ἐπί ὁ ἑαυτοῦ τριήρης ὁ μέν ἥλιος ἐκλείπω συμβαίνω καί γίγνομαι σκότος , ἐκπλήσσω δέ πᾶς ὡς πρός μέγας σημεῖον .
1279691	tlg0007.tlg012.perseus-grc2	ὁρῶν οὖν ὁ Περικλῆς περίφοβον τὸν κυβερνήτην καὶ διηπορημένον, ἀνέσχε τὴν χλαμύδα πρὸ τῶν ὄψεων αὐτοῦ, καὶ παρακαλύψας ἠρώτησε μή τι δεινὸν ἢ δεινοῦ τινος οἴεται σημεῖον·	ὁράω οὖν ὁ Περικλῆς  ὁ κυβερνήτης καί διαπορέω , ἀνέχω ὁ χλαμύς πρό ὁ  αὐτός , καί παρακαλύπτω ἐρωτάω μή τις δεινός τίη δεινός  οἴομαι σημεῖον ·
1279692	tlg0007.tlg012.perseus-grc2	ὡς δʼ οὐκ ἔφη, τί οὖν, εἶπεν, ἐκεῖνο τούτου διαφέρει, πλὴν ὅτι μεῖζόν τι τῆς χλαμύδος ἐστὶ τὸ πεποιηκὸς τὴν ἐπισκότησιν;	ὡς δέ οὐ φημί , τίς οὖν , λέγω , ἐκεῖνος οὗτος διαφέρω ,  ὅτι2 μέγας τι ὁ χλαμύς εἰμί ὁ ποιέω ὁ ἐπισκότησις ;
1279693	tlg0007.tlg012.perseus-grc2	ταῦτα μὲν οὖν ἐν ταῖς σχολαῖς λέγεται τῶν φιλοσόφων.	οὗτος μέν οὖν ἐν ὁ σχολή λέγω ὁ φιλόσοφος .
1279694	tlg0007.tlg012.perseus-grc2	ἐκπλεύσας δʼ οὖν ὁ Περικλῆς οὔτʼ ἄλλο τι δοκεῖ τῆς παρασκευῆς ἄξιον δρᾶσαι, πολιορκήσας τε τὴν ἱερὰν Ἐπίδαυρον ἐλπίδα παρασχοῦσαν ὡς ἁλωσομένην ἀπέτυχε διὰ τὴν νόσον.	ἐκπλέω δέ οὖν ὁ Περικλῆς   τις δοκέω ὁ παρασκευή ἄξιος δράω , πολιορκέω τε ὁ ἱερός  ἐλπίς  ὡς  ἀποτυγχάνω διά ὁ νόσος .
1279695	tlg0007.tlg012.perseus-grc2	ἐπιγενομένη γὰρ οὐκ αὐτοὺς μόνον, ἀλλὰ καὶ τοὺς ὁπωσοῦν τῇ στρατιᾷ συμμίξαντας προσδιέφθειρεν.	γάρ οὐ αὐτός μόνος , ἀλλά καί ὁ ὁπωσοῦν ὁ στρατιά συμμείγνυμι προσδιαφθείρω .
1279696	tlg0007.tlg012.perseus-grc2	ἐκ τούτου χαλεπῶς διακειμένους τοὺς Ἀθηναίους πρὸς αὐτὸν ἐπειρᾶτο παρηγορεῖν καὶ ἀναθαρρύνειν.	ἐκ οὗτος χαλεπός  ὁ Ἀθήναιος πρός αὐτός πειράω παρηγορέω καί ἀναθαρσύνω .
1279697	tlg0007.tlg012.perseus-grc2	οὐ μὴν παρέλυσε τὴν ὀργὴν οὐδὲ μετέπεισε πρότερον ἢ τὰς ψήφους λαβόντας ἐπʼ αὐτὸν εἰς τὰς χεῖρας καὶ γενομένους κυρίους ἀφελέσθαι τὴν στρατηγίαν καὶ ζημιῶσαι χρήμασιν, ὧν ἀριθμὸν οἱ τὸν ἐλάχιστον πεντεκαίδεκα τάλαντα, πεντήκοντα δʼ οἱ τὸν πλεῖστον γράφουσιν.	οὐ μήν παραλύω ὁ ὀργή οὐδέ  πρότερος ἤ ὁ ψῆφος λαμβάνω  αὐτός εἰς ὁ χείρ καί γίγνομαι κύριος ἀφαιρέω ὁ στρατηγία καί  χρῆμα , ὅς ἀριθμός ὁ ὁ ἐλάχιστος  τάλαντον ,  δέ ὁ ὁ πλεῖστος γράφω .
1279698	tlg0007.tlg012.perseus-grc2	ἐπεγράφη δὲ τῇ δίκῃ κατήγορος, ὡς μὲν Ἰδομενεὺς λέγει, Κλέων, ὡς δὲ Θεόφραστος, Σιμμίας·	ἐπιγράφω δέ ὁ δίκη κατήγορος , ὡς μέν Ἰδομενεύς λέγω , Κλέων , ὡς δέ Θεόφραστος ,  ·
1279699	tlg0007.tlg012.perseus-grc2	ὁ δὲ Ποντικὸς Ἡρακλείδης Λακρατίδαν εἴρηκε.	ὁ δέ Ποντικός Ἡρακλείδης Λακρατίδας λέγω .
1279700	tlg0007.tlg012.perseus-grc2	τὰ μὲν οὖν δημόσια ταχέως ἔμελλε παύσεσθαι, καθάπερ κέντρον εἰς τοῦτον ἅμα πληγῇ τὸν θυμὸν ἀφεικότων τῶν πολλῶν·	ὁ μέν οὖν δημόσιος ταχύς μέλλω παύω , καθά κέντρον εἰς  ἅμα πληγή ὁ θυμός ἀφίημι ὁ πολύς ·
1279701	tlg0007.tlg012.perseus-grc2	τὰ δʼ οἰκεῖα μοχθηρῶς εἶχεν αὐτῷ κατά τε τὸν λοιμὸν οὐκ ὀλίγους ἀποβαλόντι τῶν ἐπιτηδείων καὶ στάσει διατεταραγμένα πόρρωθεν.	ὁ δέ οἰκεῖος μοχθηρός ἔχω αὐτός κατά τε ὁ λοιμός οὐ ὀλίγος ἀποβάλλω ὁ ἐπιτήδειος καί στάσις διαταράσσω πρόσωθεν .
1279702	tlg0007.tlg012.perseus-grc2	ὁ γὰρ πρεσβύτατος αὐτοῦ τῶν γνησίων υἱῶν Ξάνθιππος φύσει τε δαπανηρὸς ὢν καὶ γυναικὶ νέᾳ καὶ πολυτελεῖ συνοικῶν, Τισάνδρου θυγατρὶ τοῦ Ἐπιλύκου, χαλεπῶς ἔφερε τὴν τοῦ πατρὸς ἀκρίβειαν γλίσχρα καὶ κατὰ μικρὸν αὐτῷ χορηγοῦντος.	ὁ γάρ πρέσβυς αὐτός ὁ γνήσιος υἱός Ξάνθιππος φύσις τε δαπανηρός εἰμί καί γυνή νέος καί πολυτελής συνοικέω , Τίσανδρος θυγάτηρ ὁ Ἐπίλυκος , χαλεπός φέρω ὁ ὁ πατήρ ἀκρίβεια  καί κατά μικρός αὐτός χορηγέω .
1279703	tlg0007.tlg012.perseus-grc2	πέμψας οὖν πρός τινα τῶν φίλων ἔλαβεν ἀργύριον ὡς τοῦ Περικλέους κελεύσαντος.	πέμπω οὖν πρός τις ὁ φίλος λαμβάνω ἀργύριον ὡς ὁ Περικλῆς κελεύω .
1279704	tlg0007.tlg012.perseus-grc2	ἐκείνου δʼ ὕστερον ἀπαιτοῦντος, ὁ μὲν Περικλῆς καὶ δίκην αὐτῷ προσέλαχε, τὸ δὲ μειράκιον ὁ Ξάνθιππος ἐπὶ τούτῳ χαλεπῶς διατεθεὶς ἐλοιδόρει τὸν πατέρα, πρῶτον μὲν ἐκφέρων ἐπὶ γέλωτι τὰς οἴκοι διατριβὰς αὐτοῦ καὶ τοὺς λόγους οὓς ἐποιεῖτο μετὰ τῶν σοφιστῶν.	ἐκεῖνος δέ ὕστερον ἀπαιτέω , ὁ μέν Περικλῆς καί δίκη αὐτός προσλαγχάνω , ὁ δέ μειράκιον ὁ Ξάνθιππος ἐπί οὗτος χαλεπός διατίθημι λοιδορέω ὁ πατήρ , πρῶτος μέν ἐκφέρω ἐπί γέλως ὁ οἶκος διατριβή αὐτός καί ὁ λόγος ὅς ποιέω μετά ὁ σοφιστής .
1279705	tlg0007.tlg012.perseus-grc2	πεντάθλου γάρ τινος ἀκοντίῳ πατάξαντος Ἐπίτιμον τὸν Φαρσάλιον ἀκουσίως καὶ κατακτείναντος, ἡμέραν ὅλην ἀναλῶσαι μετὰ Πρωταγόρου διαποροῦντα πότερον τὸ ἀκόντιον ἢ τὸν βαλόντα μᾶλλον ἢ τοὺς ἀγωνοθέτας κατὰ τὸν ὀρθότατον λόγον αἰτίους χρὴ τοῦ πάθους ἡγεῖσθαι.	γάρ   πατάσσω  ὁ  ἀεκούσιος καί κατακτείνω , ἡμέρα ὅλος ἀναλίσκω μετά Πρωταγόρας διαπορέω πότερος ὁ  ἤ ὁ βάλλω μᾶλλον ἤ ὁ ἀγωνοθέτης κατά ὁ  λόγος αἴτιος χρή ὁ πάθος  .
1279706	tlg0007.tlg012.perseus-grc2	πρὸς δὲ τούτοις καὶ τὴν περὶ τῆς γυναικὸς διαβολὴν ὑπὸ τοῦ Ξανθίππου φησὶν ὁ Στησίμβροτος εἰς τοὺς πολλοὺς διασπαρῆναι, καὶ ὅλως ἀνήκεστον ἄχρι τῆς τελευτῆς τῷ νεανίσκῳ πρὸς τὸν πατέρα παραμεῖναι τὴν διαφοράν·	πρός δέ οὗτος καί ὁ περί ὁ γυνή διαβολή ὑπό ὁ Ξάνθιππος φημί ὁ Στησίμβροτος εἰς ὁ πολύς διασπείρω , καί ὅλος ἀνήκεστος ἄχρι ὁ τελευτή ὁ νεανίσκος πρός ὁ πατήρ παραμένω ὁ διαφορά ·
1279707	tlg0007.tlg012.perseus-grc2	ἀπέθανε γὰρ ὁ Ξάνθιππος ἐν τῷ λοιμῷ νοσήσας.	ἀποθνῄσκω γάρ ὁ Ξάνθιππος ἐν ὁ λοιμός νοσέω .
1279708	tlg0007.tlg012.perseus-grc2	ἀπέβαλε δὲ καὶ τὴν ἀδελφὴν ὁ Περικλῆς τότε καὶ τῶν κηδεστῶν καὶ φίλων τοὺς πλείστους καὶ χρησιμωτάτους πρὸς τὴν πολιτείαν.	ἀποβάλλω δέ καί ὁ ἀδελφή ὁ Περικλῆς τότε καί ὁ  καί φίλων ὁ πλεῖστος καί  πρός ὁ πολιτεία .
1279709	tlg0007.tlg012.perseus-grc2	οὐ μὴν ἀπεῖπεν οὐδὲ προὔδωκε τὸ φρόνημα καὶ τὸ μέγεθος τῆς ψυχῆς ὑπὸ τῶν συμφορῶν, ἀλλʼ οὐδὲ κλαίων οὐδὲ κηδεύων οὐδὲ πρὸς τάφῳ τινὸς ὤφθη τῶν ἀναγκαίων, πρίν γε δὴ καὶ τὸν περίλοιπον αὑτοῦ τῶν γνησίων υἱῶν ἀποβαλεῖν Πάραλον.	οὐ μήν ἀπαγορεύω οὐδέ προδίδωμι ὁ φρόνημα καί ὁ μέγεθος ὁ ψυχή ὑπό ὁ συμφορά ,  οὐδέ κλαίω οὐδέ κηδεύω οὐδέ πρός τάφος  ὁράω ὁ ἀναγκαῖος , πρίν γε δή καί ὁ περίλοιπος ἑαυτοῦ ὁ γνήσιος υἱός ἀποβάλλω Πάραλος .
1279710	tlg0007.tlg012.perseus-grc2	ἐπὶ τούτῳ δὲ καμφθεὶς ἐπειρᾶτο μὲν ἐγκαρτερεῖν τῷ ἤθει καὶ διαφυλάττειν τὸ μεγαλόψυχον, ἐπιφέρων δὲ τῷ νεκρῷ στέφανον ἡττήθη τοῦ πάθους πρὸς τὴν ὄψιν, ὥστε κλαυθμόν τε ῥῆξαι καὶ πλῆθος ἐκχέαι δακρύων, οὐδέποτε τοιοῦτον οὐδὲν ἐν τῷ λοιπῷ βίῳ πεποιηκώς.	ἐπί οὗτος δέ κάμπτω πειράω μέν ἐγκαρτερέω τῷ ἦθος καί διαφυλάσσω ὁ μεγαλόψυχος , ἐπιφέρω δέ τῷ νεκρός στέφανος ἡσσάομαι ὁ πάθος πρός ὁ ὄψις , ὥστε κλαυθμός τε ῥήγνυμι καί πλῆθος ἐκχέω δάκρυον , οὐδέποτε  οὐδείς ἐν ὁ λοιπός βίος ποιέω .
