id	filename	tokens	lemmas
350860	tlg2021.tlg001.opp-grc1	καὶ ἦν θαυμάσαι τὴν τοῦ θεοῦ δύναμιν, ὅτι μηδέπω τῶν ψυχῶν ἐμβληθεισῶν, ἀλλὰ ξηρῶν ὄντων τῶν ὀστέων οὐ μόνον τοῦ κινεῖσθαι ἔσχον δύναμιν ἐπὶ τῆς τοῦ θεοῦ προστάξεως, ἀλλὰ καὶ συνέσεως τὰ ὀστᾶ ἐνεπλήσθη καὶ γνώσως οὐ τῆς τυχούσης.	καί εἰμί θαυμάζω ὁ ὁ θεός δύναμις , ὅτι2 μηδέπω ὁ   , ἀλλά  εἰμί ὁ  οὐ μόνος ὁ κινέω ἔχω δύναμις ἐπί ὁ ὁ θεός πρόσταξις , ἀλλά καί σύνεσις ὁ ὀστέον ἐμπίμπλημι καί  οὐ ὁ τυγχάνω .
350861	tlg2021.tlg001.opp-grc1	οὐ γὰρ τὰ πρὸς τοὺς ὀστέα ὀστέα ἐγγὺς τῶν μερῶν τῆς κεφαλῆς κατὰ λήθην ἐβάδιζεν οὐδὲ οἱ τοῦ τραχήλου σπόνδυλοι περὶ τὰς τῶν ἀστραγάλων ἁρμονίας πλανώμενοι τὸν τόπον ἐζήτουν, ἀλλ᾿ ἓκαστον τῶν ὀστέων καὶ ἐκινήθη καὶ ἐβάδιζε κατὰ σύνεσιν καὶ τῇ αὐτοῦ ἁρμονίᾳ προσετίθετο.	οὐ γάρ ὁ πρός ὁ ὀστέον ὀστέον ἐγγύς ὁ μέρος ὁ κεφαλή κατά λήθη βαδίζω οὐδέ ὁ ὁ  σφόνδυλος περί ὁ ὁ ἀστράγαλος ἁρμονία πλανάω ὁ τόπος ζητέω ,   ὁ ὀστέον καί κινέω καί βαδίζω κατά σύνεσις καί ὁ αὐτός ἁρμονία προστίθημι .
350862	tlg2021.tlg001.opp-grc1	εἰ γοῦν θέλειό θεός, δύναται καὶ σῶμα ἄνευ ψυχῆς ἐγεῖραι.	εἰ γοῦν ἐθέλω ό θεός , δύναμαι καί σῶμα ἄνευ ψυχή ἐγείρω .
350863	tlg2021.tlg001.opp-grc1	ἐν τούτῳ γὰρ τὸ δυνατὸν αὐτοῦ ἔδειξεν, έν τῷ τὸ παρὰ τοῖς ἀνθρώποις ἀπηλπισμένον ἐκεῖνο πρῶτον <ποιῆσαι> ἀναβιοῦν διὰ τῷ Ἰεζεκιὴλ προστεταχέναι.	ἐν οὗτος γάρ ὁ δυνατός αὐτός δείκνυμι ,  τῷ ὁ παρά ὁ ἄνθρωπος  ἐκεῖνος πρῶτος  ἀναβιόω διά τῷ   .
350864	tlg2021.tlg001.opp-grc1	καὶ οὐκ εἶπεν·	καί οὐ λέγω ·
350865	tlg2021.tlg001.opp-grc1	εἰπε, υἱὲ ἀνθρώπου, πρῶτον ἐλθεῖν τὸ πνεῦμα, ἀλλὰ μετὰ τὸ ἐξευμαρίσαι τὸ δυσχερὲς διὰ τὴν πίστιν, φημὶ δὲ τὸ τὰ σώματα συναχθῆναι, τότε προσέταξε τὰς ψυχὰς εἰσελθεῖν εἰς αὐτὰ τὰ σώματα·	, υἱός ἄνθρωπος , πρῶτος ἔρχομαι ὁ πνεῦμα , ἀλλά μετά ὁ  ὁ δυσχερής διά ὁ πίστις , φημί δέ ὁ ὁ σῶμα συνάγω , τότε προστάσσω ὁ ψυχή εἰσέρχομαι εἰς αὐτός ὁ σῶμα ·
350866	tlg2021.tlg001.opp-grc1	» καὶ ἀνέστη δὲ« φησί» πολλὴ συναγωγή«.	» καί ἀνίστημι δέ « φημί » πολύς συναγωγή « .
350867	tlg2021.tlg001.opp-grc1	δύνασθαι τοίνυν τὸν θεὸν ποιῆσαι ἔφην καὶ σῶμα δίχα ψυχῆς ἀναβιοῦν, καθὰ προδέδεικται, ἀλλ᾿ οὐ δύναται κριθῆναι καθ’ ἑαυτὸ τὸ σῶμα.	δύναμαι τοίνυν ὁ  ποιέω φημί καί σῶμα δίχα ψυχή ἀναβιόω , καθά προδείκνυμι ,  οὐ δύναμαι κρίνω κατά  ὁ σῶμα .
350868	tlg2021.tlg001.opp-grc1	ἔχει γὰρ δικαίαν ἀπολογίαν πρὸς τὴν τοῦ θεοῦ κρίσιν.	ἔχω γάρ δίκαιος ἀπολογία πρός ὁ ὁ θεός κρίσις .
350869	tlg2021.tlg001.opp-grc1	φάσκει γὰρ καὶ αὐτὸ λέγον·	φάσκω γάρ καί αὐτός  ·
350870	tlg2021.tlg001.opp-grc1	ἐκ τῆς ψυχῆς ψυχῆς ἦν ἡ ἁμαρτία, οὐκ ἤμην αἴτιον ἐγώ.	ἐκ ὁ ψυχή ψυχή εἰμί ὁ ἁμαρτία , οὐ  αἴτιος  .
350871	tlg2021.tlg001.opp-grc1	ἐξότου γὰρ ἐλύθην καὶ ἐκείνη ἀπ ἐμοῦ ἀπέστη, μὴ ἐμοίχευσα μὴ ἐπόρνευσα μὴ κέκλοφα μὴ εἰδωλολάτρησα μή τι τῶν τοιούτων ἀμπλακημάτων ἐργασάμην;	γάρ λύω καί ἐκεῖνος  ἐγώ ἀφίστημι , μή  μή  μή  μή  μή τις ὁ τοιοῦτος ἀμπλάκημα  ;
350872	tlg2021.tlg001.opp-grc1	καὶ ἔσται κατὰ τὸν τῶν φιλονείκων λόγον ἄπρακτος ἡ τοῦ θεοῦ κρίσις.	καί εἰμί κατά ὁ ὁ  λόγος ἄπρακτος ὁ ὁ θεός κρίσις .
350873	tlg2021.tlg001.opp-grc1	διὰ τοῦτο ὡς ἠν τὸ σῶμα καὶ ἡ ψυχὴ σύνθετος εἶς ἄνθρωπος ἐκ θεοῦ γεγενημένος, αὖθις ό δίκαιος κριτὴς τὸ σῶμα ἐγείρει καὶ τὴν ψυχὴν αὐτοῦ ἐν αύτῷ δίδωσι.	διά οὗτος ὡς  ὁ σῶμα καί ὁ ψυχή σύνθετος εἶμι ἄνθρωπος ἐκ θεός  , αὖθις ό δίκαιος κριτής ὁ σῶμα ἐγείρω καί ὁ ψυχή αὐτός ἐν  δίδωμι .
350874	tlg2021.tlg001.opp-grc1	καὶ οὃτως δικαία γενήσεται ἡ τοῦ θεοῦ κρίσις, ἀμφοτέρων κοινωνούντων ἤ τῆς δι’ ἁμαρτίας τιμωρίας ἢ τῆς δι’ ἀρετὴν 7 θεοσεβείας καὶ τῆς μελλούσης ἀποδίδοσθαι τοῖς ἁγίοις μισθαποδοσίας.	καί  δίκαιος γίγνομαι ὁ ὁ θεός κρίσις , ἀμφότερος κοινωνέω ἤ ὁ διά ἁμαρτία τιμωρία ἤ ὁ διά ἀρετή  θεοσέβεια καί ὁ μέλλω ἀποδίδωμι ὁ ἅγιος  .
350875	tlg2021.tlg001.opp-grc1	89.	.
350876	tlg2021.tlg001.opp-grc1	Ταῦτα δὲ εἰς παράστασιν τῆς άληθείας τῆς ἡμῶν ἐλπίδος ἱκανῶς ἔχειν νομίζοντες όλίγα ἀντὶ πολλῶν παρεθέμεθα.	οὗτος δέ εἰς παράστασις ὁ  ὁ ἐγώ ἐλπίς ἱκανός ἔχω νομίζω  ἀντί πολύς παρατίθημι .
350877	tlg2021.tlg001.opp-grc1	διὰ δὲ τοὺς λέγοντας ἔτερον σῶμα ἀντὶ τοῦ πίπτοντος ἐγείρεσθαι, πάλιν τῷ καμάτῳ προστιθέμεθα, ὠφελῆσαι τοὺς βουλομένους συνιέναι καὶ τὴν αὐτῶν ζωὴν άπολέσαι μὴ πειρωμένους βουλόμενοι.	διά δέ ὁ λέγω  σῶμα ἀντί ὁ πίπτω ἐγείρω , πάλιν τῷ κάματος  , ὠφελέω ὁ  σύνειμι2 καί ὁ αὐτός ζωή  μή πειράω  .
350878	tlg2021.tlg001.opp-grc1	γένοιτο γὰρ κάμνειν ἡμᾶς τοὺς ἐλαχίστους καὶ μηδαμινοὺς καὶ ἑαυτοὺς καὶ πάντας ὠρελεῖσθαι καὶ μὴ ἀρνεῖσθαι ἀνάστασιν τῆς ἡμετέρας σαρκός, ἐν ᾖπερ πᾶς ὁ θησαυρὸς καὶ κρηπὶς παντὸς σώφρονος λογισμοῦ καὶ πάσης ἀγαθοεργίας ἐλπὶς διάκειται κατὰ τὸ εἰρημένον» ἔχοντες τὸν θησαυρὸν τοῦτον ἐν ὀστρακίνοις σκεύεσι« καὶ τὰ ἑξῆς.	γίγνομαι γάρ κάμνω ἐγώ ὁ ἐλάχιστος καί  καί ἑαυτοῦ καί πᾶς  καί μή ἀρνέομαι ἀνάστασις ὁ ἡμέτερος σάρξ , ἐν  πᾶς ὁ θησαυρός καί κρηπίς πᾶς σώφρων λογισμός καί πᾶς  ἐλπίς διάκειμαι κατά ὁ λέγω » ἔχω ὁ θησαυρός οὗτος ἐν ὀστράκινος σκεῦος « καί ὁ ἑξῆς .
350879	tlg2021.tlg001.opp-grc1	ἐγκρατευόμεθα γὰρ οἱ ἀσθενεῖς, ἁγνεύομεν οἱ ταπεινοί.	γάρ ὁ ἀσθενής ,  ὁ  .
350880	tlg2021.tlg001.opp-grc1	ἐλεημοσύνας ἐπιποθοῦμεν ποιεῖν οἱ ἀδύνατοι διὰ τὴν τῶν προσθοκωμένων ἀπόληψιν, τῆς τῶν νεκρῶν ἀναστάσεως·	ποιέω ὁ ἀδύνατος διά ὁ ὁ  ἀπόληψις , ὁ ὁ  ἀνάστασις ·
350881	tlg2021.tlg001.opp-grc1	καὶ οὓτωςό κανὼν τεθεμελίωται πίστεως καὶ ἐλπίδος θεοῦ ἀγάπης καὶ μαρτυρίου ὑπὲρ ὀνόματος θεοῦ ἐν διωγμοῖς βασάνων καὶ ἄλλων ἀπανθρώπων κολάσεων ἐν τοῖς μὴ ἀρνουμένοις ἀνάστασιν τῆς ἡμῶν σαρκός, ἀλλὰ πιστεύουσιν ὃτι αὐτὸ τὸ σπειρόμενον ἐν τῇ γῇ ἐγερθήσεται.	καί  ό καίνω  πίστις καί ἐλπίς θεός  καί μαρτύριον ὑπέρ ὄνομα θεός ἐν διωγμός  καί ἄλλος  κόλασις ἐν ὁ μή  ἀνάστασις ὁ ἐγώ σάρξ , ἀλλά πιστεύω ὅτι αὐτός ὁ σπείρω ἐν ὁ γῆ  .
350882	tlg2021.tlg001.opp-grc1	δύο δύο σαφεῖς καὶ ἀληθεῖς μαρτυρίας ἔδωκαν ἡμῖν αἱ θεῖαι γραφαί, δι’ ὧν δυνάμεθα τὴν τῆς ἡμῶν ἀναστάσεως ἐλπίδα γνῶναι καὶ μὴ σφαλῆναι μύθοις κενοδόξων ἀνθρώπων ἀπατηθέντων καὶ τῷ βίῳ ἀπάτην γραψάντων.	γε γε  καί ἀληθής μαρτυρία δίδωμι  ὁ θεῖος γραφή , διά ὅς δύναμαι ὁ ὁ ἐγώ ἀνάστασις ἐλπίς γιγνώσκω καί μή σφάλλω μῦθος  ἄνθρωπος  καί ὁ βίος ἀπάτη γράφω .
350883	tlg2021.tlg001.opp-grc1	ἳνα οὖν μὴ πολλαῖς μαρτυρίαις χρήσωμαι οὐ γάρ εἰσιν όλίγαι ἐν καινῇ τε καὶ παλαιᾷ περὶ τῆς ἡμῶν ἐλπίδος καὶ ἀναστάσεως) συντόμως ἐρῶ τοῦτο·	οὖν μή πολύς μαρτυρία χράομαι οὐ γάρ εἰμί  ἐν  τε καί παλαιός περί ὁ ἐγώ ἐλπίς καί ἀνάστασις ) σύντομος λέγω οὗτος ·
350884	tlg2021.tlg001.opp-grc1	90.	.
350885	tlg2021.tlg001.opp-grc1	ὂτι εἰ ἄλλο ἦν τὸ ἐγειρόμενον, καθαπερ τινὲς φασκουσιν, οὐκ ἂνό ἀπόστολος διεβεβαιοπυτο λέγων» δεὶ γὰρ τὸ φθαρτὸν τοῦτο ἐνδύσασθαι ἀφθαρσίαν καὶ τὸ θνητὸν ἐνδύσασθαι ἀθανασίαν«.	εἰ ἄλλος εἰμί ὁ ἐγείρω ,    , οὐ ἄν ό   λέγω »  γάρ ὁ φθαρτός οὗτος ἐνδύω ἀφθαρσία καί ὁ θνητός ἐνδύω ἀθανασία « .
350886	tlg2021.tlg001.opp-grc1	ἐπειδὴ δὲ δεῖ καὶ περὶ ἁγίων, τῶν ἁγίων, ὡς μέλλουσι φαιδρύνεσθαὶ τε καὶ ἀλλοιοῦσθαι ἐν μετὰ μετὰ τὴν ἀνάστασιν καθάπερ λέγει» ἐγείρεται ἐν δόξῃ«), ἑδραιωθῆναι ἡμᾶς ἐν τῇ ἐλπίδι, φησὶν ἡ ἁγία γραφή» ἄφρων, σὺ ὃ σπείρεις οὐ ζωογονεῖται, ἐὰν μὴ ἀποθάνῃ·	ἐπεί δέ δέω καί περί ἄγος , ὁ ἅγιος , ὡς μέλλω  τε καί ἀλλοιόω ἐν μετά μετά ὁ ἀνάστασις καθά λέγω » ἐγείρω ἐν δόξα « ) ,  ἐγώ ἐν ὁ ἐλπίς , φημί ὁ  γραφή » ἄφρων ,  ὅς σπείρω οὐ  , ἐάν μή ἀποθνῄσκω ·
350887	tlg2021.tlg001.opp-grc1	καὶ οὐκ αὐτὸ τὸ γενησόμενον σῶμα σπείρεις, ἀλλ᾿ δὶ τύχοι κόκκον σίτου ἤ τινος τῶν ἄλλων σπερμάτων καὶό θεὸς δίδωσιν αὐτῷ σῶμα ὡς ἠθέλησε«.	καί οὐ αὐτός ὁ  σῶμα σπείρω ,   τυγχάνω κόκκος σῖτος ἤ  ὁ ἄλλος σπέρμα καί ό  δίδωμι αὐτός σῶμα ὡς ἐθέλω « .
350888	tlg2021.tlg001.opp-grc1	, τοῦτο εἰς δόξαν τῶν ἐγειρομένων ἐν φαιδρότητι εἶπεν·	, οὗτος εἰς δόξα ὁ ἐγείρω ἐν  λέγω ·
350889	tlg2021.tlg001.opp-grc1	ἳνα δὲ δείξῃ αὐτὸν τὸν κόκκον προσλαμβάνοντα τὴν δόξαν, δι’ ἑαυτοῦ εἶπεν ἐν τῷ εὐαγγελίῳὸ καὶ» ἐν Παύλῳ λαλήσας« περὶ άναστάσεως·	δέ δείκνυμι αὐτός ὁ κόκκος προσλαμβάνω ὁ δόξα , διά ἑαυτοῦ λέγω ἐν ὁ  ὸ καί » ἐν Παῦλος λαλέω « περί  ·
350890	tlg2021.tlg001.opp-grc1	» ἐὰν μὴ πεσὼν ὁ κόκκος τοῦ σίτου εἰς τὴν γῆν ἀποθάνῃ«, φησί, μόνος μένει·	» ἐάν μή πίπτω ὁ κόκκος ὁ σῖτος εἰς ὁ γῆ ἀποθνῄσκω « , φημί , μόνος μένω ·
350891	tlg2021.tlg001.opp-grc1	ἐὰν δὲ ἀποθάνῃ, πολλοὺς κόκκους φέρει«.	ἐάν δέ ἀποθνῄσκω , πολύς κόκκος φέρω « .
350892	tlg2021.tlg001.opp-grc1	ἄρα γοῦν ὸ ἀπόστολος κόκκον ἔφησε καὶ ό σωτὴρ τὸν αὐτὸν κόκκον τοῦ σώματος δί ἑαυτοῦ ἀπέδειξε.	ἄρα γοῦν   κόκκος φημί καί  σωτήρ ὁ αὐτός κόκκος ὁ σῶμα  ἑαυτοῦ ἀποδείκνυμι .
350893	tlg2021.tlg001.opp-grc1	τί οὐν ἐροῦμεν;	τι  ἐρέω ;
350894	tlg2021.tlg001.opp-grc1	οὐκ αὐτὸ τὸ σπαρὲν ἴδιον αὐτοῦ σῶμα σουτέστινὸ κόκκος άνέτη;	οὐ αὐτός ὁ  ἴδιος αὐτός σῶμα  ὸ   ;
350895	tlg2021.tlg001.opp-grc1	ἢ ἓτερον ήν τὸ ἐξ αὐτοῦ μετὰ τὴν τριήμερον ἀναστὰν ἐκ τοῦ μνημείου;	τίη ἕτερος  ὁ ἐκ αὐτός μετά ὁ   ἐκ ὁ μνημεῖον ;
350896	tlg2021.tlg001.opp-grc1	ὡς οἱ ἄγγελοι λέγουσιν·	ὡς ὁ ἄγγελος λέγω ·
350897	tlg2021.tlg001.opp-grc1	» άνέστη, οὐκ ἔστιν ὼδε« καὶ ὣς φησι τῇ Μαρίᾳ » μή μου ἅπτου·	»  , οὐ εἰμί  « καί ὡς φημί ὁ Μαρία  μή   ·
350898	tlg2021.tlg001.opp-grc1	ἃπτου·	·
350899	tlg2021.tlg001.opp-grc1	γὰρ ἀναβέβηκα πρὸς τὸν πατέρα μου« καὶ ὡς δείκνυσι τὰς χεῖρας καὶ τὴν πλευρὰν τῷ Θωμᾷ λέγων» μὴ γίνου ἄπιστος ἀλλὰ πιστός«.	γάρ ἀναβαίνω πρός ὁ πατήρ  « καί ὡς δείκνυμι ὁ χείρ καί ὁ πλευρά τῷ  λέγω » μή  ἄπιστος ἀλλά πιστός2 « .
350900	tlg2021.tlg001.opp-grc1	ἀπίστων γάρ ἐστι τὸ εἰπεῖν ὅλως οὐκ άνέστη, ἢ καὶ κακοπίστων ἐστὶ τὸ εἰπεῖν, οὐκ αὐτὸ τὸ ὃν καὶ κοιμηθὲν ἀνέστη, πιστῶν δέ ἐστι τὸ εἰπεῖν ὃτι αὐτὸ τὸ υῶμα ἀνέστη καὶ ἀπὸ τοῦ αὐτοῦ σώματος οὗ ἤγειρε τὸ ἡμῶν εἰς ἐλπίδα άληθείας κατέστη.	ἄπιστος γάρ εἰμί ὁ λέγω ὅλος οὐ  , τίη καί  εἰμί ὁ λέγω , οὐ αὐτός ὁ ὅς καί  ἀνίστημι ,  δέ εἰμί ὁ λέγω ὅτι αὐτός ὁ  ἀνίστημι καί ἀπό ὁ αὐτός σῶμα οὗ ἀγείρω ὁ ἐγώ εἰς ἐλπίς  καθίστημι .
350901	tlg2021.tlg001.opp-grc1	91.	.
350902	tlg2021.tlg001.opp-grc1	Εἰς τοῦτο γὰρ καὶ τοὺς τύπους εἴασε τῶν ἥλων, μὴ ἀπαλείψας αύτοὺς Με τὸν τύπον τῆς λόγχης, καίτοι γε εἰσελθὼν θυρῶν κεκλεισμένων.	εἰς οὗτος γάρ καί ὁ τύπος ἐάω ὁ ἧλος , μή ἀπαλείφω   ὁ τύπος ὁ λόγχη , καίτοι γε εἰσέρχομαι θύρα κλείω .
350903	tlg2021.tlg001.opp-grc1	τὸ γὰρ σαρκικὸν αὐτοῦ πνευματικὸν ἀνέστη, ἀλλ’ οὐκ ἄλλο παρὰ τὸ ὄν, ἀλλ’ αὐτὸ τὸ ὄν, εἰς θεότητα συνενωθέν, εἰς λεπτότητα πνεύματος κοσμηθέν.	ὁ γάρ  αὐτός πνευματικός ἀνίστημι , ἀλλά οὐ ἄλλος παρά ὁ εἰμί , ἀλλά αὐτός ὁ  , εἰς θεότης  , εἰς λεπτότης πνεῦμα  .
