id	filename	tokens	lemmas
613373	tlg0627.tlg031.1st1K-grc1	Ἢν μὲν οὖν ἰσχυρὸν ᾖ τὸ ἐναντιωθὲν, ἔμετόν τε ξυμφέρει ποιήσασθαι, καὶ τοῖσι σιτίοισι κούφοισι προσάγειν ἐς ἡμέρας πέντε, καὶ τοῖσι περιπάτοισιν ὀρθρίοισι πολλοῖσι καὶ ὀξέσιν ἐκ προσαγωγῆς χρέεσθαι, καὶ τοῖσι γυμνασίοισιν ἐπιγυμνάζεσθαι συμμέτροισι πρὸς τὴν προσαγωγὴν τῶν σιτίων.	μέν οὖν ἰσχυρός εἰμί ὁ  ,  τε συμφέρω ποιέω , καί ὁ   προσάγω εἰς ἡμέρα πέντε , καί ὁ   πολύς καί  ἐκ προσαγωγή χράομαι , καί ὁ    πρός ὁ προσαγωγή ὁ σιτίον .
613374	tlg0627.tlg031.1st1K-grc1	Ἢν δὲ ἀσθενέστερον τὸ ἐναντιωθὲν γένηται, ἀφελὼν τὸν ἔμετον, τὸ τρίτον μέρος ἄφελε τοῦ σιτίου, καὶ τοῦτο ἡσυχῇ προσάγου πάλιν ἐς τὰς πέντε ἡμέρας·	δέ ἀσθενής ὁ  γίγνομαι , ἀφαιρέω ὁ  , ὁ τρίτος μέρος ἀφαιρέω ὁ σιτίον , καί οὗτος ἡσυχῇ  πάλιν εἰς ὁ πέντε ἡμέρα ·
613375	tlg0627.tlg031.1st1K-grc1	καὶ τοῖσι περιπάτοισι πιέζειν, καὶ τοῖσι τῆς φωνῆς πόνοισι χρεέσθω, καὶ τοῖσι θεοῖσιν εὐχέσθω, καὶ καταστήσεται αὐτῷ ἡ ταραχή.	καί ὁ  πιέζω , καί ὁ ὁ φωνή πόνος χράω2 , καί ὁ θεός εὔχομαι , καί καθίστημι αὐτός ὁ ταραχή .
613376	tlg0627.tlg031.1st1K-grc1	89.	.
613377	tlg0627.tlg031.1st1K-grc1	Ἥλιον δὲ καὶ σελήνην καὶ οὐρανὸν καὶ ἀστέρας καθαρὰ καὶ εὐαγέα, κατὰ τρόπον ὁρεόμενα ἕκαστα, ἀγαθά·	ἥλιος δέ καί σελήνη καί οὐρανός καί  καθαρός καί εὐαγής , κατά τρόπος  ἕκαστος , ἀγαθός ·
613378	tlg0627.tlg031.1st1K-grc1	ὑγείην γὰρ τῷ σώματι σημαίνει ἀπὸ πάντων τῶν ὑπαρχόντων·	γάρ τῷ σῶμα σημαίνω ἀπό πᾶς ὁ ὑπάρχω ·
613379	tlg0627.tlg031.1st1K-grc1	ἀλλὰ χρὴ διαφυλάσσειν ταύτην τὴν ἕξιν τῇ παρούσῃ διαίτῃ.	ἀλλά χρή διαφυλάσσω οὗτος ὁ ἕξις ὁ πάρειμι δίαιτα .
613380	tlg0627.tlg031.1st1K-grc1	Εἰ δέ τι τούτων ὑπεναντίον γένοιτο, νοῦσόν τινα τῷ σώματι σημαίνει, ἀπὸ μὲν τῶν ἰσχυροτέρων ἰσχυροτέρην, ἀπὸ δὲ τῶν ἀσθενεστέρων κουφοτέρην.	δέ τι οὗτος ὑπεναντίος γίγνομαι , νόσος τις τῷ σῶμα σημαίνω , ἀπό μέν ὁ  ἰσχυρός , ἀπό δέ ὁ   .
613381	tlg0627.tlg031.1st1K-grc1	Καὶ ἄστρων μὲν οὖν ἡ ἔξω περίοδος, ἡλίου δὲ ἡ μέση, σελήνης δὲ ἡ πρὸς τὰ κοῖλα.	καί ἄστρον μέν οὖν ὁ ἔξω περίοδος2 , ἥλιος δέ ὁ μέσος , σελήνη δέ ὁ πρός ὁ κοῖλος .
613382	tlg0627.tlg031.1st1K-grc1	Ὅ τι μὲν οὖν δοκοίη τουτέων τῶν ἄστρων σβέννυσθαι ἢ βλάπτεσθαι ἢ ἀφανίζεσθαι ἢ ἐπέχεσθαι τῆς περιόδου, ἢν μὲν ὑπὸ ἠέρος ὁρᾷ ἢ νεφέλης τι τῶν ἄστρων τούτων πάσχον, ἀσθενέστερον, ἢν δὲ ὑπὸ ὕδατος ἢ χαλάζης, ἰσχυρότερον·	τι μέν οὖν  οὗτος ὁ ἄστρον σβέννυμι ἤ βλάπτω τίη ἀφανίζω ἤ ἐπέχω ὁ περίοδος2 , ἐάν μέν ὑπό  ὁράω ἤ νεφέλη τις ὁ ἄστρον οὗτος  , ἀσθενής , ἐάν δέ ὑπό ὕδωρ ἤ χάλαζα , ἰσχυρός ·
613383	tlg0627.tlg031.1st1K-grc1	σημαίνει δὲ ἀπόκρισιν ἐν τῷ σώματι ὑγρὴν καὶ φλεγματώδεα γενομένην, ἐς τὴν ἔξω περιφορὴν ἐσπεπτωκέναι.	σημαίνω δέ ἀπόκρισις ἐν ὁ σῶμα ὑγρός καί  γίγνομαι , εἰς ὁ ἔξω   .
613384	tlg0627.tlg031.1st1K-grc1	Ξυμφέρει τοιγαροῦν τούτῳ τοῖσί τε δρόμοισιν ἐν τοῖσιν ἱματίοισι κεχρῆσθαι πολλοῖσιν, ἐξ ὀλίγου προσάγοντα, ὅκως ἐξιδρώσει ὡς μάλιστα, καὶ τοῖσι περιπάτοισιν ἀπὸ τοῦ γυμνασίου πολλοῖσι·	τοιγάρ οὗτος ὁ τε δρόμος ἐν   χράω πολύς , ἐκ ὀλίγος προσάγω , ὅπως  ὡς μάλιστα , καί ὁ  ἀπό ὁ γυμνάσιον πολύς ·
613385	tlg0627.tlg031.1st1K-grc1	καὶ ἀναρίστον διάγειν·	καί  διάγω ·
613386	tlg0627.tlg031.1st1K-grc1	τῶν τε σιτίων ἀφελόμενον τὸ τρίτον μέρος προσάγειν ἐς πέντε ἡμέρας·	ὁ τε σιτίον  ὁ τρίτος μέρος προσάγω εἰς πέντε ἡμέρα ·
613387	tlg0627.tlg031.1st1K-grc1	εἰ δὲ δοκοίη ἰσχυρὸν εἶναι, καὶ πυριῆσαι·	εἰ δέ δοκέω ἰσχυρός εἰμί , καί πυριάω ·
613388	tlg0627.tlg031.1st1K-grc1	τὴν γὰρ κάθαρσιν διὰ τοῦ χρωτὸς ξυμφέρει ποιέεσθαι, διότι ἐν τῇ ἔξω περιφορῇ ἐστι τὸ βλάβος·	ὁ γάρ  διά ὁ χρώς συμφέρω ποιέω , διότι ἐν ὁ ἔξω  εἰμί ὁ βλάβη ·
613389	tlg0627.tlg031.1st1K-grc1	τοῖσι δὲ σιτίοισι χρῆσθαι ξηροῖσι, δριμέσιν, αὐστηροῖσιν, ἀκρήτοισι, καὶ τοῖσι πόνοισι τοῖσι ξηραίνουσι μάλιστα.	ὁ δέ  χράω2  , δριμύς ,  , ἄκρατος , καί ὁ πόνος ὁ ξηραίνω μάλιστα .
613390	tlg0627.tlg031.1st1K-grc1	Εἴ τι δὲ τούτων ἡ σελήνη πάσχοι, εἴσω τὴν ἀντίσπασιν ποιέεσθαι ξυμφέρει, ἐμέτῳ χρησάμενον ἀπὸ τῶν δριμέων καὶ ἁλμυρῶν καὶ μαλακῶν σιτίων.	τις δέ οὗτος ὁ σελήνη πάσχω ,  ὁ ἀντίσπασις ποιέω συμφέρω ,  χράομαι ἀπό ὁ δριμύς καί ἁλμυρόω καί μαλακός σιτίον .
613391	tlg0627.tlg031.1st1K-grc1	Τοῖσι δὲ τῆς φωνῆς πόνοισι, καὶ ἀναριστίῃσι, καὶ τοῦ σίτου τῇ ἀφαιρέσει, καὶ προσαγωγῇ ὡσαύτως·	δέ ὁ φωνή πόνος , καί  , καί ὁ σῖτος ὁ ἀφαίρεσις , καί προσαγωγή ὡσαύτως ·
613392	tlg0627.tlg031.1st1K-grc1	διὰ τοῦτο δὲ εἴσω ἀντισπαστέον, διότι πρὸς τὰ κοῖλα τοῦ σώματος τὸ βλαβερὸν ἐφάνη.	διά οὗτος δέ εἴσω  , διότι πρός ὁ κοῖλος ὁ σῶμα ὁ βλαβερός φαίνω .
613393	tlg0627.tlg031.1st1K-grc1	Εἰ δὲ ὁ ἥλιος τοιοῦτό τι πάσχει, ἰσχυρότερον τοῦτο ἤδη καὶ δυσεξαγωγότερον·	δέ ὁ ἥλιος  τι πάσχω , ἰσχυρός οὗτος ἤδη καί  ·
613394	tlg0627.tlg031.1st1K-grc1	δεῖ δὲ ἀμφοτέρως τὰς ἀντισπάσιας ποιέεσθαι καὶ τοῖσι δρόμοισι τοῖσί τε καμπτοῖσι καὶ τροχοῖσι χρῆσθαι καὶ τοῖσι περιπάτοισι καὶ τοῖσιν ἄλλοισι πόνοισι πᾶσι, τῶν δὲ σίτων τῇ ἀφαιρέσει καὶ τῇ προσαγωγῇ ὡσαύτως·	δέω δέ ἀμφότερος ὁ  ποιέω καί ὁ δρόμος ὁ τε  καί τροχός χράω2 καί ὁ  καί  ἄλλος πόνος πᾶς , ὁ δέ σῖτος ὁ ἀφαίρεσις καί ὁ προσαγωγή ὡσαύτως ·
613395	tlg0627.tlg031.1st1K-grc1	ἔπειτα ἐξεμέσαντα αὖθις προσάγειν πρὸς τὰς πέντε.	ἔπειτα  αὖθις προσάγω πρός ὁ πέντε .
613396	tlg0627.tlg031.1st1K-grc1	Εἰ δὲ αἰθρίης ἐούσης θλίβεται καὶ ἀσθενέα δοκέει εἶναι καὶ ὑπὸ τῆς ξηρασίης τῆς περιόδου κρατέεσθαι, σημαίνει κίνδυνον ἐς νοῦσον πεσεῖν·	δέ αἰθρία εἰμί θλίβω καί ἀσθενής δοκέω εἰμί καί ὑπό ὁ  ὁ περίοδος2  , σημαίνω κίνδυνος εἰς νόσος πίπτω ·
613397	tlg0627.tlg031.1st1K-grc1	ἀλλὰ χρὴ τῶν πόνων ἀφαιρέειν, τῇ τε διαίτῃ ὑγροτέρῃ καὶ μαλακῇ χρέεσθαι, καὶ λουτροῖσι καὶ ῥᾳθυμίῃ πλείονι, καὶ ὕπνῳ πολλῷ, μέχρις ἂν καταστῇ.	ἀλλά χρή ὁ πόνος ἀφαιρέω , ὁ τε δίαιτα  καί μαλακός χράομαι , καί  καί  πολύς , καί ὕπνος πολύς , μέχρι ἄν καθίστημι .
613398	tlg0627.tlg031.1st1K-grc1	Εἰ δὲ πυροειδὲς δοκοίη εἶναι τὸ ἐναντιούμενον καὶ θερμὸν, χολῆς ἀπόκρισιν σημαίνει·	δέ πυροειδής  εἰμί ὁ  καί θερμός , χολή ἀπόκρισις σημαίνω ·
613399	tlg0627.tlg031.1st1K-grc1	εἰ μὲν οὐ κρατοίη τὰ ὑπάρχοντα, νοῦσον σημαίνει·	εἰ μέν οὐ κρατέω ὁ ὑπάρχω , νόσος σημαίνω ·
613400	tlg0627.tlg031.1st1K-grc1	εἰ δὲ καὶ ἀφανίζοιτο τὰ κρατεύμενα, κίνδυνος ἐς θάνατον ἐκ τῆς νούσου ἐλθεῖν.	εἰ δέ καί  ὁ  , κίνδυνος εἰς θάνατος ἐκ ὁ νόσος ἔρχομαι .
613401	tlg0627.tlg031.1st1K-grc1	Εἰ δὲ τρεφθῆναι δοκοίη ἐς φυγὴν τὸ ὑπάρχον, φεύγειν δὲ ταχέως, τοὺς δὲ διώκειν, κίνδυνος μανῆναι τὸν ἄνθρωπον, ἢν μὴ θεραπευθῇ.	εἰ δέ  δοκέω εἰς φυγή ὁ ὑπάρχω , φεύγω δέ ταχύς , ὁ δέ διώκω , κίνδυνος μαίνομαι ὁ ἄνθρωπος , ἐάν μή θεραπεύω .
613402	tlg0627.tlg031.1st1K-grc1	Ξυμφέρει δὲ τούτοισι πᾶσι μάλιστα μὲν ἑλλεβόρῳ καθαρθέντας διαιτῆσθαι·	συμφέρω δέ οὗτος πᾶς μάλιστα μέν ἑλλέβορος   ·
613403	tlg0627.tlg031.1st1K-grc1	ἢν δὲ μὴ, τῇ πρὸς ὕδατος διαίτῃ χρῆσθαι ξυμφέρει, οἶνον δὲ μὴ πίνειν·	ἐάν δέ μή , ὁ πρός ὕδωρ δίαιτα χράω2 συμφέρω , οἶνος δέ μή πίνω ·
613404	tlg0627.tlg031.1st1K-grc1	εἰ δ’ οὖν, λευκὸν, λεπτὸν, μαλακὸν, ὑδαρέα·	εἰ  οὖν , λευκός , λεπτός , μαλακός , ὑδαρής ·
613405	tlg0627.tlg031.1st1K-grc1	ἀπέχεσθαι δὲ δριμέων, ξηραντικῶν, θερμαντικῶν, ἁλμυρῶν·	ἀπέχω δέ  ,  ,  , ἁλμυρός ·
613406	tlg0627.tlg031.1st1K-grc1	πόνοισι δὲ τοῖσι κατὰ φύσιν πλείστοισι χρέεσθαι καὶ δρόμοισιν ἐν ἱματίῳ πλείστοισι·	πόνος δέ ὁ κατά φύσις πλεῖστος χράομαι καί δρόμος ἐν ἱμάτιον πλεῖστος ·
613407	tlg0627.tlg031.1st1K-grc1	τρίψις δὲ μὴ ἔστω, μηδὲ πάλη, μηδὲ ἀλίνδησις·	τρῖψις δέ μή εἰμί , μηδέ  , μηδέ  ·
613408	tlg0627.tlg031.1st1K-grc1	ὕπνοισι πολλοῖσι μαλακευνείτω, καὶ ῥᾳθυμείτω πλὴν τῶν κατὰ φύσιν πόνων·	ὕπνος πολύς  , καί  πλήν ὁ κατά φύσις πόνος ·
613409	tlg0627.tlg031.1st1K-grc1	ἀπὸ δὲ τοῦ δείπνου περιπατείτω·	ἀπό δέ ὁ δεῖπνος περιπατέω ·
613410	tlg0627.tlg031.1st1K-grc1	ἀγαθὸν δὲ καὶ πυριῆσθαι·	ἀγαθός δέ καί  ·
613411	tlg0627.tlg031.1st1K-grc1	ἐμέειν δ’ ἐκ τῆς πυριῆς·	ἐκ ὁ  ·
613412	tlg0627.tlg031.1st1K-grc1	τριήκοντα δὲ ἡμερέων μὴ πληρωθῇ·	δέ ἡμέρα μή πληρόω ·
613413	tlg0627.tlg031.1st1K-grc1	ὅταν δὲ πληρωθῇ, δὶς ἐν τῷ μηνὶ ἐμεσάτω ἀπὸ τῶν γλυκέων καὶ ὑδαρέων καὶ κούφων.	ὅταν δέ πληρόω , δίς ἐν ὁ μείς  ἀπό ὁ  καί  καί  .
613414	tlg0627.tlg031.1st1K-grc1	Ὁκόσα δὲ τούτων πλανᾶται ἄλλοτε ἄλλῃ μὴ ὑπ’ ἀνάγκης, ψυχῆς τινα τάραξιν σημαίνει ὑπὸ μερίμνης·	δέ οὗτος πλανάω ἄλλος ἄλλος μή ὑπό ἀνάγκη , ψυχή τις  σημαίνω ὑπό μέριμνα ·
613415	tlg0627.tlg031.1st1K-grc1	ξυμφέρει δὲ τούτῳ ῥᾳθυμῆσαί τε καὶ τὴν ψυχὴν τραπῆναι πρὸς θεωρίας, μάλιστα μὲν πρὸς τὰς φερούσας γέλωτας, εἰ δὲ μὴ, ὅ τι μάλιστα ἡσθήσεται θεησάμενος, ἡμέρας δύο ἢ τρεῖς, καὶ καταστήσεταί·	συμφέρω δέ οὗτος  τε καί ὁ ψυχή τέρπω πρός θεωρία , μάλιστα μέν πρός ὁ φέρω  , εἰ δέ μή , ὅς τι μάλιστα  θεάομαι , ἡμέρα γε ἤ  , καί  ·
613416	tlg0627.tlg031.1st1K-grc1	εἰ δὲ μὴ, κίνδυνος ἐς νοῦσον πίπτειν.	εἰ δέ μή , κίνδυνος εἰς νόσος πίπτω .
613417	tlg0627.tlg031.1st1K-grc1	Ὅτι δ’ ἂν ἐκ τῆς περιφορῆς ἐκπίπτειν δοκέῃ τῶν ἄστρων, ὁκόσα μὲν καθαρὰ καὶ λαμπρὰ καὶ πρὸς ἕω δοκέει φέρεσθαι, ὑγείην σημαίνει·	ὅτι2  ἄν ἐκ ὁ  ἐκπίπτω δοκέω ὁ ἄστρον , ὁπόσος μέν καθαρός καί λαμπρός καί πρός  δοκέω φέρω ,  σημαίνω ·
613418	tlg0627.tlg031.1st1K-grc1	ὅ τι γὰρ ἐν τῷ σώματι καθαρὸν ἐὸν ἐκκρίνεται ἐκ τῆς περιόδου κατὰ φύσιν ἀφ’ ἑσπέρας πρὸς ἠῶ, ὀρθῶς ἔχει·	ὅς  γάρ ἐν ὁ σῶμα καθαρός εἰμί ἐκκρίνω ἐκ ὁ περίοδος2 κατά φύσις ἀπό  πρός ἠώς , ὀρθός ἔχω ·
613419	tlg0627.tlg031.1st1K-grc1	καὶ γὰρ τὰ ἐς τὴν κοιλίην ἀποκρινόμενα καὶ τὰ ἐς τὴν σάρκα ἀπερευγόμενα ἅπαντα ἐκ τῆς περιόδου ἐκπίπτει.	καί γάρ ὁ εἰς ὁ κοιλία  καί ὁ εἰς ὁ σάρξ  ἅπας ἐκ ὁ περίοδος2 ἐκπίπτω .
613420	tlg0627.tlg031.1st1K-grc1	Ὅ τι δ’ ἂν τούτων μέλαν καὶ ἀμυδρὸν καὶ πρὸς ἑσπέρην δοκέῃ φέρεσθαι, ἢ ἐς τὴν θάλασσαν ἢ ἐς τὴν γῆν ἢ ἄνω μᾶλλον, ταῦτα σημαίνει τὰς νούσους·	τι  ἄν οὗτος μέλας καί ἀμυδρός καί πρός ἑσπέρα δοκέω φέρω , τίη εἰς ὁ θάλασσα ἤ εἰς ὁ γῆ ἤ ἄνω2 μᾶλλον , οὗτος σημαίνω ὁ νόσος ·
613421	tlg0627.tlg031.1st1K-grc1	τὰ μὲν ἄνω φερόμενα ῥεῦμα κεφαλῆς ἐστι δηλοῦντα·	ὁ μέν ἄνω2 φέρω ῥεῦμα κεφαλή εἰμί δηλόω ·
613422	tlg0627.tlg031.1st1K-grc1	ὁκόσα δὲ ἐς θάλασσαν, κοιλίης νουσήματα·	ὁπόσος δέ εἰς θάλασσα , κοιλία νόσημα ·
613423	tlg0627.tlg031.1st1K-grc1	ὁκόσα δὲ ἐς γῆν, φύματα μάλιστα σημαίνει τὰ ἐν τῇ σαρκὶ φυόμενα.	ὁπόσος δέ εἰς γῆ , φῦμα μάλιστα σημαίνω ὁ ἐν ὁ σάρξ φύω .
613424	tlg0627.tlg031.1st1K-grc1	Τούτοισι ξυμφέρει τὸ τρίτον μέρος τοῦ σίτου ἀφελέσθαι, ἐμέσαντας δὲ προσάγειν ἐς ἡμέρας πέντε, ἐν ἄλλῃσι δὲ πέντε κομίσασθαι τὰ σιτία πάντα·	συμφέρω ὁ τρίτος μέρος ὁ σῖτος ἀφαιρέω ,  δέ προσάγω εἰς ἡμέρα πέντε , ἐν ἄλλος δέ πέντε κομίζω ὁ σιτίον πᾶς ·
613425	tlg0627.tlg031.1st1K-grc1	καὶ ἐμέσας πάλιν προσαγέσθω κατὰ τὸν αὐτὸν τρόπον.	καί  πάλιν προσάγω κατά ὁ αὐτός τρόπος .
613426	tlg0627.tlg031.1st1K-grc1	Ὅ τι δ’ ἂν τῶν οὐρανίων ἐφέζεσθαι δόξῃ σοι καθαρὸν μὲν καὶ ὑγρὸν ἐὸν, ὑγιαίνειν σημαίνει, διότι ἐκ τοῦ αἰθέρος ἐς τὸν ἄνθρωπον καθαρὸν κατελθόν ἐστι, τοιοῦτον δὲ καὶ ἡ ψυχὴ ὁρῇ οἷόν περ ἐσῆλθεν·	τι  ἄν ὁ οὐράνιος ἐφέζομαι δόξα  καθαρός μέν καί ὑγρός εἰμί , ὑγιαίνω σημαίνω , διότι ἐκ ὁ αἰθήρ εἰς ὁ ἄνθρωπος καθαρός  εἰμί , τοιοῦτος δέ καί ὁ ψυχή   περ εἰσέρχομαι ·
613427	tlg0627.tlg031.1st1K-grc1	ὅ τι δ’ ἂν μέλαν ᾖ καὶ μὴ καθαρὸν μηδὲ διαφανὲς, νοῦσον σημαίνει, οὔτε διὰ πλησμονὴν οὔτε διὰ κένωσιν, ἀλλ’ ἔξωθεν ἐπαγωγῇ.	ὅς   ἐάν μέλας εἰμί καί μή καθαρός  διαφανής , νόσος σημαίνω , οὔτε διά πλησμονή οὔτε διά κενόω , ἀλλά ἔξωθεν ἐπαγωγή .
