id	filename	tokens	lemmas
1287205	tlg0086.tlg002.1st1K-grc1	Ὁ δ’ αὐτὸς λόγος καὶ εἰ τὸ μὲν Α τὸ γλυκὺ εἴη, τὸ δὲ Β τὸ λευκόν.	ὁ  αὐτός λόγος καί εἰ ὁ μέν  ὁ γλυκύς εἰμί , ὁ δέ  ὁ λευκός .
1287206	tlg0086.tlg002.1st1K-grc1	Τὰ μὲν οὖν εἴδη τὸ νοητικὸν ἐν τοῖς φαντάσμασι νοεῖ, καὶ ὡς ἐν ἐκείνοις ὥρισται αὐτῷ τὸ διωκτὸν καὶ φευκτόν, καὶ ἐκτὸς τῆς αἰσθήσεως, ὅταν ἐπὶ τῶν φαντασμάτων ᾖ, κινεῖται, οἷον αἰσθανόμενος τὸν φρυκτὸν ὅτι πῦρ, τῇ κοινῇ γνωρίζει, ὁρῶν κινούμενον, ὅτι πολέμιος.	μέν οὖν εἶδος ὁ νοητικός ἐν ὁ  νοέω , καί ὡς ἐν ἐκεῖνος ὁρίζω αὐτός ὁ διωκτός καί φευκτός , καί ἐκτός ὁ αἴσθησις , ὅταν ἐπί ὁ φάντασμα εἰμί , κινέω , οἷος  ὁ φρυκτός ὅτι2 πῦρ , ὁ κοινῇ γνωρίζω , ὁράω κινέω , ὅτι2 πολέμιος .
1287207	tlg0086.tlg002.1st1K-grc1	Ὁτὲ δὲ τοῖς ἐν τῇ ψυχῇ φαντάσμασιν ἢ νοήμασιν ὥσπερ ὁρῶν λογίζεται καὶ βουλεύεται τὰ μέλλοντα πρὸς τὰ παρόντα·	δέ ὁ ἐν ὁ ψυχή  ἤ νόημα ὥσπερ ὁράω λογίζομαι καί βουλεύω ὁ μέλλω πρός ὁ πάρειμι ·
1287208	tlg0086.tlg002.1st1K-grc1	καὶ ὅταν εἴπῃ ὡς ἐκεῖ τὸ ἡδὺ ἢ λυπηρόν, ἐνταῦθα φεύγει ἢ διώκει, καὶ ὅλως ἐν πράξει.	καί ὅταν λέγω ὡς ἐκεῖ ὁ ἡδύς ἤ λυπηρός , ἐνταῦθα φεύγω τίη διώκω , καί ὅλος ἐν πρᾶξις .
1287209	tlg0086.tlg002.1st1K-grc1	Καὶ τὸ ἄνευ δὲ πράξεως, τὸ ἀληθὲς καὶ τὸ ψεῦδος ἐν τῷ αὐτῷ γένει ἐστί, τῷ ἀγαθῷ καὶ κακῷ·	καί ὁ ἄνευ δέ πρᾶξις , ὁ ἀληθής καί ὁ ψεῦδος ἐν τῷ αὐτός γένος εἰμί , τῷ ἀγαθός καί κακός ·
1287210	tlg0086.tlg002.1st1K-grc1	ἀλλὰ τῷ γε ἁπλῶς διαφέρει καὶ τινί.	ἀλλά τῷ γε ἁπλόος διαφέρω καί  .
1287211	tlg0086.tlg002.1st1K-grc1	Τὰ δὲ ἐν ἀφαιρέσει λεγόμενα νοεῖ ὥσπερ ἂν εἰ τὸ σιμόν, ᾗ μὲν σιμόν, οὐ κεχωρισμένως, ᾗ δὲ κοῖλον, εἴ τις ἐνόει ἐνεργείᾳ, ἄνευ τῆς σαρκὸς ἂν ἐνόει ἐν ᾗ τὸ κοῖλον.	δέ ἐν ἀφαίρεσις λέγω νοέω ὥσπερ ἄν εἰ ὁ σιμός , ὅς μέν  , οὐ χωρίζω , ὅς δέ κοῖλος , εἰ τις νοέω ἐνέργεια , ἄνευ ὁ σάρξ ἐάν νοέω ἐν ὅς ὁ κοῖλος .
1287212	tlg0086.tlg002.1st1K-grc1	Οὕτω τὰ μαθηματικὰ οὐ κεχωρισμένα ὡς κεχωρισμένα νοεῖ, ὅταν νοῇ ἐκεῖνα.	οὕτως ὁ μαθηματικός οὐ χωρίζω ὡς χωρίζω νοέω , ὅταν  ἐκεῖνος .
1287213	tlg0086.tlg002.1st1K-grc1	Ὅλως δὲ ὁ νοῦς ἐστὶν ὁ κατ’ ἐνέργειαν τὰ πράγματα νοῦν.	ὅλος δέ ὁ νόος εἰμί ὁ κατά ἐνέργεια ὁ πρᾶγμα νόος .
1287214	tlg0086.tlg002.1st1K-grc1	Ἆρα δ’ ἐνδέχεται τῶν κεχωρισμένων τι νοεῖν ὄντα αὐτὸν μὴ κεχωρισμένον μεγέθους, ἢ οὔ, σκεπτέον ὕστερον.	ἐνδέχομαι ὁ  τι νοέω εἰμί αὐτός μή χωρίζω μέγεθος , ἤ οὐ , σκοπέω ὕστερος .
1287215	tlg0086.tlg002.1st1K-grc1	Νῦν δὲ περὶ ψυχῆς τὰ λεχθέντα συγκεφαλαιώσαντες, εἴπωμεν πάλιν ὅτι ἡ ψυχὴ τὰ ὄντα πώς ἐστι πάντα.	νῦν δέ περί ψυχή ὁ λέγω  ,  πάλιν ὅτι2 ὁ ψυχή ὁ εἰμί πως εἰμί πᾶς .
1287216	tlg0086.tlg002.1st1K-grc1	Ἣ γὰρ αἰσθητὰ τὰ ὄντα ἢ νοητά, ἔστιδ’ ἡ ἐπιστήμη μὲν τὰ ἐπιστητά πως, ἡ δ’ αἴσθησις τὰ αἰσθητά·	γάρ αἰσθητός ὁ ὄντα ἤ νοητός , εἰμί δ’ ὁ ἐπιστήμη μέν ὁ ἐπιστητός πως , ὁ  αἴσθησις ὁ αἰσθητός ·
1287217	tlg0086.tlg002.1st1K-grc1	πῶς δὲ τοῦτο, δεῖ ζητεῖν.	πῶς δέ οὗτος , δέω ζητέω .
1287218	tlg0086.tlg002.1st1K-grc1	Τέμνεται οὖν ἡ ἐπιστήμη καὶ ἡ αἴσθησις εἰς τὰ πράγματα, ἡ μὲν δυνάμει εἰς τὰ δυνάμει, ἡ δ’ ἐντελεχείᾳ εἰς τὰ ἐντελεχείᾳ.	οὖν ὁ ἐπιστήμη καί ὁ αἴσθησις εἰς ὁ πρᾶγμα , ὁ μέν δύναμις εἰς ὁ δύναμις , ὁ  ἐντελέχεια εἰς ὁ ἐντελέχεια .
1287219	tlg0086.tlg002.1st1K-grc1	Τῆς δὲ ψυχῆς τὸ αἰσθητικὸν καὶ τὸ ἐπιστημονικὸν δυνάμει ταὐτόν ἐστι, τὸ μὲν ἐπιστητὸν τὸ δὲ αἰσθητόν.	ὁ δέ ψυχή ὁ αἰσθητικός καί ὁ ἐπιστημονικός δύναμις αὐτός εἰμί , ὁ μέν ἐπιστητός ὁ δέ αἰσθητός .
1287220	tlg0086.tlg002.1st1K-grc1	Ἀνάγκη δ’ ἢ αὐτὰ ἢ τὰ εἴδη εἶναι.	ἀνάγκη  τίη αὐτός τίη ὁ εἶδος εἰμί .
1287221	tlg0086.tlg002.1st1K-grc1	Αὐτὰ μὲν γὰρ δὴ οὔ·	μέν γάρ δή οὐ ·
1287222	tlg0086.tlg002.1st1K-grc1	οὐ γὰρ ὁ λίθος ἐν τῇ ψυχῇ, ἀλλὰ τὸ εἶδος·	οὐ γάρ ὁ λίθος ἐν ὁ ψυχή , ἀλλά ὁ εἶδος ·
1287223	tlg0086.tlg002.1st1K-grc1	ὥστε ἡ ψυχὴ ὥσπερ ἡ χείρ ἐστιν·	ὡς ὁ ψυχή ὥσπερ ὁ χείρ εἰμί ·
1287224	tlg0086.tlg002.1st1K-grc1	καὶ γὰρ ἡ χεὶρ ὄργανόν ἐστιν ὀργάνων, καὶ ὁ νοῦς εἶδος εἰδῶν καὶ ἡ αἴσθησις εἶδος αἰσθητῶν.	καί γάρ ὁ χείρ  εἰμί ὄργανον , καί ὁ νόος εἶδος  καί ὁ αἴσθησις εἶδος αἰσθητής .
1287225	tlg0086.tlg002.1st1K-grc1	Ἐπεὶ δὲ οὐδὲ πρᾶγμα οὐθέν ἐστι παρὰ τὰ μεγέθη, ὡς δοκεῖ, τὰ αἰσθητὰ κεχωρισμένον, ἐν τοῖς εἴδεσι τοῖς αἰσθητοῖς τὰ νοητά ἐστι, τά τε ἐν ἀφαιρέσει λεγόμενα, καὶ ὅσα τῶν αἰσθητῶν ἕξεις καὶ πάθη.	δέ οὐδέ πρᾶγμα  εἰμί παρά ὁ μέγεθος , ὡς δοκέω , ὁ αἰσθητός χωρίζω , ἐν ὁ εἶδος ὁ αἰσθητός ὁ νοητός εἰμί , ὁ τε ἐν ἀφαίρεσις λέγω , καί ὅσος ὁ αἰσθητός ἔχω καί πάθος .
1287226	tlg0086.tlg002.1st1K-grc1	Καὶ διὰ τοῦτο οὔτε μὴ αἰσθανόμενος μηθὲν οὐθὲν ἂν μάθοι οὐδὲ ξυνείη·	καί διά οὗτος οὔτε μή    ἐάν μανθάνω οὐδέ σύνειμι ·
1287227	tlg0086.tlg002.1st1K-grc1	ὅταν τε θεωρῇ, ἀνάγκη ἅμα φάντασμά τι θεωρεῖν·	ὅταν τε θεωρέω , ἀνάγκη ἅμα φάντασμα τι θεωρέω ·
1287228	tlg0086.tlg002.1st1K-grc1	τὰ γὰρ φαντάσματα ὥσπερ αἰσθήματά ἐστι, πλὴν ἄνευ ὕλης.	ὁ γάρ φάντασμα ὥσπερ  εἰμί , πλήν ἄνευ ὕλη .
1287229	tlg0086.tlg002.1st1K-grc1	Ἔστι δ’ ἡ φαντασία ἕτερον φάσεως καὶ ἀποφάσεως·	εἰμί  ὁ φαντασία ἕτερος φάσις καί ἀπόφασις ·
1287230	tlg0086.tlg002.1st1K-grc1	συμπλοκὴ γὰρ νοημάτων ἐστὶ τὸ ἀληθὲς ἢ ψεῦδος.	γάρ νόημα εἰμί ὁ ἀληθής τίη ψεῦδος .
1287231	tlg0086.tlg002.1st1K-grc1	Τὰ δὲ πρῶτα νοήματα τίνι διοίσει τοῦ μὴ φαντάσματα εἶναι;	δέ πρῶτος νόημα τίς διαφέρω ὁ μή φάντασμα εἰμί ;
1287232	tlg0086.tlg002.1st1K-grc1	Ἢ οὐδὲ τἆλλα φαντάσματα, ἀλλ’ οὐκ ἄνευ φαντασμάτων.	Ἢ οὐδέ ἄλλος φάντασμα , ἀλλά οὐ ἄνευ φάντασμα .
1287233	tlg0086.tlg002.1st1K-grc1	Ἐπεὶ δὲ ἡ ψυχὴ κατὰ δύο ὥρισται δυνάμεις ἡ τῶν ζῴων, τῷ τε κριτικῷ, ὃ διανοίας ἔργον ἐστὶ καὶ αἰσθήσεως, καὶ ἔτι τῷ κινεῖν τὴν κατὰ τόπον κίνησιν, περὶ μὲν αἰσθήσεως καὶ νοῦ διωρίσθω τοσαῦτα, περὶ δὲ τοῦ κινοῦντος, τί ποτέ ἐστι τῆς ψυχῆς, σκεπτέον, πότερον ἕν τι μόριον αὐτῆς χωριστὸν ὂν ἢ μεγέθει ἢ λόγῳ, ἢ πᾶσα ἡ ψυχή, κἂν εἰ μόριόν τι, πότερον ἴδιόν τι παρὰ τὰ εἰωθότα λέγεσθαι καὶ τὰ εἰρημένα, ἢ τούτων ἕν τι.	δέ ὁ ψυχή κατά γε ὁρίζω δύναμις ὁ ὁ ζῷον , τῷ τε  ,  διάνοια ἔργον εἰμί καί αἴσθησις , καί ἔτι τῷ κινέω ὁ κατά τόπος κίνησις , περί μέν αἴσθησις καί νόος  τοσοῦτος , περί δέ ὁ κινέω , τι ποτε εἰμί ὁ ψυχή , σκοπέω , πότερος  τι μόριος αὐτός  εἰμί τίη μέγεθος τίη λόγος , ἤ πᾶς ὁ ψυχή , ἐάν εἰ μόριος τις , πότερος ἴδιος τις παρά ὁ εἴωθα λέγω καί ὁ λέγω , τίη οὗτος   .
1287234	tlg0086.tlg002.1st1K-grc1	Ἔχει δὲ ἀπορίαν εὐθὺς πῶς τε δεῖ μόρια λέγειν τῆς ψυχῆς καὶ πόσα.	δέ ἀπορία εὐθύς πῶς τε δέω μόριον λέγω ὁ ψυχή καί ποσός .
1287235	tlg0086.tlg002.1st1K-grc1	Τρόπον γάρ τινα ἄπειρα φαίνεται, καὶ οὐ μόνον ἅ τινες λέγουσι διορίζοντες, λογιστικὸν καὶ θυμικὸν καὶ ἐπιθυμητικόν, οἱ δὲ τὸ λόγον ἔχον καὶ τὸ ἄλογον·	γάρ τις  φαίνω , καί οὐ μόνος ὅς τις λέγω διορίζω , λογιστικός καί θυμικός καί ἐπιθυμητικός , ὁ δέ ὁ λόγος ἔχω καί ὁ  ·
1287236	tlg0086.tlg002.1st1K-grc1	κατὰ γὰρ τὰς διαφορὰς δι’ ἃς ταῦτα χωρίζουσι, καὶ ἄλλα φανεῖται μόρια μείζω διάστασιν ἔχοντα τούτων, περὶ ὧν καὶ νῦν εἴρηται, τό τε θρεπτικόν, ὃ καὶ τοῖς φυτοῖς ὑπάρχει καὶ πᾶσι τοῖς ζῴοις, καὶ τὸ αἰσθητικόν, ὃ οὔτε ὡς ἄλογον οὔτε ὡς λόγον ἔχον θείη ἄν τις ῥᾳδίως.	κατά γάρ ὁ διαφορά διά ὅς οὗτος χωρίζω , καί ἄλλος  μόριος μέγας διάστασις ἔχω οὗτος , περί ὅς καί νῦν λέγω , ὁ τε θρεπτικός , ὅς καί ὁ  ὑπάρχω καί πᾶς ὁ  , καί ὁ αἰσθητικός , ὅς οὔτε ὡς  οὔτε ὡς λόγος ἔχω τίθημι ἄν τις ῥᾴδιος .
1287237	tlg0086.tlg002.1st1K-grc1	Ἔτι δὲ τὸ φανταστικόν, ὃ τῷ μὲν εἶναι πάντων ἕτερον, τινὶ δὲ τούτων ταὐτὸν ἢ ἕτερον, ἔχει πολλὴν ἀπορίαν, εἴ τις θήσει κεχωρισμένα μόρια τῆς ψυχῆς.	ἔτι δέ ὁ  , ὅς τῷ μέν εἰμί πᾶς ἕτερος ,  δέ οὗτος αὐτός ἤ ἕτερος , ἔχω πολύς ἀπορία , εἰ τις τίθημι χωρίζω μόριον ὁ ψυχή .
1287238	tlg0086.tlg002.1st1K-grc1	Πρὸς δὲ τούτοις τὸ ὀρεκτικόν, ὃ καὶ λόγῳ καὶ δυνάμει ἕτερον ἂν δόξειεν εἶναι πάντων.	πρός δέ οὗτος ὁ ὀρεκτικός , ὅς καί λόγος καί δύναμις ἕτερος ἐάν δοκέω εἰμί πᾶς .
1287239	tlg0086.tlg002.1st1K-grc1	Καὶ ἄτοπον δὴ τοῦτο διασπᾶν·	καί ἄτοπος δή οὗτος διασπάω ·
1287240	tlg0086.tlg002.1st1K-grc1	ἔν τε τῷ λογιστικῷ γὰρ ἡ βούλησις γίνεται, καὶ ἐν τῷ ἀλόγῳ ἡ ἐπιθυμία καὶ ὁ θυμός·	ἐν τε τῷ λογιστικός γάρ ὁ βούλησις γίγνομαι , καί ἐν ὁ  ὁ ἐπιθυμία καί ὁ θυμός ·
1287241	tlg0086.tlg002.1st1K-grc1	εἰ δὲ τρία ἡ ψυχή, ἐν ἑκάστῳ ἔσται ὄρεξις.	εἰ δέ  ὁ ψυχή , ἐν ἕκαστος  ὄρεξις .
1287242	tlg0086.tlg002.1st1K-grc1	Καὶ δὴ καὶ περὶ οὗ νῦν ὁ λόγος ἐνέστηκε, τί τὸ κινοῦν κατὰ τόπον τὸ ζῷόν ἐστιν;	καί δή καί περί οὗ νῦν ὁ λόγος ἐνίστημι , τι ὁ κινέω κατά τόπος ὁ ζῷον εἰμί ;
1287243	tlg0086.tlg002.1st1K-grc1	Τὴν μὲν γὰρ κατ’ αὔξησιν καὶ φθίσιν κίνησιν, ἅπασιν ὑπάρχουσαν, τὸ πᾶσιν ὑπάρχον δόξειεν ἂν κινεῖν τὸ γεννητικὸν καὶ θρεπτικόν·	ὁ μέν γάρ κατά αὔξησις καί φθίσις κίνησις , ἅπας ὑπάρχω , ὁ πᾶς ὑπάρχω δοκέω ἄν κινέω ὁ γεννητικός καί θρεπτικός ·
1287244	tlg0086.tlg002.1st1K-grc1	περὶ δὲ ἀναπνοῆς καὶ ἐκπνοῆς καὶ ὕπνου καὶ ἐγρηγόρσεως ὕστερον ἐπισκεπτέον·	περί δέ ἀναπνοή καί ἐκπνοή καί ὕπνος καί  ὕστερον  ·
1287245	tlg0086.tlg002.1st1K-grc1	ἔχει γὰρ καὶ ταῦτα πολλὴν ἀπορίαν.	ἔχω γάρ καί οὗτος πολύς ἀπορία .
1287246	tlg0086.tlg002.1st1K-grc1	Ἀλλὰ περὶ τῆς κατὰ τόπον κινήσεως, τί τὸ κινοῦν τὸ ζῷον τὴν πορευτικὴν κίνησιν, σκεπτέον.	ἀλλά περί ὁ κατά τόπος κίνησις , τι ὁ  ὁ ζῷον ὁ  κίνησις , σκοπέω .
1287247	tlg0086.tlg002.1st1K-grc1	Ὅτι μὲν οὖν οὐχ ἡ θρεπτικὴ δύναμις, δῆλον·	ὅτι μέν οὖν οὐ ὁ θρεπτικός δύναμις , δῆλος ·
1287248	tlg0086.tlg002.1st1K-grc1	ἀεί τε γὰρ ἕνεκά του ἡ κίνησις αὕτη, καὶ ἢ μετὰ φαντασίας ἢ ὀρέξεώς ἐστιν·	ἀεί τε γάρ   ὁ κίνησις οὗτος , καί τίη μετά φαντασία ἤ  εἰμί ·
1287249	tlg0086.tlg002.1st1K-grc1	οὐθὲν γὰρ μὴ ὀρεγόμενον ἢ φεῦγον κινεῖται ἀλλ’ ἢ βίᾳ.	γάρ μή ὀρέγω τίη φεύγω κινέω ἀλλά τίη βία .
1287250	tlg0086.tlg002.1st1K-grc1	Ἔτι κἂν τὰ φυτὰ κινητικὰ ἦν, κἂν εἶχέ τι μόριον ὀργανικὸν πρὸς τὴν κίνησιν ταύτην.	ἔτι ἐάν ὁ φυτόν κινητικός εἰμί , ἐάν ἔχω τι μόριον  πρός ὁ κίνησις οὗτος .
1287251	tlg0086.tlg002.1st1K-grc1	Ὁμοίως δὲ οὐδὲ τὸ αἰσθητικόν·	ὅμοιος δέ οὐδέ ὁ αἰσθητικός ·
1287252	tlg0086.tlg002.1st1K-grc1	πολλὰ γάρ ἐστι τῶν ζῴων ἃ αἴσθησιν μὲν ἔχει, μόνιμαδ’ ἐστὶ καὶ ἀκίνητα διὰ τέλους.	γάρ εἰμί ὁ ζῷον ὅς αἴσθησις μέν ἔχω , μόνιμος δ’ εἰμί καί ἀκίνητος διά τέλος .
1287253	tlg0086.tlg002.1st1K-grc1	Εἰ οὖν ἡ φύσις μήτε ποιεῖ μάτην μηθὲν μήτε ἀπολείπει τι τῶν ἀναγκαίων, πλὴν ἐν τοῖς πηρώμασι καὶ ἐν τοῖς ἀτελέσιν·	εἰ οὖν ὁ φύσις μήτε ποιέω μάτην   ἀπολείπω τις ὁ ἀναγκαῖος , πλήν ἐν ὁ  καί ἐν ὁ ἀτελής ·
1287254	tlg0086.tlg002.1st1K-grc1	τὰ δὲ τοιαῦτα τῶν ζῴων τέλεια καὶ οὐ πηρώματά ἐστιν·	ὁ δέ τοιοῦτος ὁ ζῷον τέλειος καί οὐ  εἰμί ·
1287255	tlg0086.tlg002.1st1K-grc1	σημεῖον δ’ ὅτι ἔστι γεννητικὰ καὶ ἀκμὴν ἔχει καὶ φθίσιν·	σημεῖον  ὅτι2 εἰμί γεννητικός καί ἀκμή ἔχω καί φθίσις ·
1287256	tlg0086.tlg002.1st1K-grc1	ὥστ’ εἶχεν ἂν καὶ τὰ ὀργανικὰ μέρη τῆς πορείας.	ἔχω ἄν καί ὁ ὀργανικός μέρος ὁ πορεία .
1287257	tlg0086.tlg002.1st1K-grc1	Ἀλλὰ μὴν οὐδὲ τὸ λογιστικὸν καὶ ὁ καλούμενος νοῦς ἐστὶν ὁ κινῶν·	ἀλλά μήν οὐδέ ὁ λογιστικός καί ὁ καλέω νόος εἰμί ὁ κινέω ·
1287258	tlg0086.tlg002.1st1K-grc1	ὁ μὲν γὰρ θεωρητικὸς οὐθὲν νοεῖ πρακτόν, οὐδὲ λέγει περὶ φευκτοῦ καὶ διωκτοῦ οὐθέν, ἡ δὲ κίνησις ἢ φεύγοντός τι ἢ διώκοντός τί ἐστιν.	ὁ μέν γάρ   νοέω πρακτός , οὐδέ λέγω περί  καί   , ὁ δέ κίνησις τίη φεύγω τις ἤ  τίς εἰμί .
1287259	tlg0086.tlg002.1st1K-grc1	Ἀλλ’ οὐδ’ ὅταν θεωρῇ τι τοιοῦτον, ἤδη κελεύει φεύγειν ἢ διώκειν, οἷον πολλάκις διανοεῖται φοβερόν τι ἢ ἡδύ, οὐ κελεύει δὲ φοβεῖσθαι, ἡ δὲ καρδία κινεῖται, ἂνδ’ ἡδύ, ἕτερόν τι μόριον.	οὐδέ ὅταν θεωρέω τι τοιοῦτος , ἤδη κελεύω φεύγω τίη διώκω , οἷος πολλάκις διανοέομαι φοβερός τις τίη ἡδύς , οὐ κελεύω δέ φοβέω , ὁ δέ καρδία  , ἐάν δ’  , ἕτερος  μόριον .
1287260	tlg0086.tlg002.1st1K-grc1	Ἔτι καὶ ἐπιτάττοντος τοῦ νοῦ καὶ λεγούσης τῆς διανοίας φεύγειν τι ἢ διώκειν οὐ κινεῖται, ἀλλὰ κατὰ τὴν ἐπιθυμίαν πράττει, οἷον ὁ ἀκρατής.	καί ἐπιτάσσω ὁ  καί λέγω ὁ διάνοια φεύγω τι τίη διώκω οὐ κινέω , ἀλλά κατά ὁ ἐπιθυμία πράσσω , οἷος ὁ  .
