id	filename	tokens	lemmas
1167442	tlg0018.tlg014.opp-grc1	47, 24), τὸ δέ ἐστιν ὕλας καὶ τροφὰς ἀφθόνους θησαυροφυλακεῖν ταῖς πέντε αἰσθήσεσιν, ὅπως ἑκάστη τῶν οἰκείων ἀνεπισχέτως ἐμπιπλαμένη τρυφᾷ καὶ τὸν νοῦν τοῖς ἐπεισφορουμένοις βαρύνουσα βαπτίζῃ·	,  ) , ὁ δέ εἰμί  καί τροφή ἄφθονος  ὁ πέντε αἴσθησις , ὅπως ἕκαστος ὁ οἰκεῖος   τρυφή καί ὁ νόος ὁ   βαπτίζω ·
1167443	tlg0018.tlg014.opp-grc1	ταῖς γὰρ τῶν αἰσθήσεων εὐωχίαις λιμὸν ἄγει διάνοια, ὡς ἔμπαλιν ταῖς νηστείαις εὐφροσύνας.	ὁ γάρ ὁ αἴσθησις εὐωχία  ἄγω διάνοια , ὡς ἔμπαλιν ὁ νηστεία εὐφροσύνη .
1167444	tlg0018.tlg014.opp-grc1	οὐχ ὁρᾷς ὅτι καὶ πέντε Σαλπαὰδ θυγατέρες, ἃς ἀλληγοροῦντες αἰσθήσεις εἶναί φάτην, ἐκ τοῦ δήμου Μανασσῆ γεγόνασιν, ὃς υἱὸς Ἰωσήφ ἐστι, χρόνῳ μὲν πρεσβύτερος ὤν, δυνάμει δὲ νεώτερος;	οὐ ὁράω ὅτι2 καί πέντε  θυγάτηρ , ὅς   εἰμί  , ἐκ ὁ δῆμος  γίγνομαι , ὅς υἱός  εἰμί , χρόνος μέν πρέσβυς εἰμί , δύναμις δέ νέος ;
1167445	tlg0018.tlg014.opp-grc1	εἰκότως·	εἰκός ·
1167446	tlg0018.tlg014.opp-grc1	καλεῖται γὰρ ἐκ λήθης, τὸ δὲ ἰσοδυναμοῦν ἐστι πρᾶγμα ἀναμνήσει.	καλέω γάρ ἐκ λήθη , ὁ δέ  εἰμί πρᾶγμα ἀναμιμνήσκω .
1167447	tlg0018.tlg014.opp-grc1	ἀνάμνησις δὲ τὰ δευτερεῖα φέρεται μνήμης, ἧς Ἐφραΐμ ἐπώνυμος γέγονεν, ὃς καρποφορία μεταληφθεὶς προσαγορεύεται·	ἀνάμνησις δέ ὁ δευτερεῖος φέρω μνήμη , ὅς  ἐπώνυμος γίγνομαι , ὅς   προσαγορεύω ·
1167448	tlg0018.tlg014.opp-grc1	καρπὸς δὲ κάλλιστος καὶ τροφιμώτατος ψυχῆς τὸ ἄληστον ἐν μνήμαις.	δέ καλός καί  ψυχή ὁ  ἐν μνήμη .
1167449	tlg0018.tlg014.opp-grc1	λέγουσι γοῦν τὰ ἐναρμόνια ἑαυταῖς αἱ παρθένοι·	λέγω γοῦν ὁ   ὁ παρθένος ·
1167450	tlg0018.tlg014.opp-grc1	„ ὁ πατὴρ ἡμῶν ἀπέθανεν“— ἀλλ’ ὁ θάνατος ἀναμνήσεώς ἐστι λήθη—„ καὶ ἀπέθανεν οὐ δι’ ἁμαρτίαν ἑαυτοῦ“— παγκάλως·	ὁ πατήρ ἐγώ ἀποθνῄσκω “ — ἀλλά ὁ θάνατος  εἰμί λήθη — „ καί ἀποθνῄσκω οὐ διά ἁμαρτία ἑαυτοῦ “ — πάγκαλος ·
1167451	tlg0018.tlg014.opp-grc1	οὐ γὰρ ἑκούσιον ἡ λήθη πάθος, ἀλλ’ ἕν τι τῶν οὐ παρ’ ἡμὶν, ἐπιγινόμενον ἔξωθεν—,„ υἱοὶ δὲ οὐκ ἐγένοντο αὐτῷ( Num.	οὐ γάρ ἑκούσιος ὁ λήθη πάθος , ἀλλά   ὁ οὐ παρά  ,  ἔξωθεν — , „ υἱός δέ οὐ γίγνομαι αὐτός (  .
1167452	tlg0018.tlg014.opp-grc1	27, 3), ἀλλὰ θυγατέρες, ἐπειδὴ τὸ μὲν μνημονικὸν ἅτε φύσει διανιστάμενον ἀρρενογονεῖ, τὸ δὲ ἐπιλανθανόμενον ὕπνῳ λογισμοῦ χρώμενον θηλυτοκεῖ·	,  ) , ἀλλά θυγάτηρ , ἐπεί ὁ μέν μνημονικός ἅτε φύσις   , ὁ δέ  ὕπνος λογισμός χράω2  ·
1167453	tlg0018.tlg014.opp-grc1	ἄλογον γάρ, ἀλόγου δὲ μέρους ψυχῆς αἰσθήσεις θυγατέρες.	ἄλογος γάρ , ἄλογος δέ μέρος ψυχή  θυγάτηρ .
1167454	tlg0018.tlg014.opp-grc1	εἰ δέ τις ἰὸν μὲν τάχει παρέδραμε, Μωυσῇ δὲ ἠκουλούθησε, μήπω δυνηθεὶς ἰσόδρομος αὐτῷ γενέσθαι κεκραμένῳ καὶ μιγάδι ἀριθμῷ χρήσεται, τῷ πέμπτῳ καὶ ἑβδομηκοστῷ, κοστῷ, ὅς ἐστι σύμβολον αἰσθητῆς καὶ νοητῆς φύσεως, συγκεκραμένων ἀμφοῖν εἰς ἑνὸς ἑνὸς ἀνεπιλή \ πτου γένεσιν.	εἰ δέ τις ἰός μέν  παρατρέχω ,  δέ  , μήπω δύναμαι ἰσοδρόμος αὐτός γίγνομαι κεράννυμι καί  ἀριθμός χράομαι , τῷ πέμπτος καί ἑβδομηκοστός ,  , ὅς εἰμί σύμβολος  καί  φύσις ,  ἄμφω εἰς      γένεσις .
1167455	tlg0018.tlg014.opp-grc1	ἄγαμαι σφόδρα καὶ τὴν ὑπομονὴν Ῥεβέκκαν, ἐπειδὰν τῷ τελείῳ τὴν ψυχὴν καὶ τὰς τῶν παθῶν καὶ κακιῶν τραχύτητας καθῃρηκότι παραινῇ τότε εἰς Χαρρὰν ἀποδρᾶναι·	ἄγαμαι σφόδρα καί ὁ ὑπομονή  , ἐπεί τῷ  ὁ ψυχή καί ὁ ὁ  καί κακία τραχύτης   τότε εἰς  ἀποδιδράσκω ·
1167456	tlg0018.tlg014.opp-grc1	λέγει γάρ·	λέγω γάρ ·
1167457	tlg0018.tlg014.opp-grc1	νῦν οὖν, τέκνον, ἄκουσον τῆς φωνῆς μου καὶ ἀνστὰς ἀπόδραθι πρὸς Λάβαν τὸν ἀδελφόν μου εἰς Χαρρὰν καὶ οἴκησον μετ’ αὐτοῦ ἡμέρας τινάς, ἕως τοῦ ἀποστρέψαι τὸν θυμὸν καὶ τὴν ὀργὴν τοῦ ἀδελφοῦ σου ἀπὸ σοῦ, καὶ ἐπιλάθηται ἃ πεποίηκας αὐτῷ“( Gen.	νῦν οὖν , τέκνον , ἀκούω ὁ φωνή  καί ἀνίστημι  πρός  ὁ ἀδελφός  εἰς  καί  μετά αὐτός ἡμέρα τις , ἕως ὁ ἀποστρέφω ὁ θυμός καί ὁ ὀργή ὁ ἀδελφός  ἀπό σός , καί ἐπιλανθάνομαι ὅς ποιέω αὐτός “ (  .
1167458	tlg0018.tlg014.opp-grc1	43— 45).	—  ) .
1167459	tlg0018.tlg014.opp-grc1	ι παγκάλως δὲ ἥν ἐπὶ τὰς αἰσθήσεις ὁδὸν δρασμὸν εἴρηκεν·	πάγκαλος δέ ὅς ἐπί ὁ αἴσθησις ὁδός δρασμός λέγω ·
1167460	tlg0018.tlg014.opp-grc1	ὄντως γὰρ δραπέτης 6 νοῦς τότε γίνεται, ὅταν καταλιπὼν τὰ οἰκεῖα ἑαυτῷ νοητὰ τράπηται πρὸς τὸ ἐναντίον τάγμα τῶν αἰσθητῶν.	ὄντως γάρ δραπέτης  νόος τότε γίγνομαι , ὅταν καταλείπω ὁ οἰκεῖος ἑαυτοῦ νοητός τραπέω πρός ὁ ἐναντίος τάγμα ὁ αἰσθητός .
1167461	tlg0018.tlg014.opp-grc1	ἔστι δὲ ὅπου καὶ τὸ δραπετεύειν χρήσιμον, ἐπειδάν τις αὐτὸ ποιῇ μὴ ἕνεκα ἔχθους τοῦ πρὸς τὸν κρείττονα, ἀλλὰ τοῦ μὴ ἐπιβουλευθῆναι χάριν πρὸς τοῦ χείρονος.	εἰμί δέ ὅπου καί ὁ δραπετεύω χρήσιμος , ἐπεί τις αὐτός ποιέω μή ἕνεκα ἔχθος ὁ πρός ὁ  , ἀλλά ὁ μή ἐπιβουλεύω χάρις πρός ὁ  .
1167462	tlg0018.tlg014.opp-grc1	τίς οὖν ἡ παραί.	τις οὖν ὁ πηρός .
1167463	tlg0018.tlg014.opp-grc1	νεσις τῆς ὑπομονῆς;	ὁ ὑπομονή ;
1167464	tlg0018.tlg014.opp-grc1	θαυμασιωτάτη καὶ πρεριμάχητος·	καί  ·
1167465	tlg0018.tlg014.opp-grc1	ἐάν ποτε, φησίν, ὁρᾷς ἀνηρεθισμένον καὶ ἐξηγριωμένον τὸ θυμοῦ καὶ ὀργῆς πάθος ἐν σαυτῷ ἤ τινι ἑτέρῳ, ὃ ἡ ἄλογος καὶ ἀτίθασος ζῳοτροφεῖ φύσις, μὴ μᾶλλον αὐτὸ ἀκονήσας ἐκθηριώσῃς— δήξεται γὰρ ἴσως ἀνίατα—, καταψύχων δὲ τὸ ζέον αὐτοῦ καὶ περυρωμένον ἄγαν ἡμέρωσον·	ἐάν ποτε , φημί , ὁράω  καί ἐξαγριόω ὁ θυμός καί ὀργή πάθος ἐν σεαυτοῦ ἤ  ἕτερος , ὅς ὁ  καί   φύσις , μή μᾶλλον αὐτός   — δάκνω γάρ ἴσος ἀνίατος — ,  δέ ὁ  αὐτός καί  ἄγαν  ·
1167466	tlg0018.tlg014.opp-grc1	τιθασὸν γὰρ καὶ χειρόηθες εἰ γένοιτο, ἥκιστα ἄν βλάψαι.	γάρ καί  εἰ γίγνομαι , ἥκιστος ἄν βλάπτω .
1167467	tlg0018.tlg014.opp-grc1	τίς οὖν ὁ τρόπος τῆς τιθασείας καὶ ἡμερώσεως αὐτοῦ;	τις οὖν ὁ τρόπος ὁ  καί  αὐτός ;
1167468	tlg0018.tlg014.opp-grc1	μεθαρμοσάμενος καὶ μετασκευασάμενος, ὅσα τῷ δοκεῖν, ἀκολούθησον τὸ πρῶτον οἷς ἄν ἐθέλῃ καὶ πρὸς μηδὲν ἐναντιωθεὶς ὁμολόγησον τὰ αὐτὰ φιλεῖν τε καὶ μισεῖν·	καί  , ὅσος τῷ δοκέω , ἀκολουθέω ὁ πρῶτος ὅς ἄν ἐθέλω καί πρός   ὁμολογέω ὁ αὐτός φιλέω τε καί μισέω ·
1167469	tlg0018.tlg014.opp-grc1	οὕτω γὰρ ἐξευμενισθήσεται.	οὕτως γάρ  .
1167470	tlg0018.tlg014.opp-grc1	πραυνθέντος δὲ ἀποθήσῃ τὴν ὑπόκρισιν, καὶ μηδὲν ἔτι προσδοκῶν ἐξ ἐκείνου κακὸν πείσεσθαι μετὰ ῥᾳστώνης ἐπανελεύσῃ πρὸς τὴν τῶν ἰδίων ἐπιμέλειαν.	δέ  ὁ ὑπόκρισις , καί  ἔτι προσδοκάω ἐκ ἐκεῖνος κακός πάσχω μετά ῥᾳστώνη  πρός ὁ ὁ ἴδιος ἐπιμέλεια .
1167471	tlg0018.tlg014.opp-grc1	εἰσάγεται γὰρ διὰ τοῦτο Χαρρὰν θρεμμάτων μὲν ἀνάπλεως, οἰκήτορσι δὲ κεχρημένη κτηνοτρόφοις·	εἰσάγω γάρ διά οὗτος  θρέμμα μέν  , οἰκήτωρ δέ   ·
1167472	tlg0018.tlg014.opp-grc1	τί γὰρ ἂν εἴη χωρίον ἀλόγῳ φύσει καὶ τοῖς τὴν ἐπιμέλειαν καὶ προστασίαν αὐτῆς ἀνειληφόσιν ἐπιτηδειότερον τῶν ἐν ἡμῖν αἰσθήσεων;	τι γάρ ἄν ἐάω χωρίον  φυσάω καί ὁ ὁ ἐπιμέλεια καί προστασία αὐτός  ἐπιτήδειος ὁ ἐν  αἴσθησις ;
1167473	tlg0018.tlg014.opp-grc1	πυθομένου γοῦν τοῦ ἀσκητοῦ„ πόθεν ἐστέ“ ἀποκρίνονται τἀληθὲς οἱ ποιμένες ὅτι„ ἐκ Χαρράν“( Gen.	πύθω γοῦν ὁ  „ πόθεν εἰμί “ ἀποκρίνω ἀληθής ὁ ποιμήν ὅτι2 „ ἐκ  “ (  .
1167474	tlg0018.tlg014.opp-grc1	29, 4)·	,  ) ·
1167475	tlg0018.tlg014.opp-grc1	ι ἐκ γὰρ αἰσθήσεως αἱ ἄλογοι ὡς ἐκ διανοίας αἱ λογικαὶ δυνάμεις εἰσί.	ἐκ γάρ αἴσθησις ὁ  ὡς ἐκ διάνοια ὁ λογικός δύναμις εἰμί .
1167476	tlg0018.tlg014.opp-grc1	προσπυθομένου δέ, εἰ γινώσκουσι Λάβαν, φασὶν εἰκότως εἰδέναι(Gen.	δέ , εἰ γιγνώσκω  , φημί εἰκός οἶδα ( Gen .
1167477	tlg0018.tlg014.opp-grc1	29, 5)·	,  ) ·
1167478	tlg0018.tlg014.opp-grc1	ι γνωρίζει γὰρ τὸ χρῶμα καὶ πᾶσαν ποιότητα αἴσθησις, οἴεται, χρωμάτων δὲ καὶ ποιοτήτων ὁ Λάβαν σύμβολον.	ι γνωρίζω γάρ ὁ χρῶμα καί πᾶς ποιότης αἴσθησις , οἴομαι , χρῶμα δέ καί  ὁ   .
1167479	tlg0018.tlg014.opp-grc1	καὶ αὐτὸς δὲ ἐπειδὰν ἤδη τελειωθῇ, ἰὸν μὲν τῶν αἰσθήσεων οἶκον ἀπολείψει, τὸν δὲ τῆς ψυχῆς ὡς ψυχῆς ἱδρύεται, ὃν ἔτι ὢν ἐν τοῖς πόνοις καὶ ταῖς ἀσκήσεσιν ἀναζωγραφεῖ·	καί αὐτός δέ ἐπεί ἤδη  , ἰός μέν ὁ αἴσθησις οἶκος ἀπολείπω , ὁ δέ ὁ ψυχή ὡς ψυχή ἱδρύω , ὅς ἔτι εἰμί ἐν ὁ πόνος καί ὁ ἄσκησις  ·
1167480	tlg0018.tlg014.opp-grc1	λέγει γάρ·	λέγω γάρ ·
1167481	tlg0018.tlg014.opp-grc1	„ πότε ποιήσω κἀγὼ ἐμαυτῷ οἶκον;	„ πότε ποιέω  ἐμαυτοῦ οἶκος ;
1167482	tlg0018.tlg014.opp-grc1	“( Gen.	(  .
1167483	tlg0018.tlg014.opp-grc1	30, 30).	,  ) .
1167484	tlg0018.tlg014.opp-grc1	πότε τῶν αἰσθητῶν καὶ αἰσθήσεων ὑπεριδὼν νοῦν καὶ διάνοιαν οἰκήσω λόγῳ θεωρητοῖς πράγμασι συντρεφόμενος καὶ συνδιαιτώμενος, καθάπερ αἱ ζητητικαὶ τῶν ἀφανῶν ψυχαί — μαίας αὐτὰς ἔθος ὀνομάζειν—;	πότε ὁ αἰσθητός καί αἴσθησις ὑπεροράω νόος καί διάνοια οἰκέω λόγος  πρᾶγμα συντρέφω καί  , καθά ὁ  ὁ ἀφανής ψυχή  Μάιος αὐτός ἔθος ὀνομάζω — ;
1167485	tlg0018.tlg014.opp-grc1	καὶ γὰρ αὗται ποιοῦσι σκεπάσματα οἰκεῖα καὶ φυλακτήρια φιλαρέτοις ψυχαῖς·	καί γάρ οὗτος ποιέω σκέπασμα οἰκεῖος καί φυλακτήριος  ψυχή ·
1167486	tlg0018.tlg014.opp-grc1	τὸ δὲ εὐερκέστατον οἰκοδόμημα ἦν ὁ θεοῦ φόβος τοῖς φρουρὰν καὶ τεῖχος αὐτὸν ἀκαθαίρετον πεποιημένοις.	ὁ δέ  οἰκοδόμημα εἰμί ὁ θεός φόβος ὁ φρουρά καί τεῖχος αὐτός   .
1167487	tlg0018.tlg014.opp-grc1	„ ἐπειδὴ “ γάρ φησιν„ ἐφοβοῦντο αἱ μαῖαι τὸν θεόν, ἐποίησαν ἑαυταῖς οἰκίας“( Exod.	„ ἐπεί  γάρ φημί „ φοβέω ὁ μαῖα ὁ θεός , ποιέω  οἰκία “ (  .
1167488	tlg0018.tlg014.opp-grc1	1, 21).	,  ) .
1167489	tlg0018.tlg014.opp-grc1	Ἐξελθὼν οὖν ἐκ τῶν κατὰ τὴν Χαρρὰν τόπων 6 νοῦς λέγεται„ διοδεῦσαι τῆν γῆν ἕως τοῦ τόπου Συχὲμ ἐπὶ τὴν δρῦν τὴν ὑψηλήν“( Gen.	οὖν ἐκ ὁ κατά ὁ  τόπος  νόος λέγω „ διοδεύω  γῆ ἕως ὁ τόπος  ἐπί ὁ δρῦς ὁ ὑψηλός “ (  .
1167490	tlg0018.tlg014.opp-grc1	12, 6).	,  ) .
1167491	tlg0018.tlg014.opp-grc1	τί δέ ἐστι τὸ διοδεῦσαι, σκεψώμεθα·	τίς δέ εἰμί ὁ διοδεύω , σκέπτομαι ·
1167492	tlg0018.tlg014.opp-grc1	τὸ φιλομαθὲς ζητητικὸν καὶ περίεργόν ἐστι φύσει, πανταχῇ βαδίζον ἀόκνως καὶ πανταχόσε διακῦπτον καὶ μηδὲν ἀδιερεύνητον τῶν ὄντων μήτε σωμάτων μήτε πραγμάτων ἀπολιπεῖν δικαιοῦν.	ὁ φιλομαθής ζητητικός καί περίεργος εἰμί φύσις , πανταχῆ βαδίζω ἄοκνος καί πανταχόσε  καί  ἀδιερεύνητος ὁ εἰμί μήτε σῶμα μήτε πρᾶγμα ἀπολείπω δικαιόω .
1167493	tlg0018.tlg014.opp-grc1	λίχνον γὰρ ἐκτόπως θεαμάτων καὶ ἀκουσμάτων εἶναι πέφυκεν, ὡς μὴ μόνον τοῖς ἐπιχωρίοις ἀρκεῖσθαι, ἀλλὰ καὶ τῶν ξενικῶν καὶ πορρωτάτω διῳκιαμένων ἐφίεσθαι.	γάρ ἔκτοπος θέαμα καί ἄκουσμα εἰμί φύω , ὡς μή μόνος ὁ  ἀρκέω , ἀλλά καί ὁ  καί προσωτέρω  ἐφίημι .
1167494	tlg0018.tlg014.opp-grc1	λέγουσι γοῦν, ὡς ἔστιν ἄτοπον ἐμπόρους μὲν καὶ καπήλους γλίσχρων ἕνεκα κερδῶν διαβαίνειν τὰ πελάγη καὶ τὴν οἰκουμένην ἐν κύκλῳ περιιέναι ἅπασαν, μὴ θέρος, μὴ χειμῶνα, μὴ πνεύματα βίαια, μὴ ἐναντία, μὴ νεότητα, μὴ γῆρας, μὴ νόσον σώματος, μὴ φίλων συνήθειαν, μὴ τὰς ἐπὶ γυναικὶ καὶ τέκνοις καὶ τοῖς ἄλλοις οἰκείοις ἀλέκτους ἡδονάς, μὴ πατρίδος καὶ πολιτικῶν φιλανθρωπιῶν ἀπόλαυσιν, μὴ χρημάτων καὶ κτημάτων καὶ τῆς ἄλλης περιουσίας ἀσφαλῆ χρῆσιν, μὴ τῶν ἄλλων ὁτιοῦν συνόλως μέγα ἢ μικρὸν ἐμποδὼν τιθεμένους, τοῦ δὲ καλλίστου καὶ περιμαχήτου καὶ μόνῳ τῷ γένει τῶν ἀνθρώπων οἰκειοτάτου χάριν, σοφίας, μὴ οὐχὶ θάλατταν μὲν ἅπασαν περαιοῦσθαι, πάντα δὲ γῆς μυχὸν ἐπέρχεσθαι,ι φιλοπευστοῦντας εἴ πού τι καλὸν ἔστιν ἰδεῖν ἢ καὶ μετὰ σπουδῆς καὶ προθυμίας τῆς πάσης ἰχνηλατεῖν, ἄχρις ἄν ἐγγένηται τῶν ζητουμένων καὶ ποθουμένων εἰς ἀπόλαυσιν ἐλθεῖν.	λέγω γοῦν , ὡς εἰμί  ἔμπορος μέν καί   ἕνεκα κέρδος διαβαίνω ὁ πέλαγος καί ὁ οἰκέω ἐν κύκλος περίειμι2 ἅπας , μή θέρος , μή χειμών , μή πνεῦμα βίαιος , μή ἐναντίος , μή νεότης , μή γῆρας , μή νόσος σῶμα , μή φίλος συνήθεια , μή ὁ ἐπί γυνή καί τέκνον καί ὁ ἄλλος οἰκεῖος  ἡδονή , μή πατρίς καί πολιτικός φιλανθρωπία ἀπόλαυσις , μή χρῆμα καί κτῆμα καί ὁ ἄλλος περιουσία ἀσφαλής χρῆσις , μή ὁ ἄλλος ὁτιοῦν σύνολος μέγας τίη μικρός ἐμποδών τίθημι , ὁ δέ καλός καί  καί μόνος τῷ γένος ὁ ἄνθρωπος  χάρις , σοφία , μή οὐ θάλασσα μέν ἅπας περαιόω , πᾶς δέ γῆ μυχός ἐπέρχομαι , ι φιλοπευστέω εἰ που τι καλός εἰμί ὁράω ἤ καί μετά σπουδή καί προθυμία ὁ πᾶς  , ἄχρι ἄν  ὁ ζητέω καί  εἰς ἀπόλαυσις ἔρχομαι .
