id	filename	tokens	lemmas
1284705	tlg0057.tlg050.1st1K-grc1	ἀλλὰ τὸ μὲν τοιοῦτον πλῆθος ἐν ταῖς σαρξὶν ἀνάλογόν ἐστι τῷ κατὰ τὸ ἔγχυμα καλουμένῳ ἐπὶ τῶν ἀγγείων, τὸ δὲ ἕτερον πλῆθος τῷ πρὸς τὴν δύναμιν, ἢ μετὰ βάρους·	ἀλλά ὁ μέν  πλῆθος ἐν ὁ σάρξ ἀνάλογος εἰμί τῷ κατά ὁ ἔγχυμα καλέω ἐπί ὁ  , ὁ δέ ἕτερος πλῆθος τῷ πρός ὁ δύναμις , τίη μετά βᾶρος ·
1284706	tlg0057.tlg050.1st1K-grc1	μεμνημένων ἡμῶν, ὅτι μηδὲν διήνεγκεν, ἢ περὶ συνθέτου σαρκὸς, ἢ περὶ μυῶν διαλέγεσθαι, καὶ ὡς εἴ ποτε περὶ πλήθους ὁ λόγος γίγνοιτο τοῦ κατὰ τὰς σάρκας, τοὺς μῦς ἀκουστέον ἐστὶν, οὐ τὴν ἁπλῆν ἐκείνην σάρκα, τὴν ὑπό τινων ὀνομαζομένην παρέγχυμα.	, ὅτι2  διαφέρω , ἤ περί συνθέτης σάρξ , ἤ περί μῦς διαλέγω , καί ὡς εἰ ποτε περί πλῆθος ὁ λόγος γίγνομαι ὁ κατά ὁ σάρξ , ὁ  ἀκούω εἰμί , οὐ ὁ ἁπλόος ἐκεῖνος σάρξ , ὁ ὑπό  ὀνομάζω  .
1284707	tlg0057.tlg050.1st1K-grc1	κατὰ μέντοι τὰς ἀρτηρίας καὶ τὰς φλέβας οὐχ﻿ ὁμοίως αἰσθητόν ἐστι τὸ πρὸς τὴν δύναμιν πλῆθος αὐτοῖς τοῖς κάμνουσιν, ἀλλ’ ὅσοι περ ἂν ὦσιν αἰσθητικώτατοι φύσει, μόνοις τοῖς τοιούτοις ἀμυδρόν τι καὶ βύθιον βάρος ἐμφαίνεται κατὰ τὸ σῶμα·	κατά  ὁ ἀρτηρία καί ὁ φλέψ οὐ ﻿ ὅμοιος αἰσθητός εἰμί ὁ πρός ὁ δύναμις πλῆθος αὐτός ὁ κάμνω , ἀλλά ὅσος περ ἄν εἰμί  φύσις ,  ὁ τοιοῦτος ἀμυδρός  καί βύθιος βάρος ἐμφαίνω κατά ὁ σῶμα ·
1284708	tlg0057.tlg050.1st1K-grc1	διὸ χρὴ ζητεῖν ἕτερά τινα σαφέστερα τοῦ τοιούτου πλήθους γνωρίσματα.	διό χρή ζητέω    ὁ τοιοῦτος πλῆθος γνώρισμα .
1284709	tlg0057.tlg050.1st1K-grc1	ῥᾳθύμως δὲ τῶν πλείστων ἰατρῶν ἐσχηκότων ἀμφ’ αὐτὸ, καὶ τῶν μὲν οὐδ’ ὅλως ἐπισκεψαμένων, ἐνίων δὲ ἐλλιπῶς, οὐδὲν εὕρηται βεβαιότερον γνώρισμα τῆς τῶν ἀρτηριῶν κινήσεως, ἣν ἐν ταῖς περὶ τῶν σφυγμῶν πραγματείαις αὐτάρκως ἐξηγησάμεθα.	ῥάθυμος δέ ὁ πλεῖστος ἰατρός ἔχω  αὐτός , καί ὁ μέν οὐδέ ὅλος  , ἔνιοι δέ ἐλλιπής , οὐδείς  βέβαιος γνώρισμα ὁ ὁ  κίνησις , ὅς ἐν ὁ περί ὁ  πραγματεία αὐτάρκης  .
1284710	tlg0057.tlg050.1st1K-grc1	τὰ πολλὰ μὲν γὰρ ὁμοῦ ταῖς ἀρτηρίαις αἱ φλέβες ἐν πληθώρᾳ καθίστανται, διὰ τὴν σύῤῥοιαν τῶν ἀγγείων, ἣν πολλάκις ἐν ἑτέροις ἀπεδείξαμεν·	ὁ πολύς μέν γάρ ὁμοῦ ὁ ἀρτηρία ὁ φλέψ ἐν  καθίστημι , διά ὁ  ὁ  , ὅς πολλάκις ἐν ἕτερος ἀποδείκνυμι ·
1284711	tlg0057.tlg050.1st1K-grc1	ἔστιν ὅτε δὲ χυμῶν γλίσχρων, ἢ παχέων ἠσθροισμένων ἐν ταῖς φλεψὶν, οὐκ εὐπετὴς ἡ μετάληψις αὐτῶν εἰς τὰς ἀρτηρίας γίγνεται, σπάνιον δέ ἐστι τὸ τοιοῦτον·	εἰμί ὅτε δέ χυμός γλίσχρος , ἤ παχύς  ἐν ὁ φλέψ , οὐ εὐπετής ὁ μετάληψις αὐτός εἰς ὁ ἀρτηρία γίγνομαι , σπάνιος δέ εἰμί ὁ  ·
1284712	tlg0057.tlg050.1st1K-grc1	εἰ μὴ γὰρ ἐσχάτως εἶεν παχεῖς, ἢ γλίσχροι χυμοὶ, μεταῤῥυήσονται πάντως.	εἰ μή γάρ ἔσχατος εἰμί  , ἤ γλίσχρος χυμός ,  πᾶς .
1284713	tlg0057.tlg050.1st1K-grc1	ἐν μὲν δὴ ταῖς τοιαύταις διαθέσεσιν οὐδὲν ἐναργὲς γνώρισμα τοῦ κατὰ τὰς φλέβας ἠθροισμένου πλήθους ἐκ( δὲ) τῆς τῶν ἀρτηριῶν κινήσεως ἔνεστι λαβεῖν, εἰ καὶ ὅτι μάλιστα τῷ Νικάρχῳ καὶ Πραξαγόρᾳ δοκεῖ, καίτοι μὴ μεταδιδοῦσι ταῖς ἀρτηρίαις αἵματος·	ἐν μέν δή ὁ τοιοῦτος  οὐδείς ἐναργής γνώρισμα ὁ κατά ὁ φλέψ  πλῆθος ἐκ ( δέ ) ὁ ὁ  κίνησις ἔνειμι λαμβάνω , εἰ καί ὅτι2 μάλιστα τῷ Νίκαρχος καί Πραξαγόρα δοκέω ,  μή  ὁ ἀρτηρία αἷμα ·
1284714	tlg0057.tlg050.1st1K-grc1	κατὰ μέντοι τὰς ἄλλας διαθέσεις τῆς πληθώρας πιστεύειν χρὴ τοῖς ἐκ τῶν σφυγμῶν σημείοις, ἃ διὰ τῆς οἰκείας εἴρηται πραγματείας, τὰς δὲ ἰδέας τοῦ πλήθους, ὅταν γε ὁμαλῶς ἐκτεταμένον εἰς ὅλον τὸ σῶμα ᾖ, κατὰ τάδε διαιρεῖσθαι.	κατά  ὁ ἄλλος διάθεσις ὁ πληθώρα πιστεύω χρή ὁ ἐκ ὁ σφυγμός  , ὅς διά ὁ  λέγω πραγματεία , ὁ δέ ἰδέα ὁ πλῆθος , ὅταν γε ὁμαλός ἐκτείνω εἰς ὅλος ὁ σῶμα εἰμί , κατά ὅδε διαιρέω .
1284715	tlg0057.tlg050.1st1K-grc1	ἐξέρυθρον μὲν γὰρ τὸ τοῦ αἵματος πλῆθός ἐστιν, ὕπωχρον δὲ τὸ τῆς ξανθῆς χολῆς, ἐπὶ δὲ τὸ λευκότερον ἐκτρέπεται τοῦ κατὰ φύσιν, ὅταν τὸ φλέγμα κρατῇ, καθάπερ ἐπὶ τὸ μελάντερον, ἢν ἡ μέλαινα χολή.	μέν γάρ ὁ ὁ αἷμα  εἰμί ,  δέ ὁ ὁ ξανθός χολή , ἐπί δέ ὁ λευκός ἐκτρέπω ὁ κατά φύσις , ὅταν ὁ φλέγμα κρατέω , καθά ἐπί ὁ μελάντερος , ἐάν ὁ μέλας χολή .
1284716	tlg0057.tlg050.1st1K-grc1	καθ’ ἕκαστον δὲ τῶν εἰρημένων συνηυξῆσθαι χρὴ καὶ τὸ αἷμα·	κατά ἕκαστος δέ ὁ λέγω  χρή καί ὁ αἷμα ·
1284717	tlg0057.tlg050.1st1K-grc1	μόνη γὰρ εἴ ποτε πλεονάσειεν ἡ ὠχρὰ καὶ ξανθὴ προσαγορευομένη χολὴ, καθάπερ ἐν ἰκτερικοῖς, οὐκ ἔτι πλῆθος, οὐδὲ πληθωρικὴ διάθεσις, ἀλλὰ κακοχυμία τὸ τοιοῦτόν ἐστι πάθημα.	μόνος γάρ εἰ ποτε  ὁ ὠχρός καί  προσαγορεύω χολή , καθά ἐν ἰκτερικός , οὐ ἔτι πλῆθος , οὐδέ  διάθεσις , ἀλλά  ὁ  εἰμί πάθημα .
1284718	tlg0057.tlg050.1st1K-grc1	κατὰ ταὐτὰ δὲ καὶ ἐπὶ τῆς μελαίνης χολῆς καὶ τοῦ φλέγματος.	κατά αὐτός δέ καί ἐπί ὁ μέλας χολή καί ὁ φλέγμα .
1284719	tlg0057.tlg050.1st1K-grc1	ὅταν δὲ, ὡς εἴρηται πρόσθεν, ἢ βάρος, ἢ ὄγκος ὑπὲρ τὸ κατὰ φύσιν ᾖ, πληθωρικὴ μὲν ἡ τοιαύτη διάθεσις εἴρηται, ἐκ δὲ τῆς χρόας γινώσκειν χρὴ τὴν ἰδέαν τοῦ κρατοῦντος χυμοῦ.	ὅταν δέ , ὡς λέγω πρόσθεν , τίη βάρος , ἤ ὄγκος ὑπέρ ὁ κατά φύσις εἰμί ,  μέν ὁ τοιοῦτος διάθεσις λέγω , ἐκ δέ ὁ χροιά γιγνώσκω χρή ὁ ἰδέα ὁ κρατέω χυμός .
1284720	tlg0057.tlg050.1st1K-grc1	μόνη δὲ χολὴ τῶν ἀχωρίστων τοῦ πλήθους συμπτωμάτων οὐδέτερον ἐργάσασθαι δύναται, οὔτ’ οὖν τὸν ὄγκον οὔτε τὸ βάρος·	μόνος δέ χολή ὁ  ὁ πλῆθος σύμπτωμα οὐδέτερος ἐργάζομαι δύναμαι ,  οὖν ὁ ὄγκος οὔτε ὁ βάρος ·
1284721	tlg0057.tlg050.1st1K-grc1	ἕτερον γάρ τι πρὸς ταύτης ἔσται πάθημα πρὶν ἐς τοσοῦτον αὐξηθῆναι.	ἕτερος γάρ τι πρός οὗτος  πάθημα πρίν εἰς τοσοῦτος αὐξάνω .
1284722	tlg0057.tlg050.1st1K-grc1	μόνον δ’, εἴπερ ἄρα, τὸ φλέγμα, καὶ τοῦτο οὐχ ἅπαν ἁπλῶς, ἀλλὰ τὸ κατὰ τοὺς λευκοφλεγματίας ὀνομαζομένους ὑδέρους ἐν ὅλῳ τῷ σώματι δυνήσεται πλεονάσαι.	μόνος  , εἴπερ ἄρα , ὁ φλέγμα , καί οὗτος οὐ  ἁπλόος , ἀλλά ὁ κατά ὁ  ὀνομάζω ὕδερος ἐν ὅλος τῷ σῶμα δύναμαι πλεονάζω .
1284723	tlg0057.tlg050.1st1K-grc1	δῆλον δὲ ὡς καὶ τὸν ὠμὸν ὀνομαζόμενον χυμὸν ἕν τι τῶν φλέγματος εἰδῶν ἔν γε τῷ νῦν λόγῳ τίθεσθαι χρὴ, ὡς εἴγε ἕτερον ἐκείνου θήσομεν πρὸς αἷς εἴπομεν ἄρτι πλήθους διαφοραῖς, ἀναγκαῖόν ἐστι προσθεῖναι καὶ τὴν ἐκ τοῦ τοιούτου χυμοῦ·	δῆλος δέ ὡς καί ὁ ὠμός ὀνομάζω χυμός   ὁ φλέγμα εἰδοί ἐν γε τῷ νῦν λόγος τίθημι χρή , ὡς  ἕτερος ἐκεῖνος τίθημι πρός ὅς λέγω ἄρτι πλῆθος  , ἀναγκαῖος εἰμί προστίθημι καί ὁ ἐκ ὁ τοιοῦτος χυμός ·
1284724	tlg0057.tlg050.1st1K-grc1	παχύτερος δὲ τοῦ ἄλλου φλέγματος ὁ χυμὸς οὗτος, ἧττόν τε πνευματικὸς, οἷος ἐν τοῖς οὔροις ὑφίσταται μά λιστα τοῖς ἐξ ἀδδηφαγίας πολλὴν ὑπόστασιν ἔτνει τε κυάμων ὁμοίαν ἔχουσι·	παχύς δέ ὁ ἄλλος φλέγμα ὁ χυμός οὗτος , ἥσσων τε πνευματικός , οἷος ἐν ὁ ὅρος ὑφίστημι   ὁ ἐκ  πολύς ὑπόστασις  τε  ὅμοιος ἔχω ·
1284725	tlg0057.tlg050.1st1K-grc1	καὶ μὴν καὶ διεχώρησε κάτω πολλάκις ὁ τοιοῦτος ἀθρόως χυμὸς ἐκείνοις τῶν σωμάτων, ὅσα γυμνασίων μὲν ἀπείχετο, παμπόλλοις δὲ ἐδέσμασιν ἐχρᾶτο, καὶ λουτροῖς ἐπὶ τροφαῖς·	καί μήν καί διαχωρέω κάτω πολλάκις ὁ τοιοῦτος ἀθρόος χυμός ἐκεῖνος ὁ σῶμα , ὅσος  μέν ἀπέχω ,  δέ ἔδεσμα χράω2 , καί λουτρόν ἐπί τροφή ·
1284726	tlg0057.tlg050.1st1K-grc1	ἀλλὰ καὶ τούτῳ τῷ χυμῷ, καθάπερ καὶ τῷ φλέγματι, λευκή τις ἄχροια καθ’ ὅλον τὸ σῶμα συνυπάρχει.	ἀλλά καί οὗτος ὁ χυμός , καθά καί ὁ φλέγμα , λευκός  ἄχροια κατά ὅλος ὁ σῶμα συνυπάρχω .
1284727	tlg0057.tlg050.1st1K-grc1	τὰ δ’ ἄλλα τοῦ φλέγματος εἴδη τὸ μέν ἐστι γλυκὺ, τὸ δὲ ὀξὺ, τὸ δὲ ἁλυκόν·	ὁ  ἄλλος ὁ φλέγμα εἶδος ὁ μέν εἰμί γλυκύς , ὁ δέ ὀξύς2 , ὁ δέ  ·
1284728	tlg0057.tlg050.1st1K-grc1	καὶ ὑπνώδεις μὲν γίνονται ἐπὶ τοῦ γλυκέος, πεινώδεις δὲ ἐπὶ τοῦ ὀξέος πλεονάζοντος, ὥσπερ δὴ διψώδεις, ὅταν ἐπικρατῇ τὸ ἁλυκόν·	καί  μέν γίγνομαι ἐπί ὁ γλυκύς ,  δέ ἐπί ὁ  πλεονάζω , ὥσπερ δή  , ὅταν ἐπικρατέω ὁ  ·
1284729	tlg0057.tlg050.1st1K-grc1	ἀνόρεκτοι δὲ ἐπὶ τῷ προειρημένῳ τῷ ὠμῷ.	ἀνόρεκτος δέ ἐπί τῷ προαγορεύω ὁ ὠμός .
1284730	tlg0057.tlg050.1st1K-grc1	τὰ δὲ τῶν ὕπνων ἐπὶ μὲν τοῖς ἄλλοις φλέγμασι τοῖς προειρημένοις βραχὺ πλείω τοῦ κατὰ φύσιν·	ὁ δέ ὁ ὕπνος ἐπί μέν ὁ ἄλλος φλέγμα ὁ προαγορεύω βραχύς πολύς ὁ κατά φύσις ·
1284731	tlg0057.tlg050.1st1K-grc1	ὁ δ’ ὠμὸς χυμὸς, ὥσπερ τὸ γλυκὺ φλέγμα, σαφῶς ὑπνώδεις ἀποτελεῖ·	ὁ   χυμός , ὥσπερ ὁ γλυκύς φλέγμα , σαφής  ἀποτελέω ·
1284732	tlg0057.tlg050.1st1K-grc1	δέδεικται γὰρ ἑτέρωθι, τῆς αἰσθητικῆς ἀρχῆς ὑγραινομένης τε καὶ ψυχομένης, τὴν κωματώδη ἕπεσθαι διάθεσιν, ὥσπέρ γε καὶ τὴν ἀγρυπνίαν, ξηραινομένης καὶ θερμαινομένης.	δείκνυμι γάρ ἕτερος , ὁ αἰσθητικός ἀρχή  τε καί  , ὁ   διάθεσις ,  γε καί ὁ ἀγρυπνία ,  καί  .
1284733	tlg0057.tlg050.1st1K-grc1	ταῦτ’ ἄρα καὶ οἱ χολῶντες ἄγρυπνοι πάντες ἐφ’ ἑκατέρᾳ τῇ χολῇ·	ἄρα καί ἕ  ἄγρυπνος πᾶς ἐπί ἑκάτερος ὁ χολή ·
1284734	tlg0057.tlg050.1st1K-grc1	σύνεστι δὲ ἐξαίρετον ἐπὶ τῆς μελαίνης τὸ σκυθρωπόν τε καὶ δύσθυμον ἄνευ λόγου.	σύνειμι δέ ἐξαιρετός ἐπί ὁ μέλας ὁ σκυθρωπός τε καί δύσθυμος ἄνευ λόγος .
1284735	tlg0057.tlg050.1st1K-grc1	εἰ δὲ μὴ καθ’ ὅλον σῶμα πλεονάζοιεν οἱ προειρημένοι χυμοὶ, καθ’ ἕν τι δὲ μόριον ἀθροισθεῖεν, ὄγκους ἐργάζονται παρὰ φύσιν αὐτοῖς τοῖς σώμασιν, ὑπὲρ ὧν ἑτέρωθι δείκνυται.	εἰ δέ μή κατά ὅλος σῶμα  ὁ προαγορεύω χυμός , κατά  τις δέ μόριον  , ὄγκος ἐργάζομαι παρά φύσις αὐτός ὁ σῶμα , ὑπέρ ὅς ἕτερος δείκνυμι .
1284736	tlg0057.tlg050.1st1K-grc1	καὶ αὐτὰ δὲ τὰ νῦν αὐτῶν εἰρημένα συμπτώματα, πλὴν τῆς ἀχροίας, ἐγκέφαλόν τε καὶ στόμαχον κατειληφότων ἐστίν·	καί αὐτός δέ ὁ νῦν αὐτός λέγω σύμπτωμα , πλήν ὁ  ,  τε καί στόμαχος καταλαμβάνω εἰμί ·
1284737	tlg0057.tlg050.1st1K-grc1	ἀγρυπνίαι μὲν γὰρ καὶ ὕπνοι διὰ τὸν ἐγκέφαλον, ὀρέξεις δὲ καὶ ἀνορεξίαι διὰ τὸν στόμαχον ἄλλοτε ἀλλοίως διατιθέμενον γίγνονται.	ἀγρυπνία μέν γάρ καί ὕπνος διά ὁ ἐγκέφαλος , ὀρέγω δέ καί  διά ὁ στόμαχος ἄλλος ἀλλοῖος διατίθημι γίγνομαι .
1284738	tlg0057.tlg050.1st1K-grc1	δῆλον δ’ ὅτι τὸ στόμα τῆς γαστρὸς εἴρηται νῦν στόμαχος, ἐν ᾧ τὸ μὲν φλέγμα τὸ ἀθροισθὲν, ὡς ὀλίγον ἔμπροσθεν εἴρηται, τὰς ὀρέξεις ἐποίησε·	δῆλος  ὅτι2 ὁ στόμα ὁ γαστήρ λέγω νῦν  , ἐν ὅς ὁ μέν φλέγμα ὁ ἀθροίζω , ὡς ὀλίγος ἔμπροσθεν λέγω , ὁ ὄρεξις ποιέω ·
1284739	tlg0057.tlg050.1st1K-grc1	τῶν δὲ χολωδῶν, ἐπὶ μὲν τῆς ξανθῆς διψώδεις τε καὶ ἀσώδεις ἔσονται, καὶ τὸ στόμα πικρὸν αὐτοῖς ἐστιν·	ὁ δέ  , ἐπί μέν ὁ ξανθός  τε καί  εἰμί , καί ὁ στόμα πικρός αὐτός εἰμί ·
1284740	tlg0057.tlg050.1st1K-grc1	ἐπὶ δὲ τῇ μελαίνῃ, δύσθυμοι, καὶ σκυθρωποὶ, καὶ φοβεροὶ, καὶ ἄδιψοι, καὶ σιέλου μεστοὶ, ἀπόσιτοι δὲ οὐ πάντες, ἀλλά τινες αὐτῶν.	ἐπί δέ ὁ μέλας , δύσθυμος , καί σκυθρωπός , καί φοβερός , καί ἄδιψος , καί  μεστός , ἀπόσιτος δέ οὐ πᾶς , ἀλλά τις αὐτός .
