id	filename	tokens	lemmas
683031	tlg0057.tlg099.1st1K-grc1	Κατὰ δὲ τὸν αὐτὸν λόγον καὶ τῇσι γυναιξὶν αἱ κρίσιες ἐκ τῶν τόκων γίνονται.	δέ ὁ αὐτός λόγος καί ὁ γυνή ὁ κρίσις ἐκ ὁ  γίγνομαι .
683032	tlg0057.tlg099.1st1K-grc1	Καθ’ ἣν ἂν ἡμέραν ἀποκυήσῃ, ἡ ἀρχὴ τῆς ἐξαριθμήσεως γινέσθω σοι, μὴ καθ’ ἣν ἤρξατο πυρέττειν.	ὅς ἄν ἡμέρα  , ὁ ἀρχή ὁ    , μή κατά ὅς ἄρχω πυρέσσω .
683033	tlg0057.tlg099.1st1K-grc1	ἐνίαις γοῦν ἤτοι περὶ δευτέραν ἢ τρίτην ἡμέραν ἄρχονται μετὰ τὸν τόκον, ἀφ’ ἧς ἀριθμοῦσιν οἱ πολλοὶ τὴν ἐσομένην κρίσιν.	γοῦν ἤτοι περί δεύτερος ἤ τρίτος ἡμέρα ἄρχω μετά ὁ τόκος , ἀπό ὅς ἀριθμέω ὁ πολύς ὁ εἰμί κρίσις .
683034	tlg0057.tlg099.1st1K-grc1	ἔχει δὲ οὐχ οὕτως, ἀλλ’ ἀφ’ ἧς ἀποκυήσει τὴν συναρίθμησιν δεῖ γενέσθαι τῶν ἡμερῶν.	ἔχω δέ οὐ οὕτως , ἀλλά ἀπό ὅς  ὁ  δέω γίγνομαι ὁ ἡμέρα .
683035	tlg0057.tlg099.1st1K-grc1	ὁπότ’ οὖν ταῦτα ἅπαντα περὶ τῶν κρισίμων ἡμερῶν ἐπὶ κεφαλαίων διῆλθεν ὁ Ἱπποκράτης, ἀναμνῆσαί σε βούλομαι τοῦ πολλάκις ἐν πολλοῖς ὑπ’ ἐμοῦ λεγομένου.	οὖν οὗτος ἅπας περί ὁ κρίσιμος  ἐπί κεφάλαιος διέρχομαι ὁ Ἱπποκράτης ,   βούλομαι ὁ πολλάκις ἐν πολύς ὑπό ἐγώ λέγω .
683036	tlg0057.tlg099.1st1K-grc1	τὸ δ’ ἐστὶ τοιοῦτο ὅτι τῶν ζητουμένων ἔνια μηδὲν εἰς τὰ τῆς τέχνης ἔργα συμβαλλόμενα λογικὴν ἔχει τὴν σκέψιν.	ὁ  εἰμί τοιοῦτος ὅτι2 ὁ ζητέω   εἰς ὁ ὁ τέχνη ἔργον συμβάλλω λογικός ἔχω ὁ σκέψις .
683037	tlg0057.tlg099.1st1K-grc1	ἡ μὲν γὰρ χρεία τῆς προγνώσεως ἔστιν ἐν τῷ γνῶναι τὴν ἡμέραν ἐν ᾗ κριθήσεται τὸ νόσημα, τὸ δὲ εἴτε ὀξὺ κλητέον εἴτε κάτοξυ τὸ τοιοῦτον εἴτε χρόνιον εἴτε ὀξὺ παρηυξημένον εἴτε κατὰ μετάπτωσιν ὀξὺ, περὶ ὀνομάτων ἐστὶ μᾶλλον ἢ περὶ πραγμάτων ζητεῖν.	ὁ μέν γάρ χρεία ὁ πρόγνωσις εἰμί ἐν ὁ γιγνώσκω ὁ ἡμέρα ἐν ὅς κρίνω ὁ νόσημα , ὁ δέ εἴτε ὀξύς2 καλέω εἴτε  ὁ  εἴτε  εἴτε ὀξύς2  εἴτε κατά  ὀξύς2 , περί ὄνομα εἰμί μᾶλλον ἤ περί πρᾶγμα ζητέω .
683038	tlg0057.tlg099.1st1K-grc1	εἰ δὲ καὶ περὶ πραγμάτων ἐθέλοι τις εἶναι τὴν τοιαύτην ζήτησιν, ἀλλ’ οὔτι γε περὶ τοιούτων πραγμάτων ἐστὶν, ἐξ οἵων ἄν τις ὁρμώμενος ἢ προγνοίη τὸ γενησόμενον ἢ θεραπεύσειεν ὀρθῶς.	εἰ δέ καί περί πρᾶγμα ἐθέλω τις εἰμί ὁ τοιοῦτος ζήτησις , ἀλλά οὔτις γε περί τοιοῦτος πρᾶγμα εἰμί , ἐκ οἷος ἄν τις  τίη  ὁ  ἤ θεραπεύω ὀρθός .
683039	tlg0057.tlg099.1st1K-grc1	ὑποκείσθω γοῦν ἡμῖν προεγνῶσθαι ἀληθῶς τὸν νοσοῦντα κατὰ τὴν εἰκοστὴν ἡμέραν ἀπαλλαγήσεσθαι τοῦ νοσήματος·	ὑπόκειμαι γοῦν  προγιγνώσκω ἀληθής ὁ νοσέω κατά ὁ εἰκοστός ἡμέρα  ὁ νόσημα ·
683040	tlg0057.tlg099.1st1K-grc1	εἶτα γενομένου τοῦ πράγματος ὡς ἠλπίσθη τὸν μέν τινα λέγειν ὀξὺ νόσημα γεγονέναι τἀνθρώπῳ, τινὰδ’ οὐκ ἐπιτρέπειν ὀξὺ προσαγορεύειν αὐτὸ, πέρας γὰρ εἶναι τῶν ὀξέων τὴν ιδ΄ ἡμέραν.	εἶτα γίγνομαι ὁ πρᾶγμα ὡς  ὁ μέν  λέγω ὀξύς2 νόσημα γίγνομαι ἄνθρωπος ,  δ’ οὐ ἐπιτρέπω ὀξύς2 προσαγορεύω αὐτός , πέρας γάρ εἰμί ὁ ὄξος ὁ  ἡμέρα .
683041	tlg0057.tlg099.1st1K-grc1	εἶθ’ αὑτοὺς πάλιν ἀλλήλοις διαφέρεσθαι, τοῦ μέν τινος, ἐπειδὴ τῶν ὀξέων ἐξέπεσεν ἡ νόσος, ἄντικρυς αὐτὴν ὀνομάζοντος χρονίαν, εἶναι γὰρ οὐδεμίαν ἄλλην τρίτην διαφορὰν ἀπὸ χρόνου ποσότητος ἐν τοῖς νοσήμασιν ὑποληπτέον, ἑτέρου δὲ ἐκ μεταπτώσεως ὀξὺ τὸ τοιοῦτον νόσημα καλοῦντος, ἄλλου δ’ οὐχ ἁπλῶς οὕτως, ἀλλὰ παρηυξημένον ἐπ’ ὀλίγον ὀξὺ καλοῦντος.	ἑαυτοῦ πάλιν ἀλλήλων διαφέρω , ὁ μέν τις , ἐπεί ὁ  ἐκπίπτω ὁ νόσος , ἄντικρυς αὐτός ὀνομάζω  , εἰμί γάρ οὐδείς ἄλλος τρίτος διαφορά ἀπό χρόνος ποσότης ἐν ὁ νόσημα ὑπολαμβάνω , ἕτερος δέ ἐκ μετάπτωσις ὀξύς2 ὁ  νόσημα καλέω , ἄλλος  οὐ ἁπλόος οὕτως , ἀλλά  ἐπί ὀλίγος ὀξύς2 καλέω .
683042	tlg0057.tlg099.1st1K-grc1	ἵνα γοῦν τις ἀκούσῃ πρῶτον μὲν ἐκ τίνων πιθανῶν ἕκαστος τῶν διαφωνούντων ὁρμᾶται, διακρίνῃδ’ ἐφεξῆς ὅστις ἄμεινον αὐτῶν ἢ χεῖρον γινώσκει, κατατρίψει μὲν οὐκ ὀλίγον χρόνον, ὀνήσεται δ’ οὐδὲν εἰς τὴν τέχνην.	ἵνα γοῦν τις ἀκούω πρῶτος μέν ἐκ   ἕκαστος ὁ διαφωνέω ὁρμάω , διακρίνω δ’ ἐφεξῆς ὅστις ἀμείνων αὐτός ἤ χείρων γιγνώσκω ,  μέν οὐ ὀλίγος χρόνος , ὀνίνημι  οὐδείς εἰς ὁ τέχνη .
683043	tlg0057.tlg099.1st1K-grc1	οὕτως δὲ καὶ ὅστις μὲν οἶδε προγνῶναι κατὰ τὴν εἰκοστὴν ἑβδόμην λυθησόμενον τὸ νόσημα, μὴ δύναταιδ’ ἀποφαίνεσθαι πότερον ὀξὺ κλητέον ἢ χρόνιον ἢ παρυηξημένον ὀξὺ ἢ ἐκ μεταπτώσεως ὀξὺ, βέβλαπταί τι πρὸς τὴν τέχνην οὐδὲ οὗτος οὐδέν.	οὕτως δέ καί ὅστις μέν οἶδα  κατά ὁ εἰκοστός   ὁ νόσημα , μή δύναμαι δ’ ἀποφαίνω πότερος ὀξύς2  τίη χρόνιος τίη  ὀξύς2 τίη ἐκ μετάπτωσις ὀξύς2 ,  τις πρός ὁ τέχνη οὐδέ οὗτος  .
683044	tlg0057.tlg099.1st1K-grc1	ἄριστον μὲν γάρ ἐστιν ἐν ταῖς κατὰ χρόνον διαφοραῖς τῶν νοσημάτων τοσοῦτον αὐτῶν ὑπολαμβάνειν εἶναι τὸν ἀριθμὸν, ὅσος περ καὶ τῶν κρινουσῶν περιόδων, ὡς εἶναι τὸν μὲν ὀλιγοχρονιώτατον ἐν τῇ πρώτῃ τετράδι περιγραφόμενον, ἐφεξῆς δὲ τούτῳ τὸν κατὰ τὴν δευτέραν, εἶθ’ ἑξῆς τὸν κατὰ τὴν τρίτην, εἶτα τὸν κατὰ τὴν τετάρτην καὶ μετὰ τοῦτον τὸν κατὰ πέμπτην, ἐφεξῆς δὲ τούτῳ τὸν κατὰ τὴν ἕκτην, ἥτις εἰς τὴν εἰκοστὴν ἡμέραν ἀφικνεῖται.	ἄριστος μέν γάρ εἰμί ἐν ὁ κατά χρόνος διαφορά ὁ νόσημα τοσοῦτος αὐτός ὑπολαμβάνω εἰμί ὁ ἀριθμός , ὅσος  καί ὁ   , ὡς εἰμί ὁ μέν  ἐν ὁ πρῶτος τετράς  , ἐφεξῆς δέ οὗτος ὁ κατά ὁ δεύτερος ,  ἑξῆς ὁ κατά ὁ τρίτος , εἶτα ὁ κατά ὁ τέταρτος καί μετά οὗτος ὁ κατά  , ἐφεξῆς δέ οὗτος ὁ κατά ὁ ἕκτος , ὅστις εἰς ὁ εἰκοστός ἡμέρα ἀφικνέομαι .
683045	tlg0057.tlg099.1st1K-grc1	μετὰ δὲ ταύτην ἐκλύεσθαι μὲν τὰς τετράδας, ἑβδομαδικὰς δὲ γίνεσθαι κρίσεις.	μετά δέ οὗτος ἐκλύω μέν ὁ τετράς ,  δέ γίγνομαι κρίσις .
683046	tlg0057.tlg099.1st1K-grc1	εἶτα καὶ ταύτας ἐκλύεσθαι τοῦ χρόνου προϊόντος, ὡς δι’ εἴκοσιν ἡμερῶν τὰς λύσεις τῶν νοσημάτων ἀποτελεῖσθαι καὶ μετὰ ταῦτα εἰς ἀριθμὸν μεταβαίνειν μηνῶν.	εἶτα καί οὗτος ἐκλύω ὁ χρόνος πρόειμι , ὡς διά   ὁ λύσις ὁ νόσημα ἀποτελέω καί μετά οὗτος εἰς ἀριθμός μεταβαίνω μείς .
683047	tlg0057.tlg099.1st1K-grc1	δύο γὰρ προθεσμίαι χρόνων εἰσὶ τοῖς νοσήμασιν, ὡς τὰ μὲν ὀξέα, τὰ δὲ χρόνια λέγεσθαι.	γε γάρ  χρόνος εἰμί ὁ νόσημα , ὡς ὁ μέν ὀξύς2 , ὁ δέ  λέγω .
683048	tlg0057.tlg099.1st1K-grc1	ἀλλ’ ἕνεκα σαφοῦς διδασκαλίας πολλάκις οὕτως ὀνομάζομεν, εἶθ’ ὑπὸ τῶν πραγμάτων αὐτῶν ἀναγκαζόμεθα μεταξὺ πάλιν αὐτῶν ἕτερα﻿ τιθέναι τὰ ἐκ μεταπτώσεως ὀξέα καὶ ποιεῖν τρεῖς τὰς πάσας διαφορὰς, αὖθις δὲ τούτων ἑκάστην τέμνειν, οἷον εὐθὺς ἐπὶ πρώτων τῶν ὀξέων τὸ μὲν ἁπλῶς ὀξὺ, τὸ δὲ κάτοξυ πρὸς αὐτοῦ τοῦ Ἱπποκράτους ὠνόμασται, κάτοξυ μὲν τὸ τῆς ἑβδόμης ἡμέρας οὐκ ἐξωτέρω προϊὸν, ἀλλ’ ἤτοι κατ’ αὐτὴν ἢ καὶ πρωϊαίτερον κρινόμενον, ὀξὺ δὲ τὸ μέχρι τῆς τεσσαρεσκαιδεκάτης ἐκτεινόμενον.	ἀλλά ἕνεκα σαφής διδασκαλία πολλάκις οὕτως ὀνομάζω ,  ὑπό ὁ πρᾶγμα αὐτός  μεταξύ πάλιν αὐτός ἕτερος ﻿ τίθημι ὁ ἐκ μετάπτωσις ὀξύς2 καί ποιέω  ὁ πᾶς διαφορά , αὖθις δέ οὗτος ἕκαστος τέμνω , οἷος εὐθύς ἐπί πρῶτος ὁ ὄξος ὁ μέν ἁπλόος ὀξύς2 , ὁ δέ  πρός αὐτός ὁ Ἱπποκράτης ὀνομάζω ,  μέν ὁ ὁ ἕβδομος ἡμέρα οὐ ἐξωτέρω  , ἀλλά ἤτοι κατά αὐτός τίη καί  κρίνω , ὀξύς2 δέ ὁ μέχρι ὁ  ἐκτείνω .
683049	tlg0057.tlg099.1st1K-grc1	εἶτα καὶ τούτῳ πάλιν αὐτῷ βραχύ τι προστιθέμενον ὁρῶντες ἀπορούμεθα, προσηγορίαν ἰδίαν οὐκ ἔχοντες θέσθαι τῷ κατὰ τὴν ἑπτακαιδεκάτην ἡμέραν κρινομένῳ νοσήματι, καθάπερ οὐδὲ τῷ κατὰ τὴν εἰκοστὴν τῆς καλουμένης σωρειτικῆς ἀπορίας κατὰ τὸ πρᾶγμα φαινομένης, ὥστ’ ἐνίοτε πιθανὸν ἡμῖν δοκεῖ τὴν εἰκοστὴν ἡμέραν ὅρον θέσθαι τῶν ὀξέων, οὐ τὴν τεσσαρεσκαιδεκάτην οὔσης καὶ ἄλλης οὐ σμικρᾶς ἀπορίας κατὰ τὸ πρᾶγμα.	εἶτα καί οὗτος πάλιν αὐτός βραχύς τις προστίθημι ὁράω  , προσηγορία ἴδιος οὐ ἔχω τίθημι τῷ κατά ὁ ἑπτακαιδέκατος ἡμέρα κρίνω νόσημα , καθά οὐδέ τῷ κατά ὁ εἰκοστός ὁ καλέω  ἀπορία κατά ὁ πρᾶγμα φαίνω ,  ἐνίοτε πιθανός ἐγώ δοκέω ὁ εἰκοστός ἡμέρα ὅρος τίθημι ὁ  , οὐ ὁ τεσσαρεσκαιδέκατος εἰμί καί ἄλλος οὐ μικρός ἀπορία κατά ὁ πρᾶγμα .
683050	tlg0057.tlg099.1st1K-grc1	τὸ γὰρ ὀξὺ νόσημα μετὰ μεγέθους τινὸς νοεῖται καὶ συνεχείας πυρετοῦ.	ὁ γάρ ὀξύς2 νόσημα μετά μέγεθος   καί συνέχεια πυρετός .
683051	tlg0057.tlg099.1st1K-grc1	τὸ γάρ τοι μὴ τοιοῦτον εἴ γε καὶ περὶ τὴν τεσσαρεσκαιδεκάτην ἡμέραν ἢ καὶ θᾶττον λυθείη, τῆς αὐτῆς προσηγορίας οὐκ ἀξιοῦμεν.	ὁ γάρ τοι  τοιοῦτος εἰ γε καί περί ὁ τεσσαρεσκαιδέκατος ἡμέρα ἤ καί ταχύς λύω , ὁ αὐτός προσηγορία οὐ ἀξιόω .
683052	tlg0057.tlg099.1st1K-grc1	αὗται μὲν οὖν αἱ διαφοραὶ καὶ τοσαῦται περὶ τῶν ὀξέων νοσημάτων εἰσὶ τῆς προθεσμίας, ἄλλαι δὲ περὶ τῶν μετὰ τὴν εἰκοστὴν ἡμέραν κρισίμων, εἰς πλάτος ἱκανὸν ἐκτεταμένων.	οὗτος μέν οὖν ὁ διαφορά καί τοσοῦτος περί ὁ ὀξύς2 νόσημα εἰμί ὁ προθεσμία , ἄλλος δέ περί ὁ μετά ὁ εἰκοστός ἡμέρα κρίσιμος , εἰς πλάτος ἱκανός ἐκτείνω .
683053	tlg0057.tlg099.1st1K-grc1	κἀκείνων δ’ εὔλογον οἶμαι τὰ μὲν ἄχρι τῆς τεσσαρακοστῆς ἡμέρας προϊόντα κατά τινα διαφορὰν ἰδίαν τίθεσθαι, τὰ δὲ ἀπὸ τούτων ἄχρι μηνῶν ἑπτὰ κατ’ ἄλλην διαφοράν.	οἴομαι ὁ μέν ἄχρι ὁ τεσσαρακοστός ἡμέρα  κατά  διαφορά ἴδιος τίθημι , ὁ δέ ἀπό οὗτος ἄχρι μείς  κατά ἄλλος διαφορά .
683054	tlg0057.tlg099.1st1K-grc1	ὥσπερ γε καὶ τὰ ἐνιαύσια κατ’ ἄλλην αὖ πάλιν καὶ ταῦτα·	ὥσπερ γε καί ὁ ἐνιαύσιος κατά  αὖ πάλιν καί οὗτος ·
683055	tlg0057.tlg099.1st1K-grc1	καὶ πρός γε τούτοις ἔτι τὰς συναριθμήσεις ἐτῶν οὐ μηνῶν ἔχοντα, ὅπερ οὖν ἀεὶ λέγω τὰ μὲν τοιαῦτα παραλειπτέον ἐστὶν, ἀσκητέον δὲ αὐτὸν ἱκανὸν εἶναι προγινώσκειν, ὁπότε λυθήσεται τὸ νόσημα.	καί πρός γε οὗτος ἔτι ὁ  ἔτος οὐ μείς ἔχω , ὅς οὖν ἀεί λέγω ὁ μέν τοιοῦτος παραλείπω εἰμί , ἀσκέω δέ αὐτός ἱκανός εἰμί προγιγνώσκω ,   ὁ νόσημα .
683056	tlg0057.tlg099.1st1K-grc1	φαίνεται γοῦν ὁ Ἱπποκράτης ἐφ’ ἑνὸς εἴδους νοσήματος, ὃ καλεῖν εἴωθεν ἐμπύημα, τισὶ μὲν αὐτῶν τὴν εἰκοστὴν ἡμέραν ὅρον τῆς ῥήξεως τιθέμενος, ἐνίοις δὲ τὴν τριακοστὴν ἢ τεσσαρακοστὴν ἢ ἑξηκοστήν·	φαίνω γοῦν ὁ Ἱπποκράτης ἐπί  εἰδοί νόσημα , ὅς καλέω  ἐμπύημα ,  μέν αὐτός ὁ εἰκοστός ἡμέρα ὅρος ὁ ῥῆξις τίθημι , ἔνιοι δέ ὁ τριακοστός τίη  ἤ ἑξηκοστός ·
683057	tlg0057.tlg099.1st1K-grc1	ἐπιτρέψας οὖν τὰς προσηγορίας ἑτέροις ἐπ’ αὐτῶν τίθεσθαι τοῖς περὶ τὰ τοιαῦτα δεινοῖς αὐτὸς σπούδαζε προγινώσκειν εἰς ἥντινα τῶν προειρημένων ἡμερῶν ἡ προθεσμία τῆς ῥήξεως ἀφίξεται.	ἐπιτρέπω οὖν ὁ προσηγορία ἕτερος ἐπί αὐτός τίθημι ὁ περί ὁ τοιοῦτος δεινός αὐτός σπουδάζω προγιγνώσκω εἰς ὅστις ὁ προαγορεύω ἡμέρα ὁ προθεσμία ὁ ῥῆξις ἀφικνέομαι .
