id	filename	tokens	lemmas
706187	tlg0007.tlg004.perseus-grc2	κατειλημμένων δὲ τοῖς ἐθισμοῖς ἤδη τῶν κυριωτάτωνὑπʼ αὐτοῦ, καὶ τῆς πολιτείας ἐκτεθραμμένης ἱκανῶς καὶ δυναμένης φέρειν ἑαυτὴν καὶ σώζειν διʼ ἑαυτῆς, ὥσπερ ὁ Πλάτων φησὶν ἐπὶ τῷ κόσμῳ γενομένῳ καὶ κινηθέντι τὴν πρώτην κίνησιν εὐφρανθῆναι τὸν θεόν, οὕτως ἀγασθεὶς καὶ ἀγαπήσας τὸ τῆς νομοθεσίας κάλλος καὶ μέγεθος ἐν ἔργῳ γενομένης καὶ ὁδῷ βαδιζούσης, ἐπεθύμησεν, ὡς ἀνυστὸν ἐξ ἀνθρωπίνης προνοίας, ἀθάνατον αὐτὴν ἀπολιπεῖν καὶ ἀκίνητον εἰς τὸ μέλλον, συναγαγὼν οὖν ἅπαντας εἰς ἐκκλησίαν, τὰ μὲν ἄλλα μετρίως ἔχειν ἔφη καὶ ἱκανῶς πρὸς εὐδαιμονίαν καὶ ἀρετὴν τῆς πόλεως, ὃ δὲ κυριώτατόν ἐστι καὶ μέγιστον οὐκ ἂν ἐξενεγκεῖν πρότερον πρὸς αὐτοὺς ἢ χρήσασθαι τῷ θεῷ.	καταλαμβάνω δέ ὁ ἐθισμός ἤδη ὁ κύριος ὑπʼ αὐτός , καί ὁ πολιτεία  ἱκανός καί  φέρω ἑαυτοῦ καί σῴζω διά ἑαυτοῦ , ὥσπερ ὁ Πλάτων φημί ἐπί ὁ κόσμος γίγνομαι καί  ὁ πρῶτος κίνησις εὐφραίνω ὁ θεός , οὕτως ἄγαμαι καί ἀγαπάω ὁ ὁ νομοθεσία κάλλος καί μέγεθος ἐν ἔργον γίγνομαι καί ὁδός  , ἐπιθυμέω , ὡς ἀνυστός ἐκ ἀνθρώπινος πρόνοια , ἀθάνατος αὐτός ἀπολείπω καί ἀκίνητος εἰς ὁ μέλλω , συνάγω οὖν ἅπας εἰς ἐκκλησία , ὁ μέν  μέτριος ἔχω φημί καί ἱκανός πρός εὐδαιμονία καί ἀρετή ὁ πόλις ,  δέ κύριος εἰμί καί μέγας οὐ ἄν ἐκφέρω  πρός αὐτός ἤ χράομαι τῷ θεός .
706188	tlg0007.tlg004.perseus-grc2	δεῖν οὖν ἐκείνους ἐμμένειν τοῖς καθεστῶσι νόμοις καὶ μηδὲν ἀλλάσσειν μηδὲ μετακινεῖν ἕως ἐπάνεισιν ἐκ Δελφῶν αὐτός·	οὖν ἐκεῖνος ἐμμένω ὁ καθίστημι νόμος καί  ἀλλάσσω μηδέ μετακινέω ἕως ἐπάνειμι ἐκ Δελφοί αὐτός ·
706189	tlg0007.tlg004.perseus-grc2	ἐπανελθὼν γάρ ὅ τι ἂν τῷ θεῷ δοκῇ ποιήσειν.	ἐπανέρχομαι γάρ ὅς  ἐάν τῷ θεός δοκέω ποιέω .
706190	tlg0007.tlg004.perseus-grc2	ὁμολογούντων δὲ πάντων καὶ κελευόντων βαδίζειν, ὅρκους λαβὼν παρὰ τῶν βασιλέων καὶ τῶν γερόντων, ἔπειτα παρὰ τῶν ἄλλων πολιτῶν, ἐμμενεῖν καὶ χρήσεσθαι τῇ καθεστώσῃ πολιτείᾳ μέχρις ἂν ἐπανέλθῃ ὁ Λυκοῦργος, ἀπῆρεν εἰς Δελφούς.	ὁμολογέω δέ πᾶς καί κελεύω βαδίζω , ὅρκος λαμβάνω παρά ὁ βασιλεύς καί ὁ γέρων ,  παρά ὁ ἄλλος πολίτης , ἐμμένω καί χράομαι ὁ καθίστημι πολιτεία μέχρι ἄν ἐπανέρχομαι ὁ Λυκοῦργος , ἀπαίρω εἰς Δελφοί .
706191	tlg0007.tlg004.perseus-grc2	παραγενόμενος δὲ πρὸς τὸ μαντεῖον καὶ τῷ θεῷ θύσας, ἠρώτησεν εἰ καλῶς οἱ νόμοι καὶ ἱκανῶς πρὸς εὐδαιμονίαν καὶ ἀρετὴν πόλεως κείμενοι τυγχάνουσιν.	παραγίγνομαι δέ πρός ὁ μαντεῖον καί ὁ θεός θύω , ἐρωτάω εἰ καλός ὁ νόμος καί ἱκανός πρός εὐδαιμονία καί ἀρετή πόλις  τυγχάνω .
706192	tlg0007.tlg004.perseus-grc2	ἀποκριναμένου δὲ τοῦ θεοῦ καὶ τοὺς νόμους καλῶς κεῖσθαι καὶ τὴν πόλιν ἐνδοξοτάτην διαμενεῖν τῇ Λυκούργου χρωμένην πολιτείᾳ, τὸ μάντευμα γραψάμενος εἰς Σπάρτην ἀπέστειλεν.	ἀποκρίνω δέ ὁ θεός καί ὁ νόμος καλός κεῖμαι καί ὁ πόλις ἔνδοξος διαμένω ὁ Λυκοῦργος χράω2 πολιτεία , ὁ μάντευμα γράφω εἰς Σπάρτη ἀποστέλλω .
706193	tlg0007.tlg004.perseus-grc2	αὐτὸς δὲ τῷ θεῷ πάλιν θύσας καὶ τοὺς φίλους ἀσπασάμενος καὶ τὸν υἱόν, ἔγνω μηκέτι τοῖς πολίταις ἀφεῖναι τὸν ὅρκον, αὐτοῦ δὲ καταλῦσαι τὸν βίον ἑκουσίως, ἡλικίας γεγονὼς ἐν ᾗ καὶ βιοῦν ἔτι καὶ πεπαῦσθαι βουλομένοις ὡραῖόν ἐστι, καὶ τῶν περὶ αὐτὸν ἱκανῶς πρὸς εὐδαιμονίαν ἔχειν δοκούντων.	αὐτός δέ τῷ θεός πάλιν θύω καί ὁ   καί ὁ υἱός , γιγνώσκω μηκέτι ὁ πολίτης ἀφίημι ὁ ὅρκος , αὐτός δέ καταλύω ὁ βίος ἑκούσιος , ἡλικία γίγνομαι ἐν ὅς καί βιόω ἔτι καί παύω   εἰμί , καί ὁ περί αὐτός ἱκανός πρός εὐδαιμονία ἔχω δοκέω .
706194	tlg0007.tlg004.perseus-grc2	ἐτελεύτησεν οὖν ἀποκαρτερήσας, ἡγούμενος χρῆναι τῶν πολιτικῶν ἀνδρῶν μηδὲ τὸν θάνατον ἀπολίτευτον εἶναι μηδὲ ἀργὸν τὸ τοῦ βίου τέλος, ἀλλʼ ἐν ἀρετῆς μερίδι καὶ πράξεως γενόμενον.	τελευτάω οὖν  ,  χρή ὁ πολιτικός ἀνήρ μηδέ ὁ θάνατος  εἰμί μηδέ ἀργός ὁ ὁ βίος τέλος ,  ἐν ἀρετή μερίς καί πρᾶξις γίγνομαι .
706195	tlg0007.tlg004.perseus-grc2	αὑτῷ τε γὰρ ἐξειργασμένῳ τὰ κάλλιστα τὴν τελευτὴν ὡς ἀληθῶς ἐπιτελείωσιν εἶναι τῆς εὐδαιμονίας, καὶ τοῖς πολίταις ὧν διὰ τοῦ βίου παρεσκεύασε καλῶν καὶ ἀγαθῶν φύλακα τὸν θάνατον ἀπολείψειν, ὀμωμοκόσι χρῆσθαι τῇ πολιτείᾳ μέχρις ἂν ἐκεῖνος ἐπανέλθῃ.	ἑαυτοῦ τε γάρ  ὁ καλός ὁ τελευτή ὡς ἀληθής  εἰμί ὁ εὐδαιμονία , καί ὁ πολίτης ὅς διά ὁ βίος παρασκευάζω καλός καί ἀγαθός φύλαξ ὁ θάνατος ἀπολείπω , ὄμνυμι χράω2 ὁ πολιτεία μέχρι ἄν ἐκεῖνος ἐπανέρχομαι .
706196	tlg0007.tlg004.perseus-grc2	καὶ οὐ διεψεύσθη τῶν λογισμῶν τοσοῦτον ἐπρώτευσεν ἡ πόλις τῆς Ἑλλάδος εὐνομίᾳ, καὶ δόξῃ, χρόνον ἐτῶν πεντακοσίων τοῖς Λυκούργου χρησαμένη νόμοις, οὓς δεκατεσσάρων βασιλέων μετʼ ἐκεῖνον εἰς Ἆγιν τὸν Ἀρχιδάμου γενομένων οὐδεὶς ἐκίνησεν.	καί οὐ διαψεύδω ὁ λογισμός τοσοῦτος πρωτεύω ὁ πόλις ὁ Ἑλλάς εὐνομία , καί δόξα , χρόνος ἔτος πεντακόσιοι ὁ Λυκοῦργος χράομαι νόμος , ὅς  βασιλεύς μετά ἐκεῖνος εἰς Ἆγις ὁ Ἀρχίδαμος γίγνομαι  κινέω .
706197	tlg0007.tlg004.perseus-grc2	ἡ γάρ τῶν ἐφόρων κατάστασις οὐκ ἄνεσις ἦν, ἀλλʼ ἐπίτασις τῆς πολιτείας, καὶ δοκοῦσα πρὸς τοῦ δήμου γεγονέναι σφοδροτέραν ἐποίησε τὴν ἀριστοκρατίαν.	ὁ γάρ ὁ ἔφορος κατάστασις οὐ ἄνεσις εἰμί ,  ἐπίτασις ὁ πολιτεία , καί δοκέω πρός ὁ δῆμος γίγνομαι σφοδρός ποιέω ὁ ἀριστοκρατία .
706198	tlg0007.tlg004.perseus-grc2	Ἄγιδος δὲ βασιλεύοντος εἰσερρύη νόμισμα πρῶτον εἰς τὴν Σπάρτην, καὶ μετὰ τοῦ νομίσματος πλεονεξία καὶ πλούτου ζῆλος ἐπέβη διὰ Λύσανδρον, ὃς αὐτὸς ὢν ἀνάλωτος ὑπὸ χρημάτων, ἐνέπλησε τὴν πατρίδα φιλοπλουτίας καὶ τρυφῆς, χρυσὸν καὶ ἄργυρον ἐκ τοῦ πολέμου καταγαγὼν καὶ τοὺς Λυκούργου καταπολιτευσάμενος νόμους, ὧν ἐπικρατούντων πρότερον οὐ πόλεως ἡ Σπάρτη πολιτείαν, ἀλλʼ ἀνδρὸς ἀσκητοῦ καὶ σοφοῦ βίον ἔχουσα, μᾶλλον δʼ, ὥσπερ οἱ ποιηταὶ τὸν Ἡρακλέα μυθολογοῦσι δέρμα καὶ ξύλον ἔχοντα τὴν οἰκουμένην ἐπιπορεύεσθαι, κολάζοντα τοὺς παρανόμους καὶ θηριώδεις τυράννους, οὕτως ἡ πόλις ἀπὸ σκυτάλης μιᾶς καὶ τρίβωνος ἄρχουσα τῆς Ἑλλάδος ἑκούσης καὶ βουλομένης, κατέλυε τὰς ἀδίκους δυναστείας καὶ τυραννίδας ἐν τοῖς πολιτεύμασι, καὶ πολέμους ἐβράβευε καὶ στάσεις κατέπαυε, πολλάκις οὐδʼ ἀσπίδα κινήσασα μίαν, ἀλλʼ ἕνα πέμψασα πρεσβευτήν, ᾧ πάντες εὐθὺς ἐποίουν τὸ προστασσόμενον, ὥσπερ αἱ μέλισσαι φανέντος ἡγεμόνος, συντρέχοντες καὶ κατακοσμούμενοι.	Ἆγις δέ βασιλεύω εἰσρέω νόμισμα πρῶτος εἰς ὁ Σπάρτη , καί μετά ὁ νόμισμα πλεονεξία καί πλοῦτος ζῆλος ἐπιβαίνω διά Λύσανδρος , ὅς αὐτός εἰμί ἀνάλωτος ὑπό χρῆμα , ἐμπίμπλημι ὁ πατρίς φιλοπλουτία καί τρυφή , χρυσός καί ἄργυρος ἐκ ὁ πόλεμος κατάγω καί ὁ Λυκοῦργος  νόμος , ὅς ἐπικρατέω πρότερος οὐ πόλις ὁ Σπάρτη πολιτεία ,  ἀνήρ  καί σοφός βίος ἔχω , μᾶλλον δέ , ὥσπερ ὁ ποιητής ὁ Ἡράκλεα μυθολογέω δέρμα καί ξύλον ἔχω ὁ οἰκέω ἐπιπορεύομαι , κολάζω ὁ παράνομος καί θηριώδης τύραννος , οὕτως ὁ πόλις ἀπό σκυτάλη  καί τρίβων ἄρχω ὁ Ἑλλάς ἑκών καί  , καταλύω ὁ ἄδικος δυναστεία καί τυραννίς ἐν ὁ πολίτευμα , καί πόλεμος βραβεύω καί στάσις καταπαύω , πολλάκις οὐδέ ἀσπίς κινέω  , ἀλλά  πέμπω πρεσβευτής , ὅς πᾶς εὐθύς ποιέω ὁ προστάσσω , ὥσπερ ὁ μέλισσα φαίνω ἡγεμών , συντρέχω καί  .
706199	tlg0007.tlg004.perseus-grc2	τοσοῦτον περιῆν εὐνομίας τῇ πόλει καὶ δικαιοσύνης.	τοσοῦτος περίειμι εὐνομία ὁ πόλις καί δικαιοσύνη .
706200	tlg0007.tlg004.perseus-grc2	ὅθεν ἔγωγε θαυμάζω τῶν λεγόντων ὡς ἄρχεσθαι μὲν ᾔδεσαν, ἄρχειν δὲ οὐκ ἠπίσταντο Λακεδαιμόνιοι, καὶ τὸν Θεοπόμπου τοῦ βασιλέως ἐπαινούντων λόγον, ὅς, εἰπόντος τινὸς σώζεσθαι τὴν Σπάρτην διὰ τοὺς βασιλεῖς ἀρχικοὺς γεγονότας, μᾶλλον, εἶπε, διὰ τοὺς πολίτας πειθαρχικοὺς ὄντας·	ὅθεν ἐγώ θαυμάζω ὁ λέγω ὡς ἄρχω μέν οἶδα , ἄρχω δέ οὐ ἐπίσταμαι  , καί ὁ Θεόπομπος ὁ βασιλεύς ἐπαινέω λόγος , ὅς , λέγω  σῴζω ὁ Σπάρτη διά ὁ βασιλεύς ἀρχικός γίγνομαι , μᾶλλον , λέγω , διά ὁ πολίτης  εἰμί ·
706201	tlg0007.tlg004.perseus-grc2	οὐ γὰρ ἀκούειν ὑπομένουσι τῶν προστατεῖν μὴ δυναμένων, ἀλλʼ ἡ πειθαρχία μάθημα μέν ἐστιν τοῦ ἄρχοντος ἐμποιεῖ γάρ ὁ καλῶς ἄγων τὸ καλῶς ἕπεσθαι·	οὐ γάρ ἀκούω ὑπομένω ὁ προστατέω μή  ,  ὁ πειθαρχία μάθημα μέν εἰμί ὁ ἄρχω ἐμποιέω γάρ ὁ καλός ἄγω ὁ καλός  ·
706202	tlg0007.tlg004.perseus-grc2	καὶ καθάπερ ἱππικῆς τέχνης ἀποτέλεσμα πρᾷον ἵππον καὶ πειθήνιον παρασχεῖν, οὕτω βασιλικῆς ἐπιστήμης ἔργον ἀνθρώποις εὐπείθειαν ἐνεργάσασθαι, Λακεδαιμόνιοι δὲ οὐκ εὐπείθειαν, ἀλλʼ ἐπιθυμίαν ἐνειργάζοντο τοῖς ἄλλοις τοῦ ἄρχεσθαι καὶ ὑπακούειν αὐτοῖς, ᾔτουν γάρ οὐ ναῦς οὐδὲ χρήματα παρʼ αὐτῶν οὐδὲ ὁπλίτας πέμποντες, ἀλλὰ ἕνα Σπαρτιάτην ἡγεμόνα·	καί καθά ἱππικός τέχνη ἀποτέλεσμα πρᾶος ἵππος καί  παρέχω , οὕτως βασιλικός ἐπιστήμη ἔργον ἄνθρωπος εὐπείθεια ἐνεργάζομαι ,  δέ οὐ εὐπείθεια , ἀλλά ἐπιθυμία ἐνεργάζομαι ὁ  ὁ ἄρχω καί ὑπακούω αὐτός , αἰτέω γάρ οὐ ναῦς οὐδέ χρῆμα παρά αὐτός οὐδέ ὁπλίτης πέμπω , ἀλλά  Σπαρτιάτης ἡγεμών ·
706203	tlg0007.tlg004.perseus-grc2	καὶ λαβόντες ἐχρῶντο μετὰ τιμῆς καὶ δέους, ὥσπερ Γυλίππῳ Σικελιῶται καὶ Βρασίδᾳ Χαλκιδεῖς, Λυσάνδρῳ δὲ καὶ Καλλικρατίδᾳ καὶ Ἀγησιλάῳ πάντες οἱ τὴν Ἀσίαν οἰκοῦντες Ἕλληνες, τοὺς μὲν ἄνδρας ἁρμοστὰς καὶ σωφρονιστὰς τῶν ἑκασταχοῦ δήμων καὶ ἀρχόντων ὀνομάζοντες, πρὸς δὲ σύμπασαν τὴν τῶν Σπαρτιατῶν πόλιν ὥσπερ παιδαγωγὸν ἢ διδάσκαλον εὐσχήμονος βίου καὶ τεταγμένης πολιτείας ἀποβλέποντες, εἰς ὃ καὶ Στρατόνικος ἐπισκῶψαι δοκεῖ, μετὰ παιδιᾶς νομοθετῶν καὶ κελεύων Ἀθηναίους ἄγειν μυστήρια καὶ πομπάς, Ἠλείους δὲ ἀγωνοθετεῖν, ὡς κάλλιστα τοῦτο ποιοῦντας, Λακεδαιμονίους δέ, ἂν ἁμαρτάνωσιν οὗτοι, δέρεσθαι.	καί λαμβάνω χράω2 μετά τιμή καί δέος , ὥσπερ Γύλιππος Σικελιώτης καί Βρασίδας Χαλκιδεύς , Λύσανδρος δέ καί Καλλικρατίδας καί Ἀγησίλαος πᾶς ὁ ὁ Ἀσία οἰκέω Ἕλλην , ὁ μέν ἀνήρ ἁρμοστής καί σωφρονιστής ὁ ἑκασταχοῦ δῆμος καί ἄρχων ὀνομάζω , πρός δέ σύμπας ὁ ὁ Σπαρτιάτης πόλις ὥσπερ παιδαγωγός ἤ διδάσκαλος εὐσχήμων βίος καί τάσσω πολιτεία ἀποβλέπω , εἰς ὅς καί Στρατόνικος ἐπισκώπτω δοκέω , μετά παιδιά νομοθετέω καί κελεύω Ἀθήναιος ἄγω μυστήριον καί πομπή ,  δέ ἀγωνοθετέω , ὡς κάλλιστα οὗτος ποιέω ,  δέ , ἐάν ἁμαρτάνω οὗτος , δέρω .
706204	tlg0007.tlg004.perseus-grc2	καὶ τοῦτο μὲν εἴρηται χάριν τοῦ γελοίου·	καί οὗτος μέν λέγω χάριν ὁ γέλοιος ·
706205	tlg0007.tlg004.perseus-grc2	Ἀντισθένης δὲ ὁ Σωκρατικὸς ἀπὸ τῆς ἐν Λεύκτροις μάχης ὁρῶν τοὺς Θηβαίους μέγα φρονοῦντας, οὐδὲν αὐτοὺς ἔφη διαφέρειν παιδαρίων ἐπὶ τῷ συγκόψαι τὸν παιδαγωγὸν γαυριώντων.	Ἀντισθένης δέ ὁ Σωκρατικός ἀπό ὁ ἐν Λεῦκτρα μάχη ὁράω ὁ  μέγας φρονέω ,  αὐτός φημί διαφέρω παιδάριον ἐπί τῷ συγκόπτω ὁ παιδαγωγός  .
