id	filename	tokens	lemmas
796309	tlg0527.tlg030.opp-grc2	ἐξελέξατο αὐτὸν ἀπὸ παντὸς ζῶντος, προσαγαγεῖν κάρπωσιν κυρίῳ·	ἐκλέγω αὐτός ἀπό πᾶς ζήω , προσάγω κάρπωσις κύριος2 ·
796310	tlg0527.tlg030.opp-grc2	θυμίαμα καὶ εὐωδίαν εἰς μνημόσυνον, ἐξιλάσκεσθαι περὶ τοῦ λαοῦ.	θυμίαμα καί εὐωδία εἰς μνημόσυνον , ἐξιλάσκομαι περί ὁ  .
796311	tlg0527.tlg030.opp-grc2	ἔδωκεν αὐτῷ ἐντολὰς αὐτοῦ, ἐξουσίαν ἐν διαθήκαις κριμάτων, διδάξαι τὸν ᾿Ιακὼβ τὰ μαρτύρια, καὶ ἐν νόμῳ αὐτοῦ φωτίσαι τὸν ᾿Ισραήλ.	δίδωμι αὐτός ἐντολή αὐτός , ἐξουσία ἐν διαθήκη κρίμα , διδάσκω ὁ  ὁ μαρτύριον , καί ἐν νόμος αὐτός φωτίζω ὁ  .
796312	tlg0527.tlg030.opp-grc2	ἐπισυνέστησαν αὐτῷ ἀλλότριοι καὶ ἐζήλωσαν αὐτὸν ἐν τῆ ἐρήμῳ, ἄνδρες οἱ περὶ Δαθὰν καὶ ᾿Αβειρὼν καὶ ἡ συναγωγὴ Κορὲ ἐν θυμῷ καὶ ὀργῇ.	αὐτός ἀλλότριος καί ζηλόω αὐτός ἐν   , ἀνήρ ἕ περί  καί  καί ὁ συναγωγή  ἐν θυμός καί ὀργή .
796313	tlg0527.tlg030.opp-grc2	εἶδε κύριος καὶ οὐκ εὐδόκησε, καὶ συνετελέσθησαν ἐν θυμῷ ὀργῆς·	ὁράω κύριος2 καί οὐ εὐδοκέω , καί συντελέω ἐν θυμός ὀργή ·
796314	tlg0527.tlg030.opp-grc2	ἐποίησεν ἐν αὐτοῖς τέρατα καταναλῶσαι ἐν πυρὶ φλογὸς αὐτούς·	ποιέω ἐν αὐτός τέρας καταναλίσκω ἐν πῦρ φλόξ αὐτός ·
796315	tlg0527.tlg030.opp-grc2	καὶ προσέθηκεν ᾿Ααρὼν δόξαν, καὶ ἔδωκεν αὐτῷ κληρονομίαν·	καί προστίθημι  δόξα , καί δίδωμι αὐτός κληρονομία ·
796316	tlg0527.tlg030.opp-grc2	ἀπαρχὴν πρωτογενημάτων ἐμέρισεν αὐτῷ, ἐν ἐν πρώτοις ἡτοίμασεν ἐν πλησμονῇ·	ἀπαρχή  μερίζω αὐτός , ἐν ἐν πρῶτος ἑτοιμάζω ἐν πλησμονή ·
796317	tlg0527.tlg030.opp-grc2	καὶ γὰρ θυσίας Κυρίου φάγωνται, ἃς ἔδωκεν αὐτῷ καὶ τῷ σπέρματι αὐτοῦ.	καί γάρ θυσία   , ὅς δίδωμι αὐτός καί τῷ σπέρμα αὐτός .
796318	tlg0527.tlg030.opp-grc2	πλὴν ἐν γῇ λαοῦ οὐ κληρονομήσει, καὶ μερὶς οὐκ ἔστιν αὐτῷ ἐν λαῷ·	πλήν ἐν γῆ λαός οὐ κληρονομέω , καί μερίς οὐ εἰμί αὐτός ἐν λαός ·
796319	tlg0527.tlg030.opp-grc2	αὐτὸς γὰρ μερὶς αὐτοῦ κληρονομίας.	αὐτός γάρ μερίς αὐτός κληρονομία .
796320	tlg0527.tlg030.opp-grc2	καὶ Φινεὲς υἱὸς ᾿Ελεάζαρ τρίτος εἰς δόξαν, ἐν τῷ ζηλῶσαι αὐτὸν ἐν φόβῳ Κυρίου καὶ στῆναι αὐτὸν ἐν τροπῇ λαοῦ, ἐν ἀγαθότητι προθυμίας ψυχῆς αὐτοῦ·	καί  υἱός  τρίτος εἰς δόξα , ἐν ὁ ζηλόω αὐτός ἐν φόβος κύριος2 καί ἵστημι αὐτός ἐν τροπή λαός , ἐν  προθυμία ψυχή αὐτός ·
796321	tlg0527.tlg030.opp-grc2	καὶ ἐξιλάσατο περὶ τοῦ ᾿Ισραήλ, διὰ τοῦτο ἔστη αὐτῷ διαθήκη εἰρήνης, προστάτην ἁγίων καὶ λαῷ αὐτοῦ, ἵνα αὐτῷ ἦ καὶ τῷ σπέρματι αὐτοῦ ἱερωσύνης μεγαλεῖον εἰς τὸν αἰῶνα.	καί  περί ὁ  , διά οὗτος ἵστημι αὐτός διαθήκη εἰρήνη , προστάτης ἄγος καί λαός αὐτός , ἵνα  ἦ καί τῷ σπέρμα αὐτός ἱερωσύνη  εἰς ὁ αἰών .
796322	tlg0527.tlg030.opp-grc2	καὶ διαθήκην τῷ Δαυὶδ υἱῷ ἐκ φυλῆς Ἰούδα, κληρονομία βασιλέως υἱοῦ ἐξ υἱοῦ μόνου·	καί διαθήκη τῷ  υἱός ἐκ φυλή  ,  βασιλεύς  ἐκ  μόνος ·
796323	tlg0527.tlg030.opp-grc2	κληρονομία ᾿Ααρὼν καὶ τῷ σπέρματι αὐτοῦ.	κληρονομία  καί ὁ σπέρμα αὐτός .
796324	tlg0527.tlg030.opp-grc2	δῴη ὑμῖν σοφίαν ἐν καρδίᾳ ὑμῶν, κρίνειν τὸν λαὸν αὐτοῦ ἐν δικαιοσύνη, ἵνα μὴ ἀφανισθῇ τὰ ἀγαθὰ αὐτῶν, καὶ τὴν δόξαν αὐτοῦ εἰς γενεὰς αὐτῶν.	σοφία ἐν καρδία ὑμός , κρίνω ὁ λαός αὐτός ἐν δικαιοσύνη , ἵνα μή ἀφανίζω ὁ ἀγαθός αὐτός , καί ὁ δόξα αὐτός εἰς γενεά αὐτός .
796325	tlg0527.tlg030.opp-grc2	κραταιὸς ἐν πολέμῳ Ἰησοῦς ὁ τοῦ Ναυῦ καὶ διάδοχος Μωσῆ ἐν προφητείαις, ὃς ἐγένετο κατὰ τὸ ὄνομα αὐτοῦ μέγας ἐπὶ σωτηρίᾳ ἐκλεκτῶν αὐτοῦ, ἐκδικῆσαι ἐπεγειρομένους ἐχθρούς, ὅπως κατακληρονομήσῃ τὸν ᾿Ισραήλ.	κραταιός ἐν πόλεμος  ὁ ὁ  καί διάδοχος  ἐν προφητεία , ὅς γίγνομαι κατά ὁ ὄνομα αὐτός μέγας ἐπί σωτηρία ἐκλεκτόω αὐτός , ἐκδικέω  ἐχθρός , ὅπως  ὁ  .
796326	tlg0527.tlg030.opp-grc2	ὡς ἐδοξάσθη ἐν τῷ ἐπᾶραι χεῖρας αὐτοῦ καὶ ἐν τῷ ἐκτεῖναι ῥομφαίαν ἐπὶ πόλεις.	ὡς δοξάζω ἐν ὁ ἐπαίρω χείρ αὐτός καί ἐν τῷ ἐκτείνω ῥομφαία ἐπί πόλις .
796327	tlg0527.tlg030.opp-grc2	τίς πρότερος αὐτοῦ οὕτως ἔστη;	τις πρότερος αὐτός οὕτως ἵστημι ;
796328	tlg0527.tlg030.opp-grc2	τοὺς γὰρ πολέμους Κυρίου αὐτὸς ἐπήγαγεν.	ὁ γάρ πόλεμος  αὐτός ἐπάγω .
796329	tlg0527.tlg030.opp-grc2	οὐχὶ ἐν χειρὶ αὐτοῦ ἀνεπόδισεν ὁ ἥλιος, καὶ μία ἡμέρα ἐγενήθη πρὸς δύο;	οὐ ἐν χείρ αὐτός  ὁ ἥλιος , καί  ἡμέρα γίγνομαι πρός γε ;
796330	tlg0527.tlg030.opp-grc2	ἐπεκαλέσατο τὸν ὕψιστον δυνάστην ἐν τῷ ἐκθλίψαι αὐτὸν ἐχθροὺς κυκλόθεν·	ἐπικαλέω ὁ ὕψιστος δυνάστης ἐν τῷ  αὐτός ἐχθρός κύκλος ·
796331	tlg0527.tlg030.opp-grc2	καὶ ἐπήκουσεν αὐτοῦ μέγας Κύριος ἐν λίθοις χαλάζης δυνάμεως κραταιᾶς·	καί ἐπακούω αὐτός μέγας κύριος2 ἐν λίθος χάλαζα δύναμις κραταιός ·
796332	tlg0527.tlg030.opp-grc2	κατέρραξεν ἐπὶ ἔθνη πόλεμον, καὶ ἐν καταβάσει ἀπώλεσεν ἀνθεστηκότας, ἵνα γνῶσιν ἔθνη πανοπλίαν αὐτῶν, ὅτι ἐναντίον κυρίου ὁ πόλεμος αὐτοῦ·	ἐπί ἔθνος πόλεμος , καί ἐν κατάβασις ἀπόλλυμι ἀνθίστημι , ἵνα γιγνώσκω ἔθνος πανοπλία αὐτός , ὅτι2 ἐναντίος  ὁ πόλεμος αὐτός ·
796333	tlg0527.tlg030.opp-grc2	καὶ γὰρ ἐπηκολούθησεν ὀπίσω Δυνάστου, καὶ ἐν ἡμέρᾳ Μώσεως ἑ ποίησεν ἔλεος, αὐτὸς καὶ Χαλὲβ υἱὸς ᾿Ιεφονῆ ἀντιστῆναι ἐναντίον ἐκκλησίας, κωλῦσαι λαὸν ἀπὸ ἁμαρτίας, καὶ κοπάσαι γογγυσμὸν πονηρίας.	καί γάρ ἐπακολουθέω ὀπίσω  , καί ἐν ἡμέρα  ἕ ποιέω  , αὐτός καί  υἱός  ἀνθίστημι ἐναντίος ἐκκλησία , κωλύω λαός ἀπό ἁμαρτία , καί   πονηρία .
796334	tlg0527.tlg030.opp-grc2	καὶ αὐτοὶ δύο ὄντες διεσώθησαν ἀπὸ ἑξακοσίων χιλιάδων πεζῶν, εἰσαγαγεῖν αὐτοὺς εἰς κληρονομίαν, εἰς γῆν ῥέουσαν γάλα καὶ μέλι·	καί αὐτός γε εἰμί διασῴζω ἀπό ἑξακόσιοι χιλιάς πεζός , εἰσάγω αὐτός εἰς κληρονομία , εἰς γῆ ῥέω γάλα καί μέλι ·
796335	tlg0527.tlg030.opp-grc2	καὶ ἔδωκεν ὁ κύριος τῷ Χαλὲβ ἰσχύν, καὶ ἕως γήρου διέμεινεν αὐτῷ, καὶ ἐπιβῆναι αὐτὸν ἐπὶ τὸ ὕψος τῆς γῆς, καὶ τὸ σπέρμα αὐτοῦ κατέσχε κληρονομίαν·	καί δίδωμι ὁ κύριος2 τῷ  ἰσχύς , καί ἕως  διαμένω αὐτός , καί ἐπιβαίνω αὐτός ἐπί ὁ ὕψος ὁ γῆ , καί ὁ σπέρμα αὐτός κατέχω κληρονομία ·
796336	tlg0527.tlg030.opp-grc2	ὅπως ἴδωσι πάντες οἱ υἱοὶ ᾿Ισραὴλ ὅτι καλὸν τὸ πορεύεσθαι ὀπίσω τοῦ κυρίου.	ὅπως ὁράω πᾶς ὁ υἱός  ὅτι2 καλός ὁ πορεύω ὀπίσω ὁ  .
796337	tlg0527.tlg030.opp-grc2	καὶ οἱ κριταί, ἕκαστος τῷ αὐτοῦ ὀνόματι, ὅσων οὐκ ἐξεπόρνευσεν ἡ καρδία καὶ ὅσοι οὐκ ἀπερτράφησαν ἀπὸ τοῦ κυρίου, καὶ τὸ μνημόσυνον αὐτῶν ἐν εὐλογίαις·	καί ὁ κριτής , ἕκαστος τῷ αὐτός ὄνομα , ὅσος οὐ  ὁ καρδία καί ὅσος οὐ  ἀπό ὁ  , καί ὁ μνημόσυνον αὐτός ἐν εὐλογία ·
796338	tlg0527.tlg030.opp-grc2	τὰ ὀστᾶ αὐτῶν ἀναθάλοι ἐπὶ τοῦ τόπου αὐτῶν, καὶ τὸ ὄνομα αὐτῶν ἀντικαταλλασσόμενον ἐν υἱοῖς δεδοξασμένων αὐτῶν.	ὁ  αὐτός  ἐπί ὁ τόπος αὐτός , καί ὁ ὄνομα αὐτός  ἐν υἱός  αὐτός .
796339	tlg0527.tlg030.opp-grc2	ἠγαπημένος ὑπὸ Κυρίου αὐτοῦ Σαμουήλ, προφήτης κυρίου κατέστησε βασιλείας, καὶ ἔχρισεν ἄρχοντας ἐπὶ τὸν λαὸν αὐτοῦ·	ὑπό κύριος2 αὐτός  , προφήτης  καθίστημι βασίλεια , καί χρίω ἄρχων ἐπί ὁ λαός αὐτός ·
796340	tlg0527.tlg030.opp-grc2	ἐν νόμῳ κυρίου ἔκρινε συναγωγήν, καὶ ἐπεσκέψατο κύριος τὸν ᾿Ιακώβ.	ἐν νόμος  κρίνω συναγωγή , καί ἐπισκοπέω κύριος2 ὁ  .
796341	tlg0527.tlg030.opp-grc2	ἐν πίστει αὐτοῦ ἠκριβάσθη προφήτης, καὶ ἐγνώσθη ἐν ῥήματι αὐτοῦ.	ἐν πίστις αὐτός  προφήτης , καί γιγνώσκω ἐν ῥῆμα αὐτός .
796342	tlg0527.tlg030.opp-grc2	καὶ ἐπεκαλέσατο τὸν κύριον δυνάστην, ἐν τῷ θλίψαι αὐτὸν ἐχθροὺς αὐτοῦ κυκλόθεν, ἐν προσφορᾷ ἀνδρὸς γαλαβηνοῦ.	καί ἐπικαλέω ὁ κύριος δυνάστης , ἐν ὁ  αὐτός ἐχθρός αὐτός κύκλος , ἐν προσφορά ἀνήρ  .
796343	tlg0527.tlg030.opp-grc2	καὶ ἐβρόντησεν ἀπὸ οὐρανοῦ ὁ κύριος, καὶ ἐν ἤχῳ μεγάλῳ βροντῆς ἀκουστὴν ἐποίησε τὴν φωνὴν αὐτοῦ, καὶ ἐξέτριψεν ἡγουμένους Τυρίων καὶ πάντας ἄρχοντας Φυλιστιείμ.	καί βροντάω ἀπό οὐρανός ὁ κύριος2 , καί ἐν ἦχος μέγας βροντή  ποιέω ὁ φωνή αὐτός , καί    καί πᾶς ἄρχων  .
796344	tlg0527.tlg030.opp-grc2	καὶ πρὸ καιροῦ κοιμήσεως αἰῶνος ἐπεμαρτύρατο ἔναντι κυρίου καὶ χριστοῦ αὐτοῦ·	καί πρό καιρός κοίμησις αἰών ἐπιμαρτύρομαι   καί χριστός αὐτός ·
796345	tlg0527.tlg030.opp-grc2	χρήματα καὶ ἕως ὑποδημάτων ἀπὸ πάσης σαρκὸς οὐκ εἴληφα·	χρῆμα καί ἕως ὑπόδημα ἀπό πᾶς σάρξ οὐ λαμβάνω ·
796346	tlg0527.tlg030.opp-grc2	καὶ οὐκ ἐνεκάλεσεν αὐτῷ ἄνθρωπος.	καί οὐ ἐγκαλέω αὐτός ἄνθρωπος .
796347	tlg0527.tlg030.opp-grc2	καὶ μετὰ τὸ ὑπνῶσαι αὐτὸν προεφήτευσε καὶ ὑπέδειξε βασιλεῖ τὴν τελευτὴν αὐτοῦ, καὶ ἀνύψωσεν ἐκ γῆς τὴν φωνὴν αὐτοῦ, ἐν προφητείᾳ ἐξαλεῖψαι ἀνομίαν λαοῦ.	καί μετά ὁ ὑπνόω αὐτός προφητεύω καί ὑποδείκνυμι βασιλεύς ὁ τελευτή αὐτός , καί  ἐκ γῆ ὁ φωνή αὐτός , ἐν προφητεία ἐξαλείφω ἀνομία λαός .
796348	tlg0527.tlg030.opp-grc2	καὶ μετὰ τοῦτο ἀνέστη Νάθαν ὁ προφήτης ἐν ἡμέραις Δαυίδ.	καί μετά οὗτος ἀνίστημι  ὁ προφήτης ἐν ἡμέρα  .
796349	tlg0527.tlg030.opp-grc2	ὥσπερ στέαρ ἀφωρισμένον ἀπὸ σωτηρίου, οὕτως Δαυὶδ ἀπὸ υἱῶν ᾿Ισραήλ.	ὥσπερ στέαρ ἀφορίζω ἀπό σωτήριος , οὕτως  ἀπό υἱός  .
796350	tlg0527.tlg030.opp-grc2	ἐν λέουσιν λέουσιν ὡς ἐν ἐρίφοις, καὶ ἐν ἄρκοις ὡς ἐν ἄρνασι προβάτων.	ἐν   ὡς ἐν ἔριφος , καί ἐν  ὡς ἐν  πρόβατον .
796351	tlg0527.tlg030.opp-grc2	ἐν νεότητι αὐτοῦ ἀπέκτεινε γίγαντα, καὶ ἐξῆρεν ὀνειδισμὸν ἐκ λαοῦ·	ἐν νεότης αὐτός ἀποκτείνω  , καί ἐξαίρω ὀνειδισμός ἐκ λαός ·
796352	tlg0527.tlg030.opp-grc2	καὶ ἐν τῷ ἐπᾶραι χεῖρα ἐν λίθῳ σφενδόνης καταβαλεῖν γαυρίαμα τοῦ Γολιάθ, ἐπεκαλέσατο γὰρ κύριον ὕψιστον, καὶ ἔδωκεν ἐν τῆ δεξιᾷ αὐτοῦ κράτος, ἐξᾶραι ἄνθρωπον δυνατὸν ἐν πολέμῳ, ἀνυψῶσαι κέρας λαοῦ αὐτοῦ.	καί ἐν τῷ ἐπαίρω χείρ ἐν λίθος σφενδόνη καταβάλλω γαυρίαμα ὁ  , ἐπικαλέω γάρ κύριος ὕψιστος , καί δίδωμι ἐν  δεξιά αὐτός κράτος , ἐξαίρω ἄνθρωπος δυνατός ἐν πόλεμος ,  κέρας λαός αὐτός .
796353	tlg0527.tlg030.opp-grc2	οὕτως ἐν μυριάσιν ἐδόξασεν αὐτόν, καὶ ᾔνεσεν αὐτὸν ἐν εὐλογίαις Κυρίου, ἐν τῷ φέρεσθαι αὐτῷ διάδημα δόξης·	οὕτως ἐν μυριάς δοξάζω αὐτός , καί αἰνέω αὐτός ἐν εὐλογία  , ἐν τῷ φέρω αὐτός διάδημα δόξα ·
796354	tlg0527.tlg030.opp-grc2	ἐξέτριψε γὰρ ἐχθροὺς κυκλόθεν, καὶ ἐξουδένωσε Φυλιστιεὶμ τοὺς ὑπεναντίους, ἕως σήμερον συνέτριψεν αὐτῶν κέρας·	ἐκτρίβω γάρ ἐχθρός κύκλος , καί   ὁ ὑπεναντίος , ἕως σήμερον συντρίβω αὐτός κέρας ·
796355	tlg0527.tlg030.opp-grc2	ἐν παντὶ ἔργῳ αὐτοῦ ἔδωκεν ἐξομολόγησιν·	ἐν πᾶς ἔργον αὐτός δίδωμι ἐξομολόγησις ·
796356	tlg0527.tlg030.opp-grc2	ἁγίῳ Ὑψίστῳ ῥήματι δόξης ἐν πάση καρδίᾳ αὐτοῦ ὕμνησε*.	ἅγιος  ῥῆμα δόξα ἐν  καρδία αὐτός ὑμνέω * .
