id	filename	tokens	lemmas
936258	tlg0057.tlg038.1st1K-grc1	ἀλλὰ τῷ γε θερμὸν εἶναι τῇ δυνάμει πᾶν, εἰς χολὴν μεταβάλλειν ἑτοίμως ἐν τοῖς θερμοῖς σώμασι κοινὸν αὐτῷ ἐστι·	ἀλλά τῷ γε θερμός εἰμί ὁ δύναμις πᾶς , εἰς χολή μεταβάλλω ἑτοῖμος ἐν ὁ θερμός σῶμα κοινός αὐτός εἰμί ·
936259	tlg0057.tlg038.1st1K-grc1	καὶ διὰ τοῦτο χρήσιμον ἔδεσμα φύσεσι μὲν φλεγματικωτέραις, ἡλικίαις δὲ πρεσβυτικαῖς, ὥσπερ γε καὶ νοσήμασι ψυχροῖς.	καί διά οὗτος χρήσιμος ἔδεσμα  μέν  , ἡλικία δέ  , ὥσπερ γε καί νόσημα ψυχρός .
936260	tlg0057.tlg038.1st1K-grc1	ὀξύμελί γε μὴν χρησιμώτατον ἁπάσαις ταῖς ἡλικίαις τε καὶ φύσεσιν εἰς ὑγιεινὴν ἀσφάλειαν, ἐκφράττον ἁπάσας τὰς στενὰς διεξόδους, ὡς μηδαμόθι﻿ παχὺν ἢ κολλώδη χυμὸν ἴσχεσθαι.	γε μήν χρήσιμος ἅπας ὁ ἡλικία τε καί  εἰς ὑγιεινός ἀσφάλεια ,  ἅπας ὁ   , ὡς μηδαμόθι ﻿ παχύς ἤ  χυμός ἴσχω .
936261	tlg0057.tlg038.1st1K-grc1	διὰ τοῦτό γ’ ἔτι καὶ τὰ καλούμενα πρὸς τῶν ἰατρῶν ὑγιεινὰ φάρμακα τῆς λεπτυνούσης ἅπαντά ἐστι δυνάμεως·	διά   ἔτι καί ὁ καλέω πρός ὁ ἰατρός ὑγιεινός φάρμακον ὁ  ἅπας εἰμί δύναμις ·
936262	tlg0057.tlg038.1st1K-grc1	καὶ ἀσφαλέστερα μὲν εἰς ὑγείας φυλακὴν ἡ τοιαύτη τῆς παχυνούσης, εὐεξίαν δὲ καὶ ῥώμην ἀδύνατος ἐργάζεσθαι.	καί ἀσφαλής μέν εἰς ὑγίεια φυλακή ὁ τοιοῦτος ὁ  , εὐεξία δέ καί ῥώμη ἀδύνατος ἐργάζομαι .
936263	tlg0057.tlg038.1st1K-grc1	βούλονται δ’ ἔνιοι σφαλερῶς ὑγιαίνειν μᾶλλον εὐεκτοῦντες, ἢ βεβαίαν ὑγείαν κεκτῆσθαι διαπαντὸς ἰσχνοὶ καὶ ἀσθενεῖς ὄντες.	βούλομαι  ἔνιοι σφαλερός ὑγιαίνω μᾶλλον  , ἤ βέβαιος ὑγίεια κτάομαι  ἰσχνός καί ἀσθενής εἰμί .
936264	tlg0057.tlg038.1st1K-grc1	ἀλλὰ τούτων αὐτῶν ὅσοι σὺν εὐεξίᾳ καὶ ῥώμῃ τὴν ὑγίειαν ἔχειν ἐθέλουσιν, ἔνιοι μὲν ἑαυτοῖς σχολάζουσιν, ἔνιοι δὲ στρατιωτικὸν ἐπανῄρηνται βίον, ἀναγκαζόμενοι καὶ νυκτὸς ἀναστῆναι, καὶ δι’ ὅλης ἡμέρας ἀναγκαίαις πράξεσι κάμνειν δουλεύοντες·	ἀλλά οὗτος αὐτός ὅσος σύν εὐεξία καί ῥώμη ὁ ὑγίεια ἔχω ἐθέλω , ἔνιοι μέν ἑαυτοῦ σχολάζω , ἔνιοι δέ στρατιωτικός  βίος , ἀναγκάζω καί νύξ ἀνίστημι , καί διά ὅλος ἡμέρα ἀναγκαῖος πρᾶξις κάμνω δουλεύω ·
936265	tlg0057.tlg038.1st1K-grc1	ὧν τὸ πρὸ τοῦ βαλανείου γυμνάσιον, οἷς γε δὴ δυνατὸν, ἴσχειν, κᾀν τούτῳ τὸ καλούμενον ὑπὸ τῶν γυμναστικῶν ἀποθεραπευτικὸν, οἱ πολλοὶ δὲ δι’ ἀσχολίαν οὐδὲ τούτῳ χρῆσθαι δύνανται.	ὅς ὁ πρό ὁ βαλανεῖον γυμνάσιον , ὅς γε δή δυνατός , ἴσχω ,  οὗτος ὁ καλέω ὑπό ὁ   , ὁ πολύς δέ διά ἀσχολία οὐδέ οὗτος χράω2 δύναμαι .
936266	tlg0057.tlg038.1st1K-grc1	τούτοις οὖν ὑγιαίνειν ἀδύνατον διαπαντὸς, κᾂν σωφρόνως διαιτῶνται.	οὗτος οὖν ὑγιαίνω ἀδύνατος  ,  σώφρων  .
936267	tlg0057.tlg038.1st1K-grc1	οἱ δὲ, ἐφ’ ὅσον ἐγχωρεῖ, τὰ δέοντα πράττοντες ὀλιγάκις νοσήσουσιν.	ὁ δέ , ἐπί ὅσος ἐγχωρέω , ὁ δέω πράσσω ὀλιγάκις  .
936268	tlg0057.tlg038.1st1K-grc1	ἅπτεσθαι μὲν οὖν αὐτοῖς ἀναγκαῖόν ἐστι τῶν πολυτρόφων ἐδεσμάτων, ἃ παχεῖς γεννᾷ χυμούς.	ἅπτω μέν οὖν αὐτός ἀναγκαῖος εἰμί ὁ  ἔδεσμα , ὅς παχύς γεννάω χυμός .
936269	tlg0057.tlg038.1st1K-grc1	ἀλλὰ μετρίως τε τοῦτο πρακτέον, ἐν ἐκείνοις τε τοῖς καιροῖς, ὁπότε σαφῶς ἐνδείας αἰσθάνονται·	ἀλλά μέτριος τε οὗτος πράσσω , ἐν ἐκεῖνος τε ὁ καιρός ,  σαφής ἔνδεια  ·
936270	tlg0057.tlg038.1st1K-grc1	τὸν δὲ ἄλλον χρόνον ἅπαντα τοῖς μέσοις ἐδέσμασι τῶν ὀλιγοτρόφων καὶ πολυτρόφων χρηστέον.	ὁ δέ ἄλλος χρόνος ἅπας ὁ μέσος ἔδεσμα ὁ  καί  χράομαι .
936271	tlg0057.tlg038.1st1K-grc1	Ἀφεκτέον μὲν ἀεὶ τῶν κακοχύμων, πλὴν εἴποτε δέοι κάμνοντας ὥρᾳ θέρους θεραπεύεσθαι τήν τε ξηρότητα καὶ τὴν θερμασίαν ὅλου τοῦ σώματος.	μέν ἀεί ὁ  , πλήν  δέω κάμνω ὥρα2 θέρος θεραπεύω ὁ τε ξηρότης καί ὁ θερμασία  ὁ σῶμα .
936272	tlg0057.tlg038.1st1K-grc1	ἐπιτήδεια γὰρ ἐν ἐκείνῳ τῷ καιρῷ καὶ μῆλα, καὶ κοκκύμηλα, καὶ μόρα, καὶ κεράσια προσληφθέντα.	ἐπιτήδειος γάρ ἐν ἐκεῖνος τῷ καιρός καί μῆλον , καί  , καί μόρον , καί   .
936273	tlg0057.tlg038.1st1K-grc1	καὶ σικύου δὲ καὶ πέπονος οὐ πολὺ προσενέγκασθαι τηνικαῦτα, καὶ μηλοπέπονος, ἔτι τε τῶν πραικοκίων ὀνομαζομένων ἢ Περσικῶν ἐγχωρεῖ, καθάπερ γε καὶ τῆς καλουμένης παρὰ Ῥωμαίοις μέλκης ἐψυχρισμένης, ἀφρογάλακτός τε καὶ τῶν διὰ γάλακτος ἐδεσμάτων, ὁποῖόν ἐστι καὶ τὸ καλούμενον ἀργιτρόφημα·	καί  δέ καί  οὐ πολύς προσφέρω τηνικαῦτα , καί  , ἔτι τε ὁ  ὀνομάζω ἤ Περσικός ἐγχωρέω , καθά γε καί ὁ καλέω παρά    ,  τε καί ὁ διά γάλα ἔδεσμα ,  εἰμί καί ὁ   ·
936274	tlg0057.tlg038.1st1K-grc1	καὶ σῦκα δὲ ὁμοίως ψυχρὰ καὶ κολόκυνθαι τοῖς οὕτω διακειμένοις ἐπιτήδειοι.	καί  δέ ὅμοιος  καί  ὁ οὕτως  ἐπιτήδειος .
936275	tlg0057.tlg038.1st1K-grc1	σωφροσύνην δ’ ἀσκῶν ἄνθρωπος ἑτέρῳ τρόπῳ τὸν ἐπὶ τοῖς εἰρημένοις καμάτοις αὐχμὸν τοῦ σώματος ὑγραίνειν τε καὶ ψύχειν δύναται.	σωφροσύνη  ἀσκός ἄνθρωπος ἕτερος τρόπος ὁ ἐπί ὁ λέγω  αὐχμός ὁ σῶμα ὑγραίνω τε καί ψύχω δύναμαι .
936276	tlg0057.tlg038.1st1K-grc1	παραγενόμενος γὰρ ἀπὸ τοῦ βαλανείου, καὶ προπιὼν ὕδατος μὲν πρῶτον, εἶτ’ οἴνου μετρίως ὑδαροῦς, ἐμέσας τε πᾶν ὃ ἔπιε, θριδακίνης μὲν πρῶτον, ἀβλαβοῦς τε ἅμα καὶ ψύχοντος λαχάνου, προσενέγκασθαι δύναται, μετὰ ταῦτα δὲ δι’ ὄξους τε καὶ γάρου ποδὸς ὑείου καλῶς ἑψημένου, καὶ πτερῶν ἀλεκτορίδος, ἢ χηνὸς, ἢ καὶ τῆς γαστρὸς αὐτοῦ, καί τινος ἰχθύος τηγανιστοῦ τῶν ἁπαλοσάρκων, εἰ δὲ βούλοιτο, καὶ λαχανώδους τινὸς ἅψασθαι τῶν μὴ κακοχύμων, ὁποῖόν ἐστι μαλάχη τε καὶ κολόκυνθα, μετὰ ταῦτα δὲ πιεῖν οἶνον ὕδατι ψυχρῷ πάνυ κεκραμένον.	παραγίγνομαι γάρ ἀπό ὁ  , καί προπίνω ὕδωρ μέν πρῶτος ,  οἶνος μέτριος  ,  τε πᾶς ὅς  ,  μέν πρῶτος ,  τε ἅμα καί   , προσφέρω δύναμαι , μετά οὗτος δέ διά  τε καί  πούς  καλός  , καί πτερόν  , ἤ  , ἤ καί ὁ γαστήρ αὐτός , καί τις   ὁ  , εἰ δέ βούλομαι , καί   ἅπτω ὁ μή  ,  εἰμί  τε καί  , μετά οὗτος δέ πίνω οἶνος ὕδωρ ψυχρός πάνυ κεράννυμι .
936277	tlg0057.tlg038.1st1K-grc1	ἅπτεσθαι δὲ καὶ ταρίχου πρὸ τούτου, καὶ τῶν ὀνομαζομένων τρομητῶν ὠῶν, ἰχθύων δὲ δι’ ἐλαίου καὶ γάρου λαμβανομένων ἐγχωρεῖ.	ἅπτω δέ καί  πρό οὗτος , καί ὁ ὀνομάζω   , ἰχθύς δέ διά  καί  λαμβάνω ἐγχωρέω .
936278	tlg0057.tlg038.1st1K-grc1	βέλτιον γὰρ, ὡς ἔφην, ὕδατι ψυχρῷ τὴν ξηρὰν θερμότητα τοῦ σώματος ἰάσασθαι, φεύγοντας ἀεὶ τὰ κακόχυμα τῶν ἐδεσμάτων.	βελτίων γάρ , ὡς φημί , ὕδωρ ψυχρός ὁ ξηρός θερμότης ὁ σῶμα ἰάομαι , φεύγω ἀεί ὁ  ὁ ἔδεσμα .
936279	tlg0057.tlg038.1st1K-grc1	καὶ χόνδρος δὲ ψυχρὸς ἐξ οἰνομέλιτος καὶ οἴνου ψυχροῦ τὴν αὐτὴν τοῦ σώματος ἰᾶται διάθεσιν ἄνευ κακοχυμίας.	καί χόνδρος δέ ψυχρός ἐκ  καί οἶνος ψυχρός ὁ αὐτός ὁ σῶμα ἰάομαι διάθεσις ἄνευ  .
936280	tlg0057.tlg038.1st1K-grc1	ἐμοὶ δ’ ἤρκεσε πολλάκις ἐν τοιαύτῃ διαθέσει γενομένῳ πτισάνης χυλῷ χρήσασθαι καλῶς ἐψυχρισμένῳ κατ’ ἐκεῖνον τὸν καιρὸν, ἐν ᾧ μικρὸν ἔμπροσθεν ἔφην ἐπιτηδείως ἄν τινα πιεῖν ψυχρόν.	ἀρκέω πολλάκις ἐν τοιοῦτος διάθεσις  πτισάνη χυλός χράομαι καλός  κατά ἐκεῖνος ὁ καιρός , ἐν ὅς μικρός ἔμπροσθεν φημί ἐπιτήδειος ἄν τις πίνω ψυχρός .
936281	tlg0057.tlg038.1st1K-grc1	ἄλλο δ’ ἄλλῳ τὸ μέτρον ἔστω τοῦ ψύχοντος ἐδέσματός τε καὶ πόματος, οἷς μὲν χρῆσθαι χιόνι σύνηθες, ἐκείνῃ προψύχουσιν, οἷςδ’ ἀπὸ πηγῆς ὕδατι προσφάτῳ, μηδὲν χιόνος δεομένοις.	ἄλλος  ἄλλος ὁ μέτρον εἰμί ὁ  ἔδεσμα τε καί  , ὅς μέν χράω2 χιών  , ἐκεῖνος  , ὅς δ’ ἀπό πηγή ὕδωρ πρόσφατος ,  χιών δέω .
936282	tlg0057.tlg038.1st1K-grc1	ἔστω δὲ ὁ κεραννύμενος οἶνος ὡσαύτως προεψυχρισμένος·	εἰμί δέ ὁ  οἶνος ὡσαύτως  ·
936283	tlg0057.tlg038.1st1K-grc1	οὕτως γὰρ ὀνομάζειν ἔθος ἐστὶ τοῖς ἰατροῖς τοὺς ἐν ὕδατι ψυχροτάτῳ προεψυγμένους, ἀγγείου δηλονότι τὸν οἶνον ἔχοντος ἐνισταμένου τῷ ὕδατι.	οὕτως γάρ ὀνομάζω ἔθος εἰμί ὁ ἰατρός ὁ ἐν ὕδωρ   ,   ὁ οἶνος ἔχω ἐνίστημι τῷ ὕδωρ .
936284	tlg0057.tlg038.1st1K-grc1	ταῦτα μὲν οὖν ὑποτίθεμαι τοῖς ᾑρημένοις βίον ἐν ἀσχολίᾳ, καθάπερ οἱ διοικοῦντες ἔθνη καὶ πόλεις, ἔτι τε μᾶλλον οἱ τούτων ὑπηρέται, καὶ τούτων οὐδὲν ἧττον ὅσοι κατὰ πόλεμον ἢ ἐν ὁδοιπορίαις μακραῖς διατρίβουσιν.	οὗτος μέν οὖν ὑποτίθημι ὁ  βίος ἐν ἀσχολία , καθά ὁ διοικέω ἔθνος καί πόλις , ἔτι τε μᾶλλον ἕ οὗτος ὑπηρέτης , καί οὗτος  ἥσσων ὅσος κατά πόλεμος τίη ἐν ὁδοιπορία μακρός διατρίβω .
936285	tlg0057.tlg038.1st1K-grc1	ὅσοι δὲ ἐλεύθεροι τῆς τοιαύτης ἀσχολίας, εἰ μὲν ἔθος ἔχοιεν γυμνάζεσθαι, σπανιώτατα δεήσονται πόσεως ψυχροῦ·	ὅσος δέ ἐλεύθερος ὁ τοιοῦτος ἀσχολία , εἰ μέν ἔθος ἔχω γυμνάζω , σπάνιος δέω2 πόσις2 ψυχρός ·
936286	tlg0057.tlg038.1st1K-grc1	μὴ γυμναζόμενοι δὲ, θέρους ὥρᾳ ἀκμαίου, θερμότητος αἰσθανόμενοι πολλῆς, ἀβλαβῶς ἂν ἀπὸ πηγῆς πίνοιεν ἀπεχόμενοι χιόνος.	μή γυμνάζω δέ , θέρος ὥρα2  ,   πολύς , ἀβλαβής ἄν ἀπό πηγή πίνω ἀπέχω χιών .
936287	tlg0057.tlg038.1st1K-grc1	εἰ γὰρ καὶ παραχρῆμα τὰ νέα τῶν σωμάτων οὐδὲν αἰσθητὸν ἡ χιὼν φαίνοιτο βλάπτουσα, λεληθότως γοῦν κατὰ βραχὺ τῆς βλάβης αὐξανομένης ἐπὶ προήκοντι τῷ χρόνῳ, παρακμαζούσης τε τῆς ἡλικίας, ἀνίατά τε καὶ δυσίατα αὐτοῖς νοσήματα γίνεται κατ’ ἄρθρα καὶ νεῦρα καὶ σπλάγχνα.	γάρ καί παραχρῆμα ὁ  ὁ σῶμα  αἰσθητός ὁ χιών φαίνω  , λεληθότως γοῦν κατά βραχύς ὁ βλάβη αὐξάνω ἐπί προήκω ὁ χρόνος ,  τε ὁ ἡλικία ,  τε καί  αὐτός νόσημα γίγνομαι κατά ἄρθρον καί νεῦρον καί σπλάγχνον .
936288	tlg0057.tlg038.1st1K-grc1	πάσχειν δὲ εἰκὸς ἑκάστῳ τῶν βλαπτόντων ἐκεῖνο τὸ μέρος τοῦ σώματος, ὅπερ ἀσθενέστατον ἦν φύσει.	πάσχω δέ ἔοικα ἕκαστος ὁ βλάπτω ἐκεῖνος ὁ μέρος ὁ σῶμα , ὅς  εἰμί φύσις .
936289	tlg0057.tlg038.1st1K-grc1	Μέγιστον δ’ εἴς τε κακοχυμίαν καὶ νόσον ἐστὶν ἀπεψία συνεχὴς, ἐάντ’ ἐπ’ εὐχύμοις, ἐάντ’ ἐπὶ κακοχύμοις ἐδέσμασι γίγνηται·	εἰς τε  καί νόσος εἰμί  συνεχής , ἐάν τ’ ἐπί  , ἐάν τ’ ἐπί  ἔδεσμα γίγνομαι ·
936290	tlg0057.tlg038.1st1K-grc1	πρόδηλον δ’, ὅτι πολὺ χείρων ἡ ἐπὶ τοῖς κακοχύμοις.	πρόδηλος  , ὅτι2  χείρων ὁ ἐπί ὁ  .
936291	tlg0057.tlg038.1st1K-grc1	διττῶν δ’ ὄντων αὐτῶν, ἐπὶ μὲν τοῖς τὸν λεπτὸν γεννῶσι χυμὸν ὀξέα νοσήματα γίνεται μετὰ κακοήθων πυρετῶν, εἰ δ’ εἰς ἓν μόριον ἀποσκήψειεν ἡ κακοχυμία, τάτ’ ἐρυσιπέλατα καὶ οἱ ἕρπητες, εἴ τέ τι θερμὸν οὕτω πάθος ἄλλο·	εἰμί αὐτός , ἐπί μέν ὁ ὁ λεπτός γεννάω χυμός ὀξύς2 νόσημα γίγνομαι μετά  πυρετός , εἰ  εἰς  μόριος  ὁ  , ὁ τ’  καί ὁ  , εἰ  τι θερμός οὕτως πάθος ἄλλος ·
936292	tlg0057.tlg038.1st1K-grc1	ἐπὶ δὲ τοῖς τὸν παχὺν ἀρθρίτιδες, καὶ ποδάγραι, καὶ νεφρίτιδες, ἄσθματά τε καὶ σπληνὸς καὶ ἥπατος σκιῤῥώδεις διαθέσεις.	ἐπί δέ ὁ ὁ παχύς ἀρθρῖτις , καί  , καί νεφρῖτις ,  τε καί  καί   διάθεσις .
936293	tlg0057.tlg038.1st1K-grc1	οἷς δ’ ἡ κακοχυμία μελαγχολικὴ, καρκῖνοι, καὶ λέπραι, καὶ ψῶραι, καὶ πυρετοὶ τεταρταῖοι, καὶ μελαγχολίαι, κακόχροιαί τε μέλαιναι μετὰ σπληνὸς ὄγκου παραπλησίου συμπίπτουσι, καὶ κιρσοὶ μέλανες αἱμοῤῥοΐδες τε πολλοῖς ἐγένοντο διὰ τοιοῦτον χυμόν.	ὅς  ὁ   ,  , καί  , καί  , καί  τεταρταῖος , καί μελαγχολία ,  τε μέλας μετά  ὄγκος παραπλήσιος συμπίπτω , καί κιρσός μέλας  τε πολύς γίγνομαι διά τοιοῦτος χυμός .
