id	filename	tokens	lemmas
410981	tlg0018.tlg009.opp-grc1	αἱ μὲν τοίνυν ἀρχαὶ περὶ μνηστῆρα φιλοῦσι γίνεσθαι— καθάπερ γὰρ ὁ μνώμενος γυναῖκα μέλλων ἐπὰν ἀνὴρ οὐ γεγονὼς ἤδη, τὸν αὐτὸν τρόπον ὁ εὐφυὴς εὐγενῆ μὲν καὶ καθαρὰν ἄξεσθαι παρθένον, παιδείαν, ἐλπίζει, μνᾶται δ’ αὐτίκα—, αἱ δὲ προκοπαὶ περὶ γεωργόν— ὡς γὰρ ἐπιμελὲς τῷ φυτουργῷ τὰ δένδρα αὔξεσθαι, καὶ τῷ φιλομαθεῖ τὰ φρονήσεως θεωρήματα ποιῆσαι μηκίστην λαβεῖν ἐπίδοσιν—, αἱ δὲ τελειότητες περὶ δημιουργίαν οἰκίας τελειουμένης μέν, οὔπω δὲ πῆξιν λαβούσης.	ὁ μέν τοίνυν ἀρχή περί μνηστήρ φιλέω γίγνομαι — καθά γάρ ὁ  γυνή μέλλω ἐπεί ἀνήρ οὐ γίγνομαι ἤδη , ὁ αὐτός τρόπος ὁ εὐφυής εὐγενής μέν καί  ἄγω παρθένος , παιδεία , ἐλπίζω , μνάομαι  αὐτίκα — , ὁ δέ προκοπή περί  — ὡς γάρ ἐπιμελής τῷ  ὁ δένδρον αὐξάνω , καί τῷ φιλομαθέω ὁ φρόνησις θεώρημα ποιέω μήκιστος λαμβάνω ἐπίδοσις — , ὁ δέ  περί δημιουργία οἰκία  μέν , οὔπω δέ πῆξις λαμβάνω .
410982	tlg0018.tlg009.opp-grc1	ἁρμόττει δὴ πᾶσι τούτοις, ἀρχομένοις, προκόπτουσι, τετελειωμένοις, βιοῦν ἀφιλονείκως καὶ μὴ τῷ τῶν σοφιστῶν ἐπαποδύεσθαι πολέμῳ δύσεριν ταραχὴν ἐπὶ νοθείᾳ τἀληθοῦς ἀεὶ μελε- τώντων·	ἁρμόζω δή πᾶς οὗτος , ἄρχω ,  ,  , βιόω  καί μή τῷ ὁ   πόλεμος δύσερις ταραχή ἐπί νοθεία  ἀεί  -  ·
410983	tlg0018.tlg009.opp-grc1	ἐπειδὴ τἀληθὲς εἰρήνῃ φίλον, ἣ δυσμενὴς αὐτοῖς.	ἐπεί ἀληθής εἰρήνη φίλος , ὁ δυσμενής αὐτός .
410984	tlg0018.tlg009.opp-grc1	εἰ γὰρ εἰς τοῦτον ἀφίξονται τὸν ἀγῶνα πρὸς ἐμπειροπολέμους ἰδιῶται, παντελῶς ἁλώσονται·	εἰ γάρ εἰς οὗτος ἀφικνέομαι ὁ ἀγών πρός  ἰδιώτης , παντελής ἁλίσκομαι ·
410985	tlg0018.tlg009.opp-grc1	ὁ μὲν ἀρχόμενος, <ὅτι> ἄπειρος, ὁ δὲ προκόπτων, ὅτι ἀτελής, ὁ δὲ τέλειος, ὅτι οὔπω ἄτριβος ἀρετῆς·	ὁ μέν ἄρχω ,  ἄπειρος , ὁ δέ προκόπτω , ὅτι2 ἀτελής , ὁ δέ τέλειος , ὅτι2 οὔπω  ἀρετή ·
410986	tlg0018.tlg009.opp-grc1	δεῖ δ’ ὥσπερ τὰ κονιάματα στηριχθῆναι βεβαίως καὶ λαβεῖν πῆξιν, οὕτως τὰς τῶν τελειωθέντων ψυχὰς κραταιωθείσας παγιώτερον ἱδρυθῆναι μελέτη συνεχεῖ γυμνάσμασιν ἐπαλλήλοις.	δέω  ὥσπερ ὁ κονίαμα στηρίζω βέβαιος καί λαμβάνω πῆξις , οὕτως ὁ ὁ τελειόω ψυχή   ἱδρύω μελέτη συνόχωκα  ἐπάλληλος .
410987	tlg0018.tlg009.opp-grc1	οἱ δὲ μὴ τούτων τυγχάνοντες παρὰ τοῖς φιλοσόφοις διαλεληθότες εἶναι λέγονται σοφοί·	ὁ δέ μή οὗτος τυγχάνω παρά ὁ φιλόσοφος διαλανθάνω εἰμί λέγω σοφός ·
410988	tlg0018.tlg009.opp-grc1	τοὺς γὰρ ἄχρι σοφίας ἄκρας ἐληλακότας καὶ τῶν ὅρων αὐτῆς ἄρτι πρῶτον ἁψαμένους ἀμήχανον εἰδέναι φασὶ τὴν ἑαυτῶν τελείωσιν·	ὁ γάρ ἄχρι σοφία ἄκρος  καί ὁ ὅρος αὐτός ἄρτι πρῶτος ἅπτω  οἶδα φημί ὁ ἑαυτοῦ τελείωσις ·
410989	tlg0018.tlg009.opp-grc1	μὴ γὰρ κατὰ τὸν αὐτὸν χρόνον ἄμφω συνίστασθαι, τήν τε πρὸς τὸ πέρας ἄφιξιν καὶ τὴν τῆς ἀφίξεως κατάληψιν, ἀλλ’ εἶναι μεθόριον ἄγνοιαν, οὐ τὴν μακρὰν ἀπεληλαμένην ἐπιστήμης, ἀλλὰ τὴν ἐγγὺς καὶ ἀγχίθυρον αὐτῇ.	μή γάρ κατά ὁ αὐτός χρόνος ἄμφω συνίστημι , ὁ τε πρός ὁ πέρας ἄφιξις καί ὁ ὁ ἄφιξις κατάληψις , ἀλλά εἰμί  ἄγνοια , οὐ ὁ μακρός  ἐπιστήμη , ἀλλά ὁ ἐγγύς καί  αὐτός .
410990	tlg0018.tlg009.opp-grc1	τοῦ μὲν οὖν καταλαμβάνοντος καὶ συνιέντος καὶ τὰς ἑαυτοῦ δυνάμεις ἐπισταμένου ἄκρως γένοιτ’ ἄν ἔργον πολεμῆσαι τῷ φιλέριδι καὶ σοφιστικῷ στίφει·	ὁ μέν οὖν καταλαμβάνω καί  καί ὁ ἑαυτοῦ δύναμις ἐφίστημι ἄκρος  ἄν ἔργον πολεμέω τῷ  καί  στῖφος ·
410991	tlg0018.tlg009.opp-grc1	νικήσειν γὰρ τὸν τοιοῦτον ἐλπίς.	νικάω γάρ ὁ τοιοῦτος ἐλπίς .
410992	tlg0018.tlg009.opp-grc1	ᾧ δὲ ἔτι τὸ ἀγνοίας ἐπιπροσθεῖ σκότος, μήπω τοῦ τῆς ἐπιστήμης ἀναλάμψαι φέγγους ἰσχυκότος, ἀσφαλὲς οἴκοι καταμεῖναι, τουτέστιν εἰς τὴν περὶ ὧν ἄκρως οὐ κατείληφε μὴ παρελθεῖν ἅμιλλαν, ἀλλ’ ἠρεμῆσαί τε καὶ ἡσυχάσαι.	ὅς δέ ἔτι ὁ ἄγνοια  σκότος , μήπω ὁ ὁ ἐπιστήμη    , ἀσφαλής οἶκος καταμένω ,  εἰς ὁ περί ὅς ἄκρος οὐ  μή παρέρχομαι ἅμιλλα , ἀλλά  τε καί ἡσυχάζω .
410993	tlg0018.tlg009.opp-grc1	ὁ δ’ ὑπ’ αὐθαδείας ἐξενεχθείς, τὰ παλαίσματα τῶν ἀντιπάλων οὐκ εἰδώς, πρὶν δρᾶσαι, παθεῖν φθήσεται καὶ τὸν ἐπιστήμης θάνατον ἐνδέξεται, ὅς ἐστιν ἀργαλεώτερος τοῦ ψυχὴν καὶ σῶμα διακρίνοντος.	ὁ  ὑπό αὐθάδεια  , ὁ πάλαισμα ὁ ἀντίπαλος οὐ οἶδα , πρίν δράω , πάσχω φθάνω καί ὁ ἐπιστήμη θάνατος ἐνδέχομαι , ὅς εἰμί ἀργαλέος ὁ ψυχή καί σῶμα διακρίνω .
410994	tlg0018.tlg009.opp-grc1	ὀφείλει δὲ τοῦτο συμβαίνειν τοῖς πρὸς τῶν σοφισμάτων ἀπατωμένοις·	δέ οὗτος συμβαίνω ὁ πρός ὁ σόφισμα ἀπατάω ·
410995	tlg0018.tlg009.opp-grc1	ὅταν γὰρ τὰς λύσεις αὐτῶν εὑρεῖν μὴ δυνη- θῶσιν, ὡς ἀληθέσι τοῖς κατεψευσμένοις πεπιστευκότες ἀποθνῄσκουσι βίον τὸν τῆς ἐπιστήμης ταὐτὸν πεπονθότες τοῖς ὑπὸ κολάκων φενακιζο- μένοις·	ὅταν γάρ ὁ λύσις αὐτός εὑρίσκω μή  -  , ὡς  ὁ  πιστεύω ἀποθνῄσκω βίος ὁ ὁ ἐπιστήμη αὐτός πάσχω ὁ ὑπό κόλαξ  - μένω ·
410996	tlg0018.tlg009.opp-grc1	καὶ γὰρ τούτων ἡ τῆς ψυχῆς ὑγιαίνουσα καὶ ἀληθὴς ὑπὸ τῆς φύσει νοσερᾶς ἐξωθεῖται καὶ ἀνατρέπεται φιλίας.	καί γάρ οὗτος ὁ ὁ ψυχή ὑγιαίνω καί ἀληθής ὑπό ὁ φύσις  ἐξωθέω καί ἀνατρέπω φίλιος .
410997	tlg0018.tlg009.opp-grc1	συμβουλευτέον οὖν εἰς τοὺς τοιούτους ἀγῶνας μὴ παρέρχεσθαι τοῖς τε ἀρχομένοις τοῦ μανθάνειν— ἀνεπιστήμονες γὰρ— καὶ τοῖς προκόπτουσι, διότι οὐ τέλειοι, καὶ τοῖς πρῶτον τελειωθεῖσι, διότι λέληθεν αὐτοὺς ἄχρι πῇ τελειότης.	συμβουλεύω οὖν εἰς ὁ τοιοῦτος ἀγών μή παρέρχομαι ὁ τε ἄρχω ὁ μανθάνω —  γάρ — καί ὁ  , διότι οὐ τέλειος , καί ὁ πρῶτος  , διότι  αὐτός ἄχρι πῆ τελειότης .
410998	tlg0018.tlg009.opp-grc1	τῶν δὲ ἀπειθησάντων ἄλλος, φησίν, ἄνθρωπος τὴν μὲν οἰκίαν οἰκήσει, τὸνδ’ ἀμπελῶνα κτήσεται, τὴν δὲ γυναῖκα ἄξεται·	ὁ δέ ἀπειθέω ἄλλος , φημί , ἄνθρωπος ὁ μέν οἰκία οἰκέω , ὁ δ’ ἀμπελών κτάομαι , ὁ δέ γυνή ἄγω ·
410999	tlg0018.tlg009.opp-grc1	τὸ δ’ ἐστὶν ἴσον τῷ αἱ λεχθεῖσαι δυνάμεις σπουδῆς, βελτιώσεως, τελειώσεως ἐπιλείψουσι μὲν οὐδέποτε, ἄλλοτε δὲ ἄλλοις ἐνομιλήσουσιν ἀνθρώποις ἐπιφοιτῶσαι καὶ τὰς ψυχὰς οὐ τὰς αὐτὰς*** ἀμείβουσαι, σφραγῖσιν ὁμοιούμεναι.	ὁ  εἰμί ἴσος τῷ ὁ  δύναμις σπουδή ,  , τελείωσις ἐπιλείπω μέν οὐδέποτε , ἄλλος δέ ἄλλος  ἄνθρωπος  καί ὁ ψυχή οὐ ὁ αὐτός * * * ἀμείβω , σφραγίς  .
411000	tlg0018.tlg009.opp-grc1	καὶ γὰρ αὗται τὸν κηρὸν ἐπειδὰν τυπώσωσι, παθοῦσαι μηδὲν ἀπ’ αὐτῶν εἶδος ἐγχαράξασαι μένουσιν ἐν ὁμοίῳ·	καί γάρ οὗτος ὁ κηρός ἐπεί  , πάσχω  ἀπό αὐτός εἶδος  μένω ἐν  ·
411001	tlg0018.tlg009.opp-grc1	κἄν ὁ τυπωθεὶς συγχυθῇ κηρὸς καὶ ἀφανισθῇ, πάλιν ἕτερος ὑποβληθήσεται.	ὁ  συγχέω κηρός καί ἀφανίζω , πάλιν ἕτερος  .
411002	tlg0018.tlg009.opp-grc1	ὥστε, ὧ γενναῖοι, μὴ νομίσητε φθειρομένοις συμφθείρεσθαι τὰς δυνάμεις ὑμῖν·	ὥστε ,  γενναῖος , μή νομίζω φθείρω  ὁ δύναμις  ·
411003	tlg0018.tlg009.opp-grc1	ἀθάνατοι γὰρ οὖσαι μυρίους ἄλλους πρὸ ὑμῶν ἀσπάζονται τῆς ἀπ’ αὐτῶν εὐκλείας, οὓς ἄν αἴσθωνται μὴ ὥσπερ ὑμᾶς διὰ τὸ ῥιψοκίνδυνον ἀποδεδρακότας τὴν ὁμιλίαν αὐτῶν, ἀλλὰ προσιόντας καὶ θεραπευτικῶς ἀσφαλείας ἔχοντας.	ἀθάνατος γάρ εἰμί μυρίος ἄλλος πρό ὑμός ἀσπάζομαι ὁ ἀπό αὐτός εὔκλεια , ὅς ἐάν αἰσθάνομαι μή ὥσπερ  διά ὁ   ὁ ὁμιλία αὐτός , ἀλλά πρόσειμι2 καί θεραπευτικός ἀσφάλεια ἔχω .
411004	tlg0018.tlg009.opp-grc1	εἰ δέ τις ἀρετῆς φίλος, εὐχέσθω τὰ καλὰ πάντα ἐμφυτευθῆναί τε αὑτῷ καὶ ἐπὶ τῆς ἑαυτοῦ ψυχῆς φανῆναι καθάπερ ἐν ἀνδριάντι καὶ γραφῇ τελείᾳ τὰς εἰς εὐμορφίαν συμμετρίας, λογιζόμενος ὅτι εἰσὶν ἔφεδροι μυρίοι, οἷς ἡ φύσις ἀντ’ αὐτοῦ δωρήσεται ταῦτα πάντα, εὐμαθείας, προκοπάς, τελειότητας.	εἰ δέ τις ἀρετή φίλος , εὔχομαι ὁ καλός πᾶς  τε ἑαυτοῦ καί ἐπί ὁ ἑαυτοῦ ψυχή φαίνω καθά ἐν ἀνδριάς καί γραφή  ὁ εἰς εὐμορφία συμμετρία ,  ὅτι2 εἰμί ἔφεδρος μυρίος , ὅς ὁ φύσις  αὐτός δωρέω οὗτος πᾶς ,  , προκοπή ,  .
411005	tlg0018.tlg009.opp-grc1	ἄμεινον δὲ πρὸ ἐκείνων αὐτὸν ἐκλάμψαι ταμιευόμενον τὰς ὑπὸ τοῦ θεοῦ δοθείσας.	ἀμείνων δέ πρό ἐκεῖνος αὐτός ἐκλάμπω  ὁ ὑπό ὁ θεός  .
411006	tlg0018.tlg009.opp-grc1	ἀσφαλῶς χάριτας καὶ μὴ προενεγκόντα πόρθησιν ἐχθροῖς ἀφειδοῦσιν ἑτοιμοτάτην λείαν παρασχεῖν.	ἀσφαλής  καί μή προφέρω  ἐχθρός  ἑτοῖμος λεία παρέχω .
411007	tlg0018.tlg009.opp-grc1	οὐκοῦν βραχὺ ὄφελος ἀρχῆς, ἣν τέλος αἴσιον οὐκ ἐσφράγισται.	οὐκοῦν βραχύς ὄφελος ἀρχή , ὅς τέλος αἴσιος οὐ σφραγίζω .
411008	tlg0018.tlg009.opp-grc1	πολλάκις μέντοι καὶ τελειωθέντες τινὲς ἀτελεῖς ἐνομίσθησαν τῷ παρὰ τὴν ἰδίαν προθυμίαν, ἀλλὰ μὴ κατ’ ἐπιφροσύνην θεοῦ βελτιωθῆναι δόξαι, καὶ διὰ τοῦτο μέντοι <τὸ> δόξαι καὶ ἐξαρθέντες ἐπὶ μήκιστον ἀφ’ ὑψηλοτέρων χωρίων εἰς ἔσχατον κατενεχθέντες βυθὸν ἠφανίσθησαν·	πολλάκις  καί τελειόω  ἀτελής νομίζω τῷ παρά ὁ ἴδιος προθυμία , ἀλλά μή κατά ἐπιφροσύνη θεός  δοκέω , καί διά οὗτος   δοκέω καί ἐξαίρω ἐπί μήκιστος ἀπό  χωρίον εἰς ἔσχατος καταφέρω βυθός ἀφανίζω ·
411009	tlg0018.tlg009.opp-grc1	„ ἐὰν “ γάρ φησιν„ οἰκοδομήσῃς οἰκίαν καινήν, καὶ ποιήσεις στεφάνην τῷ δώματί σου, καὶ οὐ ποιήσεις φόνον ἐν τῇ οἰκίᾳ σου, ἐὰν πέσῃ ὁ πεσὼν ἀπ’ αὐτοῦ“( Deut.	„ ἐάν  γάρ φημί „  οἰκία καινός , καί ποιέω στεφάνη τῷ   , καί οὐ ποιέω φόνος ἐν ὁ οἰκία  , ἐάν πίπτω ὁ πίπτω ἀπό αὐτός “ (  .
411010	tlg0018.tlg009.opp-grc1	22, 8).	,  ) .
411011	tlg0018.tlg009.opp-grc1	πτωμάτων γὰρ ἀργαλεώτατον θεοῦ τιμῆς ἀποπεσεῖν ὀλισθόντα, στεφανώσαντα πρὸ ἐκείνου ἑαυτὸν καὶ φόνον ἐμφύλιον ἐργασάμενον·	πτῶμα γάρ  θεός τιμή  ὀλισθάνω ,  πρό ἐκεῖνος ἑαυτοῦ καί φόνος ἐμφύλιος  ·
411012	tlg0018.tlg009.opp-grc1	κτείνει γὰρ τὴν ἑαυτοῦ ψυχὴν ὁ μὴ τὸ ὂν τιμῶν, ὡς ἀνόνητον αὐτῷ γενέσθαι παιδείας τὸ οἰκοδόμημα.	κτείνω γάρ ὁ ἑαυτοῦ ψυχή ὁ μή ὁ εἰμί τιμάω , ὡς ἀνόνητος αὐτός γίγνομαι παιδεία ὁ οἰκοδόμημα .
411013	tlg0018.tlg009.opp-grc1	παιδεία δὲ φύσιν ἔλαχε τὴν ἀγήρω, διόπερ καινὴν εἶπε τὴν οἰκίαν αὐτῆς·	παιδεία δέ φύσις λαγχάνω ὁ ἀγήραος ,  καινός λέγω ὁ οἰκία αὐτός ·
411014	tlg0018.tlg009.opp-grc1	τὰ μὲν γὰρ ἄλλα χρόνῳ φθείρεται, ἡ δ’ ἐφ’ ὅσον πρόεισιν, ἐπὶ μήκιστον ἡβᾷ καὶ ἐπακμάζει τὸ ἀειθαλὲς εἶδος φαιδρυνομένη καὶ ταῖς συνεχέσιν ἐπιμελείαις καινουμένη.	ὁ μέν γάρ ἄλλος χρόνος φθείρω , ὁ  ἐπί ὅσος πρόειμι , ἐπί μήκιστος ἡβάω καί  ὁ ἀειθαλής εἶδος  καί ὁ συνεχής ἐπιμέλεια  .
411015	tlg0018.tlg009.opp-grc1	κἀν τοῖς προτρεπτικοῖς μέντοι παραινεῖ τοὺς κτῆσιν ἀγαθῶν λαχόντας πλείστην μὴ ἑαυτοὺς ἀναγράψαι τῆς κτήσεως αἰτίους, ἀλλὰ „ μνησθῆναι θεοῦ τοῦ διδόντος ἰσχὺν ποιῆσαι δύναμιν“( Deut.	ἐν ὁ   παραινέω ὁ κτῆσις ἀγαθός λαγχάνω πλεῖστος μή ἑαυτοῦ ἀναγράφω ὁ κτῆσις αἴτιος , ἀλλά  μιμνήσκω θεός ὁ δίδωμι ἰσχύς ποιέω δύναμις “ (  .
411016	tlg0018.tlg009.opp-grc1	8, 18).	,  ) .
411017	tlg0018.tlg009.opp-grc1	τοῦτο μὲν οὖν τὸ εὐπραγίας ἦν πέρας, ἀρχαὶ δ’ ἐκεῖναι·	οὗτος μέν οὖν ὁ εὐπραγία εἰμί πέρας , ἀρχή  ἐκεῖνος ·
411018	tlg0018.tlg009.opp-grc1	ὥστε τοὺς ἐκλανθανομένους τοῦ τέλους μηδὲ τῆς τῶν κτηθέντων <ἀρχῆς> εὖ ἂν ἔτ’ ἀπόνασθαι.	ὥστε ὁ  ὁ τέλος μηδέ ὁ ὁ   εὖ ἀνά  ἀπονίναμαι .
