id	filename	tokens	lemmas
946223	tlg4015.tlg007.opp-grc1	αὕτη γὰρ τὸν πνεύμονα κινεῖ.	οὗτος γάρ ὁ  κινέω .
946224	tlg4015.tlg007.opp-grc1	πῶς δὲ τότε ἀλλοία ἡ καρδία γίνεται, ἐρεῖ πάντως ἐν τῷ τέλει τοῦ πέμπτου βιβλίου.	πῶς δέ τότε ἀλλοῖος ὁ καρδία γίγνομαι , λέγω πᾶς ἐν ὁ τέλος ὁ πέμπτος βιβλίον .
946225	tlg4015.tlg007.opp-grc1	οἱ δὲ μαστοὶ αἴρονται τότε, διότι, φησίν, ἐκ τῶν ἄνω ἀποκρίνεται τὸ σπέρμα, ἐκεῖθεν δ’ ἀποκρινομένου ἀναγκαῖον τοὺς μαστοὺς γίνεσθαι κενούς.	ὁ δέ  αἴρω τότε , διότι , φημί , ἐκ ὁ ἄνω2 ἀποκρίνω ὁ σπέρμα , ἐκεῖθεν   ἀναγκαῖον ὁ μαστός γίγνομαι  .
946226	tlg4015.tlg007.opp-grc1	ἐπεὶ δὲ δέδεικται ἐν τοῖς περὶ φύσεως μηδὲν εἶναι κενόν, ἀνάγκη πληροῦσθαι αὐτοὺς πνεύματος καὶ εἶναι μὲν κενοὺς σπερματικοῦ περιττεύματος, πλήρεις δὲ πνεύματος, ὅπερ λεπτυνόμενον διὰ τὴν θερμότητα καὶ εἰς μείζονα ὄγκον ἐπιδιδὸν αἴρει τοὺς μαστούς, ὥσπερ καὶ τοὺς πεφυσημένους ἀσκοὺς τὸ ἐν αὐτοῖς πνεῦμα.	ἐπεί δέ δείκνυμι ἐν ὁ περί φύσις  εἰμί κενός , ἀνάγκη πληρόω αὐτός πνεῦμα καί εἰμί μέν    , πλήρης δέ πνεῦμα , ὅς  διά ὁ θερμότης καί εἰς μέγας ὄγκος  αἴρω ὁ μαστός , ὥσπερ καί ὁ   ὁ ἐν αὐτός πνεῦμα .
946227	tlg4015.tlg007.opp-grc1	αἴρονται μὲν οὖν καὶ διὰ ταύτην τὴν αἰτίαν, ἀλλὰ καὶ διὰ τὴν ἕνεκά του·	αἴρω μέν οὖν καί διά οὗτος ὁ αἰτία , ἀλλά καί διά ὁ   ·
946228	tlg4015.tlg007.opp-grc1	ἕνεκα γὰρ τοῦ ἀποθεῖναι τὴν φύσιν ἐν αὐτοῖς τὴν τοῦ θηλάσοντος τροφήν·	ἕνεκα γάρ ὁ ἀποτίθημι ὁ φύσις ἐν αὐτός ὁ ὁ  τροφή ·
946229	tlg4015.tlg007.opp-grc1	ἐν ἄλλῳ γὰρ τόπῳ παρὰ τοὺς μαστοὺς ἀπελθεῖν οὐκ ἐνδέχεται, ὡς ἐρεῖ προιών.	ἐν ἄλλος γάρ τόπος παρά ὁ μαστός ἀπέρχομαι οὐ ἐνδέχομαι , ὡς λέγω  .
946230	tlg4015.tlg007.opp-grc1	λέγει δὲ μεταβάλλειν καὶ ἐν τοῖς ἄλλοις ζῴοις τὰς φωνὰς καὶ τὰ περὶ τοὺς μαστοὺς κατὰ τὸν καιρὸν τοῦτον, οὐ γίνεσθαι δὲ πᾶσιν ἐπιδήλους καὶ φανεράς, ἀλλὰ μόνοις τοῖς ἐμπείροις ἀνθρώποις, οἷον τῷ μὲν ἐμπείρῳ περὶ τὰ πρόβατα δήλη γίνεται ἥ τε τῆς τῶν προβάτων φω|νῆς ἐναλλαγὴ ἥ τε τῶν μαστῶν ἄρσις, τῷ δὲ ἐμπείρῳ περὶ τὰς βοῦς τὰ τῶν βοῶν, καὶ ἐπὶ τῶν ἄλλων ὁμοίως.	λέγω δέ μεταβάλλω καί ἐν ὁ ἄλλος  ὁ φωνή καί ὁ περί ὁ μαστός κατά ὁ καιρός οὗτος , οὐ γίγνομαι δέ πᾶς  καί  , ἀλλά  ὁ ἔμπειρος ἄνθρωπος , οἷος τῷ μέν  περί ὁ πρόβατον δῆλος γίγνομαι  τε ὁ ὁ    ὁ τε ὁ μαστός ἄρσις , τῷ δέ  περί ὁ βοῦς ὁ ὁ  , καί ἐπί ὁ  ὅμοιος .
946231	tlg4015.tlg007.opp-grc1	διαφέρει δέ, φησίν, ἐπὶ τῶν ἀνθρώπων καὶ μάλιστα διάδηλος γίνεται ἐν τούτοις ἡ τῶν μαστῶν ἄρσις διὰ τὸ πλείστην εἶναι τὴν περίττωσιν καὶ τοῖς ἀνδράσι καὶ ταῖς γυναιξίν·	διαφέρω δέ , φημί , ἐπί ὁ ἄνθρωπος καί μάλιστα διάδηλος γίγνομαι ἐν οὗτος ὁ ὁ μαστός ἄρσις διά ὁ πλεῖστος εἰμί ὁ  καί ὁ ἀνήρ καί ὁ γυνή ·
946232	tlg4015.tlg007.opp-grc1	ὅσῳ γὰρ ἄν πλείων αὕτη γίνηται, τοσοῦτον ἀνάγκη καὶ τοὺς μαστοὺς κενοῦσθαι μὲν αὐτῆς, πληροῦσθαι δὲ πνεύματος.	ὅσος γάρ ἄν πολύς οὗτος γίγνομαι ,  ἀνάγκη καί ὁ μαστός κενόω μέν αὐτός , πληρόω δέ πνεῦμα .
946233	tlg4015.tlg007.opp-grc1	Ὅταν οὖν μὴ λαμβάνῃ μὲν τὸ ἔμβρυον τὴν τοιαύτην ἀπόκρισιν.	οὖν μή  μέν ὁ  ὁ τοιοῦτος ἀπόκρισις .
946234	tlg4015.tlg007.opp-grc1	Πιστωσάμενος καὶ ἐκ τοῦ λόγου καὶ ἐκ τῶν συμβαινόντων ὅτι ἐκ τῶν ἄνω τόπων ἀποκρίνεται τὸ περίττωμα, τὴν αἰτίαν διὰ τούτων ἐπάγει, δι’ ἣν εἰς τοὺς μαστοὺς ἡ τοῦ γάλακτος γίνεται συνάθροισις.	καί ἐκ ὁ  καί ἐκ ὁ συμβαίνω ὅτι2 ἐκ ὁ ἄνω2 τόπος ἀποκρίνω ὁ περίσσωμα , ὁ αἰτία διά οὗτος ἐπάγω , διά ὅς εἰς ὁ μαστός ὁ ὁ γάλα γίγνομαι  .
946235	tlg4015.tlg007.opp-grc1	ὅταν οὖν, φησί, μὴ λαμβάνῃ τὸ ἔμβρυον τὴν τοιαύτην ἀπόκρισιν ἀλλοτρία γάρ, ὡς εἴρηται, καὶ οὐκ οἰκεία) κωλύῃ δὲ θύραζε βαδίζειν κεῖται γὰρ ἐν τῷ τῆς ὑστέρας στόματι) ἀναγκαῖον ἀθροίζεσθαι εἰς τοὺς ὄντας ἐπὶ τῶν αὐτῶν πόρων, καὶ προσυπακουστέον·	ὅταν οὖν , φημί , μή λαμβάνω ὁ ἔμβρυον ὁ τοιοῦτος ἀπόκρισις ἀλλότριος γάρ , ὡς λέγω , καί οὐ οἰκεῖος ) κωλύω δέ θύρα βαδίζω κεῖμαι γάρ ἐν ὁ ὁ ὕστερος στόμα ) ἀναγκαῖος ἀθροίζω εἰς ὁ εἰμί ἐπί ὁ αὐτός  , καί  ·
946236	tlg4015.tlg007.opp-grc1	τοῦ τῶν ὑστερῶν.	ὁ ὁ ὕστερος .
946237	tlg4015.tlg007.opp-grc1	ἐπειδὴ γὰρ ἐν τῇ ὑστέρᾳ τὸ καταμήνιον, δῆλον ὡς εἰς ἐκείνους τοὺς τόπους καὶ τὰ κενὰ ῥευσεῖται καὶ ἀθροισθήσεται τὰ τοὺς αὐτοὺς ἔχοντα πόρους τῇ ὑστέρᾳ.	ἐπεί γάρ ἐν ὁ ὑστέρα ὁ  , δῆλος ὡς εἰς ἐκεῖνος ὁ τόπος καί ὁ κενός  καί  ὁ ὁ αὐτός ἔχω πόρος ὁ ὕστερος .
946238	tlg4015.tlg007.opp-grc1	ἂν γὰρ ὦσι κενά, μὴ ἔχῃ δὲ τοὺς πόρους εἰς τὴν ὑστέραν εἰσβάλλοντας, δῆλον ὡς εἰς ἐκεῖνα οὐκ ἄν εἰσβάλλοι οὐδ’ ἀθροισθήσεται ἀδύνατον γάρ), ἀλλ’ εἰς ἐκείνους ἀθροισθήσεται καὶ τὸ ῥεῦμα καὶ τὴν ὁρμὴν ποιήσεται, ὅσοιπερ ἄν ὦσιν ἐπὶ τῶν αὐτῶν πόρων τῇ ὑστέρᾳ.	ἄν γάρ εἰμί κενός , μή ἔχω δέ ὁ πόρος εἰς ὁ ὑστέρα εἰσβάλλω , δῆλος ὡς εἰς ἐκεῖνος οὐ ἄν  οὐδέ  ἀδύνατος γάρ ) , ἀλλά εἰς ἐκεῖνος  καί ὁ ῥεῦμα καί ὁ ὁρμή ποιέω ,  ἄν εἰμί ἐπί ὁ αὐτός  ὁ ὕστερος .
946239	tlg4015.tlg007.opp-grc1	ἔστι δὲ τὸ ὅσοιπερ ἄν ὦσιν ἐπὶ τῶν αὐτῶν πόρων τῇ ὑστέρᾳ ἴσον τῷ ὅσων οἱ πόροι εἰς τὴν ὑστέραν εἰσβάλλουσιν.	εἰμί δέ ὁ  ἄν εἰμί ἐπί ὁ αὐτός πόρος ὁ ὕστερος ἴσος τῷ ὅσος ὁ πόρος εἰς ὁ ὕστερος εἰσβάλλω .
946240	tlg4015.tlg007.opp-grc1	εἰπὼν δὲ ὅτι ὅσοιπερ ἄν ὦσιν ἐπὶ τῶν αὐτῶν πόρων, ἐπήγαγεν ἔστι δὲ ἑκάστοις τοιοῦτος ὁ τῶν μαστῶν τόπος, τουτέστιν ἐν ἑκάστῳ δὲ τῶν ζῴων ὁ τῶν μαστῶν τόπος ἐστὶν ὁ τοὺς αὐτοὺς ἔχων πόρους τῇ ὑστέρᾳ·	λέγω δέ ὅτι2 ὅσος ἄν εἰμί ἐπί ὁ αὐτός πόρος , ἐπάγω εἰμί δέ ἕκαστος τοιοῦτος ὁ ὁ μαστός τόπος ,  ἐν ἕκαστος δέ ὁ ζῷον ὁ ὁ μαστός τόπος εἰμί ὁ ὁ αὐτός ἔχω πόρος ὁ ὕστερος ·
946241	tlg4015.tlg007.opp-grc1	τοῦτο δὲ ταὐτόν ἐστι τῷ ἐν παντὶ ζῴῳ τοὺς αὐτοὺς ἔχουσι πόρους τῇ ὑστέρᾳ οἱ μαστοὶ δι’ ἀμφοτέρας τὰς αἰτίας, τὴν ἐξ ἀνάγκης αὕτη δὲ ἦν τὸ τοὺς αὐτοὺς ἔχειν πόρους τῇ ὑστέρᾳ) καὶ τὴν ἕνεκά του·	οὗτος δέ αὐτός εἰμί τῷ ἐν πᾶς  ὁ αὐτός ἔχω πόρος ὁ ὕστερος ὁ μαστός διά ἀμφότερος ὁ αἰτία , ὁ ἐκ ἀνάγκη οὗτος δέ εἰμί ὁ ὁ αὐτός ἔχω πόρος ὁ ὕστερος ) καί ὁ   ·
946242	tlg4015.tlg007.opp-grc1	βέλτιον γὰρ ἐνταῦθα συναθροίζεσθαι, ὅπου ἐστὶν ἡ ἀρχή, τουτέστιν ἡ καρδία, ἵνα πέττηται ὑπ’ αὐτῆς.	βελτίων γάρ ἐνταῦθα συναθροίζω , ὅπου εἰμί ὁ ἀρχή ,  ὁ καρδία , ἵνα  ὑπό αὐτός .
946243	tlg4015.tlg007.opp-grc1	εἰπὼν οὖν διὰ τί ἡ περίττωσις, ἐξ ἧς τὸ γάλα γίνεται, εἰς τοὺς μαστοὺς συλλέγεται, εἰπὼν δὲ καὶ ὅτι ἀλλοῖον ἤγουν λευκὸν γίνεται διὰ τὸ καὶ τὴν ἐν τῇ καρδίᾳ ψυχὴν ἀλλοίαν καὶ ἰσχυροτέραν γίνεσθαι τὴν συμπέττουσαν αὐτήν ὅτι δὲ ἀλλοία γίνεται κατὰ τοῦτον τὸν καιρὸν ἡ ψυχὴ καὶ πῶς ἀλλοία, ἐρεῖ ἐν τῷ ἐφεξῆς βιβλίῳ, ὅτε λέγει περὶ φωνῆς ὀξύτητος καὶ βαρύτητος), εἰπὼν οὖν διὰ τί ἡ περίττωσις αὕτη εἰς τοὺς μαστοὺς συλλέγεται, ἐπάγει τῆς δὲ πέψεως καὶ τοῦ γλυκὺ γίνεσθαι περὶ τὸν καιρὸν τοῦ τόκου πρότερον ἁλμυρὸν καὶ ἄχρηστον ὑπάρχον ἔστι μὲν λαβεῖν τὴν εἰρημένην αἰτίαν·	λέγω οὖν διά τι ὁ  , ἐκ ὅς ὁ γάλα γίγνομαι , εἰς ὁ μαστός συλλέγω , λέγω δέ καί ὅτι2 ἀλλοῖος  λευκός γίγνομαι διά ὁ καί ὁ ἐν ὁ καρδία ψυχή  καί ἰσχυρός γίγνομαι ὁ   ὅτι2 δέ  γίγνομαι κατά οὗτος ὁ καιρός ὁ ψυχή καί πῶς  , λέγω ἐν τῷ ἐφεξῆς βιβλίον , ὅτε λέγω περί φωνή ὀξύτης καί βαρύτης ) , λέγω οὖν διά τι ὁ  οὗτος εἰς ὁ μαστός συλλέγω , ἐπάγω ὁ δέ πέψις καί ὁ γλυκύς γίγνομαι περί ὁ καιρός ὁ τόκος  ἁλμυρός καί ἄχρηστος ὑπάρχω εἰμί μέν λαμβάνω ὁ λέγω αἰτία ·
946244	tlg4015.tlg007.opp-grc1	ἦν δὲ αὕτη τὸ ὀλίγην λαμβάνειν τροφὴν τὸ ἔμβρυον τελειωθέν, καὶ διὰ τοῦτο εἶναι τὸ λειπόμενον πολὺ καὶ γλυκύ.	εἰμί δέ οὗτος ὁ ὀλίγος λαμβάνω τροφή ὁ ἔμβρυον  , καί διά οὗτος εἰμί ὁ  πολύς καί γλυκύς .
946245	tlg4015.tlg007.opp-grc1	δυνάμεθα οὖν, φησί, τῆς πέψεως καὶ γλυκύτητος τοῦ γάλακτος λέγειν αἰτίαν τὴν ὅτι ὀλίγην λαμβάνει τότε τροφήν, καὶ ἐπὶ τούτῳ ἐστὶ γλυκύ, ὥσπερ εἴρηται πρότερον.	δύναμαι οὖν , φημί , ὁ πέψις καί γλυκύτης ὁ γάλα λέγω αἰτία ὁ ὅτι2 ὀλίγος λαμβάνω τότε τροφή , καί ἐπί οὗτος εἰμί γλυκύς , ὥσπερ λέγω  .
946246	tlg4015.tlg007.opp-grc1	δυνάμεθα δὲ λέγειν καὶ τοὐναντίον ὅτι διὰ τὸ λαμβάνειν πολλήν πολλὴν γὰρ λαμβάνον μέγα γεγονός) ἀνάγκη τὸ περιλειφθὲν ὀλίγον εἶναι, τὸδ’ ὀλίγον θᾶττον πέττεται·	δύναμαι δέ λέγω καί ἐναντίον ὅτι2 διά ὁ λαμβάνω πολύς πολύς γάρ  μέγας γίγνομαι ) ἀνάγκη ὁ περιλείπομαι ὀλίγος εἰμί , ὁ δ’ ὀλίγος ταχύς πέσσω ·
946247	tlg4015.tlg007.opp-grc1	ὂν δὲ μικρὸν καὶ ὀλίγον λαμβάνον πάντως τὸ λειπόμενον ἔσται πολύ, πέττεται δὲ τὸ πολὺ βραδέως, καὶ ἔστι πρότερον μὲν ἄχρηστον ὡς ἄπεπτον, ὕστερον δὲ χρήσιμον ὡς πεφθέν.	δέ μικρός καί ὀλίγος  πᾶς ὁ   πολύς , πέσσω δέ ὁ πολύς βραδύς , καί εἰμί  μέν ἄχρηστος ὡς ἄπεπτος , ὕστερον δέ χρήσιμος ὡς  .
946248	tlg4015.tlg007.opp-grc1	| Ἐμπεδοκλῆς δ᾿ οὐκ ὀρθῶς ὑπελάμβανεν ἢ μετήνεγκε ποιήσας.	Ἐμπεδοκλῆς  οὐ ὀρθός  τίη μεταφέρω ποιέω .
946249	tlg4015.tlg007.opp-grc1	Eἰπὼν ὅτι τὸ γάλα αἷμά ἐστι πεπεμμένον, ἐγκαλεῖ τῷ Ἐμπεδοκλεῖ πύον εἰπόντι αὐτό, καί φησιν, εἰ μὲν ἀληθῶς πύον ἐνόμιζεν αὐτό, οὐκ ὀρθῶς καλῶς μετήνεγκεν·	ὅτι2 ὁ  αἷμα εἰμί πέμπω ,  ὁ Ἐμπεδοκλῆς  λέγω  , καί φημί , εἰ μέν ἀληθής  νομίζω αὐτός ,  ὀρθός καλός μεταφέρω ·
946250	tlg4015.tlg007.opp-grc1	αἱ γὰρ τροπαὶ οὐκ‘ ὀφείλουσιν ἐναντιοῦσθαι τοῖς ἀφ’ ὧν μετηνέχθησαν, ἡ δὲ τροπὴ αὕτη τοῦ Ἐμπεδοκλέους ἐναντιοῦται.	ὁ γάρ τροπή οὐ ‘ ὀφείλω ἐναντιόομαι ὁ ἀπό  μεταφέρω , ὁ δέ  οὗτος ὁ Ἐμπεδοκλῆς ἐναντιόομαι .
946251	tlg4015.tlg007.opp-grc1	εἰ γὰρ τὸ πύον σαπρότης, τὸ δὲ γάλα πέψις, ἐναντίον δὲ σαπρότης καὶ πέψις, ἐναντίον ἄρα καὶ γάλα καὶ πύον·	εἰ γάρ ὁ   , ὁ δέ γάλα  , ἐναντίος δέ  καί πέψις , ἐναντίος ἄρα καί  καί  ·
946252	tlg4015.tlg007.opp-grc1	ὥστε οὐ καλῶς μετήνεγκεν εἰπὼν τὸ γάλα πύον.	ὥστε οὐ καλός μεταφέρω λέγω ὁ γάλα  .
946253	tlg4015.tlg007.opp-grc1	ὅμοιον γάρ τι πεποίηκεν, ὡς εἴ τις τὸ μὲν λευκὸν λέγει μέλαν ἢ σύγκρισιν ὄψεως, τὸ δὲ μέλαν λευκὸν ἢ διάκρισιν ὁμοίως ὄψεως.	ὅμοιος γάρ τι ποιέω , ὡς εἰ τις ὁ μέν λευκός λέγω μέλας ἤ σύγκρισις ὄψις , ὁ δέ  λευκός ἤ διάκρισις ὅμοιος ὄψις .
946254	tlg4015.tlg007.opp-grc1	ἡ δὲ τοῦ Ἐμπεδοκλείου στίχου διάνοια τοῦ μηνὸς ἐν ὀγδοάτου δεκάτῃ πύον ἔπλετο λευκόν” αὕτη ἐστίν·	ὁ δέ ὁ  στίχος διάνοια ὁ μείς ἐν  δέκατος  πέλω λευκός ” οὗτος εἰμί ·
946255	tlg4015.tlg007.opp-grc1	ἐν τῇ δεκάτῃ ἡμέρᾳ τοῦ ὀγδόου μηνὸς γέγονε τὸ γάλα πύον λευκόν·	ἐν ὁ δέκατος ἡμέρα ὁ ὄγδοος μείς γίγνομαι ὁ γάλα  λευκός ·
946256	tlg4015.tlg007.opp-grc1	τὸ γὰρ ὀγδοάτου ἀντὶ τοῦ ὀγδόου εἴληπται.	ὁ γάρ  ἀντί ὁ  λαμβάνω .
946257	tlg4015.tlg007.opp-grc1	λέγει δὲ καὶ ὅτι, ἄν συλλάβηται ἡ γυνὴ ὅτε θηλάζει, ἀποσβέννυται καὶ ἀπόλλυται τὸ γάλα·	λέγω δέ καί ὅτι2 , ἄν  ὁ γυνή ὅτε  , ἀποσβέννυμι καί ἀπόλλυμι ὁ γάλα ·
