id	filename	tokens	lemmas
1089691	tlg0627.tlg016.1st1K-grc1	Ὁκόσους δὲ ξὺν τῇσιν ὀδύνῃσιν σκοτόδινοι λαμβάνουσι, δυσαπάλλακτον καὶ μανικόν·	δέ σύν ὁ ὀδύνη  λαμβάνω ,  καί μανικός ·
1089692	tlg0627.tlg016.1st1K-grc1	γέρουσι δὲ ὁ τρόπος οὗτος μάλιστα γίνεται.	δέ ὁ τρόπος οὗτος μάλιστα γίγνομαι .
1089693	tlg0627.tlg016.1st1K-grc1	Αἱ δὲ ἄλλαι νοῦσοι αἱ ἀμφὶ κεφαλὰς ἀνδράσι τε καὶ γυναιξὶν ἀσφαλῶς ἰσχυρόταται καὶ πουλυχρονιώτεραι·	ὁ δέ ἄλλος νόσος ὁ ἀμφί κεφαλή ἀνήρ τε καί γυνή ἀσφαλής  καί  ·
1089694	tlg0627.tlg016.1st1K-grc1	γίνονται δὲ καὶ νεανίσκοισί τε καὶ παρθένοισι τῇσιν ἐν ἡλικίῃ, καὶ μάλιστα τῶν καταμηνίων ἐς τὴν πρόοδον.	γίγνομαι δέ καί  τε καί  ὁ ἐν ἡλικία , καί μάλιστα ὁ καταμήνιος εἰς ὁ πρόοδος .
1089695	tlg0627.tlg016.1st1K-grc1	Τῇσι δὲ γυναιξὶν ἐν τῇσι κεφαλαλγίῃσι τὰ μὲν.	δέ γυνή ἐν ὁ κεφαλαλγία ὁ μέν .
1089696	tlg0627.tlg016.1st1K-grc1	ἄλλα πάντα γίνεται ἃ καὶ τοῖσιν ἀνδράσιν·	ἄλλος πᾶς γίγνομαι  καί ὁ ἀνήρ ·
1089697	tlg0627.tlg016.1st1K-grc1	αἱ κνιδώσιες δὲ καὶ τὰ μελαγχολικὰ ταύτῃσιν ἧσσον ἢ τοῖσιν ἀνδράσιν, ἢν μὴ τὰ καταμήνια τελέως ἠφανισμένα ᾖ.	ὁ  δέ καί ὁ μελαγχολικός οὗτος ἥσσων ἤ ὁ ἀνήρ , ἐάν μή ὁ  τέλειος ἀφανίζω εἰμί .
1089698	tlg0627.tlg016.1st1K-grc1	31.	.
1089699	tlg0627.tlg016.1st1K-grc1	Οἷσι δὲ τὰ χρώματα νέοις ἐοῦσι πονηρά ἐστι πολὺν χρόνον, ξυνεχέως δὲ μὴ ἰκτεριώδεα τρόπον, οὗτοι καὶ τῶν ἀνδρῶν καὶ τῶν γυναικῶν κεφαλὴν ἀλγέουσι, καὶ λίθους τε καὶ γῆν τρώγουσι, καὶ αἱμοῤῥοΐδας ἔχουσιν.	δέ ὁ χρῶμα νέος εἰμί πονηρός εἰμί πολύς χρόνος , συνεχής δέ μή  τρόπος , οὗτος καί ὁ ἀνήρ καί ὁ γυνή κεφαλή ἀλγέω , καί λίθος τε καί γῆ τρώγω , καί αἱμορροΐς ἔχω .
1089700	tlg0627.tlg016.1st1K-grc1	Τὰ δὲ χλωρὰ χρώματα ὅσα χρόνιά εἰσι, καὶ μὴ ἰσχυροὶ ἴκτεροί εἰσι, τὰ μὲν ἄλλα τὰ αὐτὰ ποιέειν αὐτοῖσι ξυμβαίνει, ἀντὶ δὲ τῶν λίθων τε καὶ τῆς γῆς τρώξιος τὰ ὑποχόνδρια λυπέει μᾶλλον ἢ τοὺς ἑτέρους.	δέ χλωρός χρῶμα ὅσος  εἰμί , καί μή   εἰμί , ὁ μέν ἄλλος ὁ αὐτός ποιέω αὐτός συμβαίνω , ἀντί δέ ὁ λίθος τε καί ὁ γῆ  ὁ  λυπέω μᾶλλον ἤ ὁ ἕτερος .
1089701	tlg0627.tlg016.1st1K-grc1	32.	.
1089702	tlg0627.tlg016.1st1K-grc1	Ὁκόσοι δὲ πουλὺν χρόνον ὠχροὶ φαίνονται, καὶ τὰ πρόσωπα ἐπηρμένα ἔχοντες, εἰδέναι χρὴ τούτους τὴν κεφαλὴν ὀδυνωμένους, ἢ περὶ τὰ σπλάγχνα ἀλγήματα ἔχοντας, ἢ ἐν τῇ ἕδρῃ κακόν τι φαινόμενον σφίσι.	δέ πολύς χρόνος ὠχρός φαίνω , καί ὁ πρόσωπον  ἔχω , οἶδα χρή οὗτος ὁ κεφαλή ὀδυνάω , ἤ περί ὁ σπλάγχνον ἄλγημα ἔχω , τίη ἐν ὁ ἕδρα κακός τι φαίνω σφεῖς .
1089703	tlg0627.tlg016.1st1K-grc1	Τοῖσι δὲ πλείστοισι τῶν τοιούτων οὐχ ἕν τι τούτων τῶν κακῶν φαίνεται, ἀλλ’ ἔστιν ὅτε πολλὰ ἢ καὶ πάντα.	δέ πλεῖστος ὁ  οὐ   οὗτος ὁ κακός φαίνω , ἀλλά εἰμί  πολύς ἤ καί πᾶς .
1089704	tlg0627.tlg016.1st1K-grc1	33.	.
1089705	tlg0627.tlg016.1st1K-grc1	Οἱ δὲ τῆς νυκτὸς ὁρῶντες, οὓς δὴ νυκτάλωπας καλέομεν, οὗτοι ἁλίσκονται ὑπὸ τοῦ νοσήματος νέοι, ἢ παῖδες ἢ νεανίσκοι·	ὁ δέ ὁ νύξ ὁράω , ὅς δή  καλέω , οὗτος ἁλίσκομαι ὑπό ὁ νόσημα νέος , τίη παῖς ἤ νεανίσκος ·
1089706	tlg0627.tlg016.1st1K-grc1	καὶ ἀπαλλάσσονται ὑπὸ τοῦ αὐτομάτου, οἱ μὲν τεσσαρακονθήμεροι, οἱ δὲ ἑπτάμηνοι, τισὶ.	καί ἀπαλλάσσω ὑπό ὁ  , ὁ μέν τεσσαρακονθήμερος , ὁ δέ  ,  .
1089707	tlg0627.tlg016.1st1K-grc1	δὲ καὶ ἐνιαυτὸν ὅλον παρέμεινεν.	δέ καί ἐνιαυτός ὅλος παραμένω .
1089708	tlg0627.tlg016.1st1K-grc1	Σημαίνεσθαι δὲ χρὴ περὶ τοῦ χρόνου ἔς τε τὴν ἰσχὺν τοῦ νοσήματος ὁρῶντα ἔς τε τὴν ἡλικίην τοῦ νοσέοντος.	δέ χρή περί ὁ χρόνος εἰς τε ὁ ἰσχύς ὁ νόσημα ὁράω εἰς τε ὁ ἡλικία ὁ  .
1089709	tlg0627.tlg016.1st1K-grc1	Αἱ δὲ ἀποστάσιες ὠφελέουσι μὲν τούτους ἐπιφαινόμεναί τε καὶ ἐς τὰ κάτω ῥέπουσαι, ἐπιγίνονται δὲ οὐ κάρτα διὰ τὴν νεότητα.	ὁ δέ ἀπόστασις ὠφελέω μέν οὗτος  τε καί εἰς ὁ κάτω ῥέπω , ἐπιγίγνομαι δέ οὐ κάρτα διά ὁ νεότης .
1089710	tlg0627.tlg016.1st1K-grc1	Αἱ δὲ γυναῖκες οὐχ ἁλίσκονται ὑπὸ τοῦ νοσήματος τούτου, οὐδὲ αἱ παρθένοι ᾖσι τὰ ἐπιμήνια φαίνεται.	ὁ δέ γυνή οὐ ἁλίσκομαι ὑπό ὁ νόσημα οὗτος , οὐδέ ὁ παρθένος εἰμί ὁ  φαίνω .
1089711	tlg0627.tlg016.1st1K-grc1	34.	.
1089712	tlg0627.tlg016.1st1K-grc1	Οἷσι δὲ ῥεύματα δακρύων πολυχρόνια ἢ νυκτάλωπες γίνονται, τούτους ἐπανερωτᾷν, ἢν τὴν κεφαλήν τι προηλγηκότες ἔωσι πρὸ τῶν ἀποστηριγμάτων τουτέων.	δέ ῥεῦμα δάκρυον  τίη  γίγνομαι , οὗτος  , ἐάν ὁ κεφαλή τι  εἰμί πρό ὁ   .
1089713	tlg0627.tlg016.1st1K-grc1	35.	.
1089714	tlg0627.tlg016.1st1K-grc1	Ὁκόσοι δὲ μήτε πυρετήναντες μήτε ἄχροοι ἐόντες ἀλγέουσι πολλάκις τήν τε κορυφὴν καὶ τοὺς κροτάφους, ἢν μή τινα ἄλλην φανερὴν ἔχωσιν ἀπόστασιν ἐν τῷ προσώπῳ, ἢ βαρὺ φθέγγωνται, ἢ ὀδόντας ἀλγέωσι, τούτοισιν αἱμοῤῥαγῆναι διὰ τῶν ῥινῶν προσδέχεσθαι.	δέ   μήτε ἄχροος εἰμί ἀλγέω πολλάκις ὁ τε κορυφή καί ὁ κρόταφος , ἐάν μή  ἄλλος  ἔχω ἀπόστασις ἐν ὁ πρόσωπον , ἤ βαρύς φθέγγομαι , ἤ ὀδούς  , οὗτος  διά ὁ  προσδέχομαι .
1089715	tlg0627.tlg016.1st1K-grc1	Οἷσι δὲ ἐκ τῶν ῥινῶν αἷμα ῥεῖ, δοκέουσιν οἵδ’ ὑγιαίνειν τἄλλα, τούτους δὲ ἢ σπλῆνα εὑρήσεις ἐπηρμένον ἔχοντας, ἢ τὴν κεφαλὴν ἀλγέοντάς τε καὶ μαρμαρυγῶδές τι πρὸ τῶν ὀφθαλμῶν φαινόμενον σφίσι.	δέ ἐκ ὁ ῥίς αἷμα ῥέω , δοκέω  ὑγιαίνω  , οὗτος δέ τίη σπλήν εὑρίσκω ἐπαίρω ἔχω , ἤ ὁ κεφαλή  τε καί  τι πρό ὁ ὀφθαλμός φαίνω σφεῖς .
1089716	tlg0627.tlg016.1st1K-grc1	Τοῖσι δὲ πλείστοισι τῶν τοιούτων ἅμα καὶ·	δέ πλεῖστος ὁ τοιοῦτος ἅμα καί ·
1089717	tlg0627.tlg016.1st1K-grc1	τὰ ἀπὸ τῆς κεφαλῆς οὕτως ἔχοντα φαίνεται καὶ τὰ ἀπὸ τοῦ σπληνός.	ὁ ἀπό ὁ κεφαλή οὕτως ἔχω φαίνω καί ὁ ἀπό ὁ  .
1089718	tlg0627.tlg016.1st1K-grc1	36.	.
1089719	tlg0627.tlg016.1st1K-grc1	Οὖλα δὲ πονηρὰ καὶ στόματα δυσώδεα οἷσι σπλῆνες μεγάλοι.	δέ πονηρός καί στόμα δυσώδης ὅς σπλήν μέγας .
1089720	tlg0627.tlg016.1st1K-grc1	Ὁκόσοι δὲ ἔχουσι σπλῆνας μεγάλους, μήτε αἱμοῤῥαγίαι γίνονται μήτε στόμα δυσῶδες, τουτέων αἱ κνῆμαι ἕλκεα πονηρὰ ἴσχουσι καὶ οὐλὰς μελαίνας.	δέ ἔχω σπλήν μέγας ,   γίγνομαι μήτε στόμα δυσώδης , οὗτος ὁ κνήμη ἕλκος πονηρός ἴσχω καί οὐλαί μέλας .
1089721	tlg0627.tlg016.1st1K-grc1	37.	.
1089722	tlg0627.tlg016.1st1K-grc1	Οἷσι δὲ τὰ ὑπὸ τοὺς ὀφθαλμοὺς ἐπαίρεται ἰσχυρῶς, τούτους σπλῆνας μεγάλους εὑρήσεις ἔχοντας·	δέ ὁ ὑπό ὁ ὀφθαλμός ἐπαίρω ἰσχυρός , οὗτος σπλήν μέγας εὑρίσκω ἔχω ·
1089723	tlg0627.tlg016.1st1K-grc1	εἰ δὲ καὶ ἐν τοῖσι ποσὶν οἰδήματα προσγίνονται, καὶ ὕδωρ φανήσονται ἔχοντες, ἀλλὰ τὴν γαστέρα καὶ τὴν ὀσφὺν ἐπικατιδεῖν.	εἰ δέ καί ἐν ὁ πούς οἴδημα  , καί ὕδωρ  ἔχω , ἀλλά ὁ γαστήρ καί ὁ ὀσφύς ἐπικαθοράω .
1089724	tlg0627.tlg016.1st1K-grc1	38.	.
1089725	tlg0627.tlg016.1st1K-grc1	Τὰ δὲ ἐν τοῖσι προσώποισι παραστρέμματα ἢν μηδενὶ ἄλλῳ τοῦ σώματος ἐπικοινωνέῃ, ταχέως παύεται, καὶ αὐτόματα καὶ πρὸς ἀνάγκας·	δέ ἐν ὁ   ἐάν μηδείς ἄλλος ὁ σῶμα  , ταχύς παύω , καί  καί πρός ἀνάγκη ·
1089726	tlg0627.tlg016.1st1K-grc1	οἱ δ’ ἄλλοι ἀπόπληκτοι.	ὁ  ἄλλος ἀπόπληκτος .
1089727	tlg0627.tlg016.1st1K-grc1	39.	.
1089728	tlg0627.tlg016.1st1K-grc1	Οἷσι μὲν τῷ μὴ δύνασθαι κινέειν λεπτύνεται τὸ νενοσηκὸς τοῦ σώματος, οὗτοι ἀδύνατοι εἰς τωὐτὸ καθίστασθαι·	μέν τῷ μή δύναμαι κινέω λεπτύνω ὁ νοσέω ὁ σῶμα , οὗτος ἀδύνατος εἰς  καθίστημι ·
1089729	tlg0627.tlg016.1st1K-grc1	οἷσι δὲ ξυντήξιες μὴ ἐπιγίνονται, οὗτοι δὴ ἔσονται ὑγιέες.	ὅς δέ  μή ἐπιγίγνομαι , οὗτος δή  ὑγιής .
1089730	tlg0627.tlg016.1st1K-grc1	Περὶ δὲ τοῦ χρόνου ὁπότε ἔσονται, προλέγειν ἔς τε τὴν ἰσχὺν τοῦ νοσήματος ὁρῶντα, καὶ ἐς τὸν χρόνον, καὶ ἐς τὴν ἡλικίην τοῦ ἀνθρώπου, καὶ ἐς τὴν ὤρην, εἰδὼς ὅτι τὰ παλαιότατα τῶν νοσημάτων καὶ τὰ κάκιστα καὶ κυλινδούμενα βαρύτατα ὑπακούει, καὶ τὰ ἐν τοῖσι γεραιτάτοισι τῶν σωμάτων·	δέ ὁ χρόνος  εἰμί , προλέγω εἰς τε ὁ ἰσχύς ὁ νόσημα ὁράω , καί εἰς ὁ χρόνος , καί εἰς ὁ ἡλικία ὁ ἄνθρωπος , καί εἰς ὁ ὤρα , οἶδα ὅτι2 ὁ παλαιός ὁ νόσημα καί ὁ κακός καί  βαρύς ὑπακούω , καί ὁ ἐν ὁ  ὁ σῶμα ·
1089731	tlg0627.tlg016.1st1K-grc1	ἔστι δὲ καὶ τὸ φθινόπωρόν τε καὶ ὁ χειμὼν τοῦ ἦρός τε καὶ τοῦ θέρεος ἀνεπιτηδειότερος ταῦτα τὰ νοσήματα ἀφιέναι.	εἰμί δέ καί ὁ  τε καί ὁ χειμών ὁ  τε καί ὁ θέρος ἀνεπιτήδειος οὗτος ὁ νόσημα ἀφίημι .
1089732	tlg0627.tlg016.1st1K-grc1	40.	.
1089733	tlg0627.tlg016.1st1K-grc1	Αἱ δὲ ἐν τοῖσιν ὤμοισι γενόμεναι ὀδύναι, ὁκόσαι μὲν ἐς τὰς χεῖρας ἐπικαταβαίνουσαι νάρκας τε καὶ ὀδύνας παρέχουσι, ταύτῃσιν ἀποστάσιες μὲν οὐκ ἐπιγίνονται, ὑγιάζονται δὲ μελαίνας χολὰς ἐμέοντες·	ὁ δέ ἐν  ὦμος γίγνομαι ὀδύνη ,  μέν εἰς ὁ χείρ  νάρκα τε καί ὀδύνη παρέχω ,  ἀπόστασις μέν  ἐπιγίγνομαι , ὑγιάζω δέ μέλας χολή  ·
1089734	tlg0627.tlg016.1st1K-grc1	ὁκόσαι δὲ αὐτοῦ μένουσιν ἐν τοῖσιν ὤμοισιν, ἢ καὶ ἐς τὸν νῶτον ἀφικνέονται, ταύτας πῦον ἐμέσαντες ἐκφυγγάνουσιν, ἢ μέλαιναν χολήν.	δέ αὐτός μένω ἐν ὁ ὦμος , ἤ καί εἰς ὁ νῶτος ἀφικνέομαι , οὗτος  ἐμέω ἐκφεύγω , ἤ μέλας χολή .
1089735	tlg0627.tlg016.1st1K-grc1	Καταμανθάνειν δὲ περὶ τουτέων ὧδε·	καταμανθάνω δέ περί οὗτος ὧδε ·
1089736	tlg0627.tlg016.1st1K-grc1	ἢν μὲν γὰρ εὔπνοοι ἔωσι καὶ ἰσχνοὶ, μέλαιναν χολὴν αὐτοὺς μᾶλλον ἐλπὶς ἐμέσαι·	ἐάν μέν γάρ εὔπνοος εἰμί καί  , μέλας χολή αὐτός μᾶλλον ἐλπίς ἐμέω ·
1089737	tlg0627.tlg016.1st1K-grc1	εἰ δ’ αὖ δυσπνοώτεροι, καὶ ἐπὶ τοῦ προσώπου ἐπιτρέχει τι αὐτοῖσι χρῶμα, ὃ πρόσθεν οὐκ ἐπεγένετο, ὑπέρυθρον, εἴτε μέλαν, τούτους πῦον ἐλπὶς μᾶλλον πτύσειν.	εἰ  αὖ  , καί ἐπί ὁ πρόσωπον ἐπιτρέχω τις αὐτός χρῶμα , ὅς πρόσθεν οὐ ἐπιγίγνομαι , ὑπέρυθρος , εἴτε μέλας , οὗτος  ἐλπίς μᾶλλον  .
1089738	tlg0627.tlg016.1st1K-grc1	Σκέπτεσθαι δὲ πρὸς τούτοισι καὶ εἰ ἐν τοῖσι ποσὶν οἰδήματα ἔνεστι·	δέ πρός οὗτος καί εἰ ἐν ὁ πούς οἴδημα ἔνειμι ·
1089739	tlg0627.tlg016.1st1K-grc1	καὶ γὰρ τοῦτο τὸ σημεῖον τούτοισιν ὁμολογέον ἐστίν.	καί γάρ οὗτος ὁ σημεῖον οὗτος  εἰμί .
1089740	tlg0627.tlg016.1st1K-grc1	Τὸ δὲ νόσημα τοῦτο τοῖσιν ἀνδράσι προσγίνεται ἰσχυρότατον τοῖσιν ἀπὸ τεσσαράκοντα ἐτέων ἐς τὰ ἐξήκοντα·	δέ νόσημα οὗτος ὁ ἀνήρ  ἰσχυρός ὁ ἀπό  ἔτος εἰς ὁ  ·
1089741	tlg0627.tlg016.1st1K-grc1	τὴν ἡλικίην δὲ ταύτην μάλιστα ἰσχιάδες βιάζονται.	ὁ ἡλικία δέ οὗτος μάλιστα ἰσχιάς βιάζω .
1089742	tlg0627.tlg016.1st1K-grc1	41.	.
1089743	tlg0627.tlg016.1st1K-grc1	Σκέπτεσθαι δὲ δεῖ ὧδε περὶ ἰσχιάδων·	δέ δέω ὧδε περί ἰσχιάς ·
1089744	tlg0627.tlg016.1st1K-grc1	ὁκόσοισι γὰρ τῶν γεραιτέρων αἵ τε νάρκαι ἰσχυρόταται καὶ καταψύξιες τῆς ὀσφύος τε καὶ τῶν σκελέων, καὶ τὸ αἰδοῖον ἐπαίρειν ἀδυνατέουσι, καὶ ἡ γαστὴρ οὐ διαχωρέει, εἰ μὴ πρὸς ἀνάγκην, καὶ κοπρώδης μύξα πολλὴ διεξέρχεται, τουτέοισι χρονιώτατον τὸ νούσημα ἔσται, καὶ προλέγειν ἐνιαυτὸν τὸ ἐλάχιστον, ἀφ’ οὗ χρόνου ἤρξατο τὸ νούσημα γίνεσθαι, καὶ τὰς ὠφελείας ἐς τὸ ἔαρ τε καὶ τὸ θέρος προσδέχεσθαι.	γάρ ὁ γεραιός ὁ τε   καί  ὁ ὀσφύς τε καί ὁ σκέλος , καί ὁ αἰδοῖον ἐπαίρω  , καί ὁ γαστήρ οὐ διαχωρέω , εἰ μή πρός ἀνάγκη , καί   πολύς διεξέρχομαι ,  χρόνιος ὁ νόσημα εἰμί , καί προλέγω ἐνιαυτός ὁ ἐλάχιστος , ἀπό οὗ χρόνος ἄρχω ὁ νόσημα γίγνομαι , καί ὁ ὠφέλεια εἰς ὁ ἔαρ τε καί ὁ θέρος προσδέχομαι .
1089745	tlg0627.tlg016.1st1K-grc1	Τοῖσι δὲ νεανίσκοισιν ἐπώδυνοι μὲν οὐχ ἧσσον αἱ ἰσχιάδες, βραχύτεραι δέ·	δέ   μέν οὐ ἥσσων ὁ ἰσχιάς , βραχύς δέ ·
