id	filename	tokens	lemmas
77905	tlg4019.tlg003.opp-grc1	τινὰ δὲ μόνως θραυστά, ὅσα ἐξ ἐλάττονος διαστήματος ἔχει τοὺς πόρους, ὥσπερ κίσηρις, τίτανος,*** ὥσπερ κέραμος καὶ ὕελος.	δέ μόνος  , ὅσος ἐκ ἐλάσσων διάστημα ἔχω ὁ πόρος , ὥσπερ κίσηρις ,  , * * * ὥσπερ  καί ὕαλος .
77906	tlg4019.tlg003.opp-grc1	ἀλλ’ ἄξιόν ἐστιν ἀπορίας, πῶς δυνατὸν τὸ αὐτὸ εἶναι καὶ κατακτὸν καὶ θραυστόν, εἴ γε τὰ μὲν ἐκ μείζονος διαστήματος ἔχει τοὺς πόρους, τὰ δ’ ἐξ ἐλάττονος·	ἀλλά ἄξιος εἰμί ἀπορία , πῶς δυνατός ὁ αὐτός εἰμί καί  καί  , εἰ γε ὁ μέν ἐκ μέγας διάστημα ἔχω ὁ πόρος , ὁ  ἐκ ἐλάσσων ·
77907	tlg4019.tlg003.opp-grc1	μὴ ἄρα δυνατὸν τὸ αὐτὸ καὶ ἐκ μακροῦ διαστήματος ἔχειν τοὺς πόρους καὶ ἐκ βραχέος.	μή ἄρα δυνατός ὁ αὐτός καί ἐκ μακρός διάστημα ἔχω ὁ πόρος καί ἐκ βραχύς .
77908	tlg4019.tlg003.opp-grc1	ἢ λέγομεν, ὅτι δυνατὸν κατ’ ἄλλα μὲν μόρια ἔχειν ἐκ μακροῦ διαστήματος, κατ’ ἄλλαδ’ ἐκ βραχέος, καὶ ἐν οἷς μὲν μορίοις οἱ πόροι μηκόθεν εἰσί, κατ’ ἐκεῖνα κατάγνυσθαι, ἐν οἷς δὲ πλησίον εἰσί, θραύεσθαι.	τίη λέγω , ὅτι2 δυνατός κατά ἄλλος μέν μόριον ἔχω ἐκ μακρός διάστημα , κατά ἄλλος δ’ ἐκ βραχύς , καί ἐν  μέν μόριον ὁ πόρος  εἰμί , κατά ἐκεῖνος κατάγνυμι , ἐν ὅς δέ πλησίος εἰμί , θραύω .
77909	tlg4019.tlg003.opp-grc1	καὶ ἰδοὺ ἔχεις ἐν ταὐτῷ ἕκτην καὶ ἑβδόμην ἀντίθεσιν κατακτοῦ καὶ ἀκατάκτου, θραυστοῦ καὶ ἀθραύστου.	καί  ἔχω ἐν αὐτός ἕκτος καί  ἀντίθεσις  καί  ,  καί ἄθραυστος .
77910	tlg4019.tlg003.opp-grc1	εἶτα διαλέγεται καὶ περὶ τῆς ὀγδόης ἀντιθέσεως ὁ φιλόσοφος, λέγω δὴ θλαστοῦ καὶ ἀθλάστου, ᾗ παράκεινται ἕτεραι τρεῖς ἀντιθέσεις, ἥ τε τοῦ πλαστοῦ καὶ ἀπλάστου, καὶ πιεστοῦ καὶ ἀπιέστου, καὶ πιλητοῦ καὶ ἀπιλήτου.	εἶτα διαλέγω καί περί ὁ  ἀντίθεσις ὁ φιλόσοφος , λέγω δή  καί  , ὅς παράκειμαι ἕτερος   , ὁ τε ὁ πλάστης καί  , καί  καί  , καί  καί  .
77911	tlg4019.tlg003.opp-grc1	καί φησιν, ὅτι θλαστὸν ἐκεῖνό ἐστι τὸ ὑπεῖκον τῇ ἁφῇ κατὰ βάθος, κατὰ τὴν ἐπιφάνειαν μένον ἀδιαίρετον, ὡς εἶναι δῆλον, ὅτι τὸ ὕδωρ οὐκ ἔστι θλαστόν, ἐπειδὴ μήτε ὑπείκει τῇ ἁφῇ κατὰ βάθος, ἀλλὰ διαιρεῖται·	καί φημί , ὅτι2  ἐκεῖνος εἰμί ὁ  ὁ ἁφή κατά βάθος , κατά ὁ ἐπιφάνεια μένω  , ὡς εἰμί δῆλος , ὅτι2 ὁ ὕδωρ οὐ εἰμί  , ἐπεί  ὑπείκω ὁ  κατά βάθος , ἀλλά διαιρέω ·
77912	tlg4019.tlg003.opp-grc1	ὡσαύτως δὲ οὔτε λίθος οὔτε ξύλον διαιροῦνται.	ὡσαύτως δέ οὔτε λίθος οὔτε ξύλον διαιρέω .
77913	tlg4019.tlg003.opp-grc1	ἁφῇ δὲ λέγω ἐνταῦθα ὑπείκειν διὰ χειρὸς γινομένῃ, ὥσπερ ἐπὶ τῶν εὐ- θλάστων.	δέ λέγω ἐνταῦθα ὑφίημι διά χείρ  , ὥσπερ ἐπί ὁ  -  .
77914	tlg4019.tlg003.opp-grc1	ἰστέον γάρ, ὅτι τῶν θλαστῶν τὰ μὲν εὔθλαστά εἰσι, τὰ δὲ δύσ- θλαστα·	οἶδα γάρ , ὅτι2 ὁ  ὁ μέν  εἰμί , ὁ δέ  -  ·
77915	tlg4019.tlg003.opp-grc1	εὔθλαστα μέν, ὅσα ὑπείκει τῇ χειρὶ μὴ διαιρούμενα, οἷον κηρός, ἔρια καὶ ὅσα τοιαῦτα, δύσθλαστα δέ, ὅσα πληγῇ ὑπείκει μὴ διαιρούμενα, οἷον σίδηρος, χαλκὸς καὶ ὅσα τοιαῦτα.	μέν , ὅσος ὑπείκω ὁ χείρ μή διαιρέω , οἷος  , ἔριον καί ὅσος τοιοῦτος ,  δέ , ὅσος πληγή ὑπείκω μή διαιρέω , οἷος σίδηρος , χαλκός καί ὅσος τοιοῦτος .
77916	tlg4019.tlg003.opp-grc1	τῶν δ’ εὐθλάστων τὰ μὲν μόνιμον ἔχει τὴν θλάσιν καὶ λέγονται πλαστά, οἷον κηρός καὶ ἰδοὺ λέγει σοι τὴν τοῦ πλαστοῦ καὶ ἀπλάστου ἀντίθεσιν), τὰ δὲ οὐ μόνιμον ἔχει τὴν θλάσιν, ἀλλὰ πάλιν ἀποκαθίστανται εἰς τὸ ἀρχαῖον καὶ λέγονται πιεστά, ὥσπερ σπόγγος, ἔρια καὶ ὅσα τοιαῦτα.	ὁ   ὁ μέν μόνιμος ἔχω ὁ  καί λέγω πλαστός , οἷος  καί  λέγω  ὁ ὁ πλάστης καί  ἀντίθεσις ) , ὁ δέ οὐ μόνιμος ἔχω ὁ  , ἀλλά πάλιν  εἰς ὁ ἀρχαῖος καί λέγω  , ὥσπερ σπόγγος ,  καί ὅσος τοιοῦτος .
77917	tlg4019.tlg003.opp-grc1	καὶ ἰδοὺ ἔχεις τὴν τοῦ πιεστοῦ καὶ ἀπιέστου ἀντίθεσιν.	καί  ἔχω ὁ ὁ  καί  ἀντίθεσις .
77918	tlg4019.tlg003.opp-grc1	πιεστὸν γάρ ἐστιν ἐκεῖνο τὸ συνιζάνον κατὰ τοὺς ἑαυτοῦ πόρους καὶ πάλιν ἀποκαθιστάμενον.	γάρ εἰμί ἐκεῖνος ὁ  κατά ὁ ἑαυτοῦ πόρος καί πάλιν  .
77919	tlg4019.tlg003.opp-grc1	συνιζάνει δὲ διὰ τὸ κενοὺς αὐτοὺς εἶναι συγγενοῦς σώματος, πλήρεις δὲ αὐτοὺς εἷναι ἀλλοτρίου σώματος ἢ πάμπαν ἀνεπαισθήτου, τουτέστιν ἀέρος, ἢ ὑγροῦ, τουτέστιν ὕδατος, ὥσπερ ἐπὶ σπόγγου.	δέ διά ὁ  αὐτός εἰμί συγγενής σῶμα , πλήρης δέ αὐτός ἵημι ἀλλότριος σῶμα τίη πάμπαν  ,  ἀήρ , ἤ  ,  ὕδωρ , ὥσπερ ἐπί  .
77920	tlg4019.tlg003.opp-grc1	τοῦτο δὲ τὸ πιεστὸν ἢ μόνιμον ἔχει τὴν πίεσιν ἢ οὐ μόνιμον.	οὗτος δέ ὁ  τίη μόνιμος ἔχω ὁ πίεσις ἤ οὐ μόνιμος .
77921	tlg4019.tlg003.opp-grc1	ἀλλ’ εἰ μὴ μόνιμον, λέγεται ἁπλῶς πιεστὸν τὸ τοιοῦτον·	ἀλλά εἰ μή μόνιμος , λέγω ἁπλόος  ὁ  ·
77922	tlg4019.tlg003.opp-grc1	εἰ δὲ μὴ μόνιμον, λέγεται πιλητόν, οἷά εἰσι τὰ πιλητά, ἐφ’ οἷς ὀχοῦνται ἐπὶ τῶν ἵππων.	εἰ δέ μή μόνιμος , λέγω  ,  εἰμί ὁ  , ἐπί ὅς ὀχέω ἐπί ὁ ἵππος .
77923	tlg4019.tlg003.opp-grc1	καὶ ἰδοὺ| ἔχεις καὶ τὴν τοῦ πιλητοῦ καὶ ἀπιλήτου ἀντίθεσιν ἀναγομένην ὑπὸ τὸ θλαστόν.	καί  | ἔχω καί ὁ ὁ  καί  ἀντίθεσις  ὑπό ὁ θλαστός .
77924	tlg4019.tlg003.opp-grc1	ὅθεν ἡμεῖς μετὰ τὸ θλαστὸν καὶ πλαστὸν καὶ πιεστὸν εὐθὺς περὶ πιλητοῦ διειλέχθημεν διὰ τὸ ἐκ τούτων εἶναι.	ὅθεν  μετά ὁ  καί  καί  εὐθύς περί   διά ὁ ἐκ οὗτος εἰμί .
77925	tlg4019.tlg003.opp-grc1	ὁ μέντοι Ἀριστοτέλης μετ’ ἄλλας τινὰς ἀντιθέσεις περὶ αὐτοῦ διαλαμβάνει.	ὁ  Ἀριστοτέλης μετά ἄλλος  ἀντίθεσις περί αὐτός διαλαμβάνω .
77926	tlg4019.tlg003.opp-grc1	ἐφ’ οἷς καὶ ἐπ’ ἄλλην ἀντίθεσιν παρακειμένην μὲν τῷ θλαστῷ καὶ ἀθλάστῳ μετέρχεται ὁ φιλόσοφος, λέγω δὴ τὸ ἐλατὸν καὶ ἀνέλατον.	ἐπί ὅς καί ἐπί ἄλλος ἀντίθεσις  μέν τῷ  καί  μετέρχομαι ὁ φιλόσοφος , λέγω δή ὁ  καί  .
77927	tlg4019.tlg003.opp-grc1	οὐδὲν γὰρ ἕτερόν ἐστιν ἐλατὸν ἢ θλαστὸν δύσθλαστον, οἷον χαλκός, σίδηρος καὶ ὅσα τοιαῦτα.	οὐδείς γάρ ἕτερος εἰμί  ἤ   , οἷος χαλκός , σίδηρος καί ὅσος τοιοῦτος .
77928	tlg4019.tlg003.opp-grc1	καί φησιν, ὅτι ἐλατὸν ἐκεῖνό ἐστιν, ὅπερ τῇ αὐτῇ πληγῇ κινεῖται κατὰ τὰς τρεῖς δι- στάσεις, κατὰ μὲν τὸ βάθος μειούμενον, κατὰ δὲ τὸ πλάτος καὶ τὸ μῆκος αὐξανόμενον·	καί φημί , ὅτι2  ἐκεῖνος εἰμί , ὅς ὁ αὐτός πληγή κινέω κατά ὁ   - στάσις , κατά μέν ὁ βάθος μειόω , κατά δέ ὁ πλάτος καί ὁ μῆκος αὐξάνω ·
77929	tlg4019.tlg003.opp-grc1	ἀνέλατον δὲ καὶ τὸ μὴ ὂν τοιοῦτον.	δέ καί ὁ μή   .
77930	tlg4019.tlg003.opp-grc1	καὶ ἰδοὺ ἔχεις ἑτέραν ἀντίθεσιν παρακειμένην τῷ θλαστῷ καὶ ἀθλάστῳ, τὸ ἐλατὸν καὶ ἀνέλατον, ὡς εἶναι διαίρεσιν τοιαύτην·	καί  ἔχω ἕτερος ἀντίθεσις  τῷ  καί  , ὁ  καί  , ὡς εἰμί διαίρεσις τοιοῦτος ·
77931	tlg4019.tlg003.opp-grc1	τῶν θλαστῶν τὰ μὲν μόνιμον ἔχει τὴν θλάσιν, ὅσπερ τὰ πλαστά, τὰ δὲ ὀλιγοχρόνιον, ὥσπερ τὰ πιεστά, καὶ τῶν πιεστῶν‘ τὰ μὲν ὀλιγοχρόνιον ἔχουσι τὴν πίεσιν, ὥσπερ τὰ ἁπλῶς πιεστά, τὰ δὲ μόνιμον, ὥσπερ τὰ πιλητά.	ὁ  ὁ μέν μόνιμος ἔχω ὁ  , ὅς ὁ πλαστός , ὁ δέ ὀλιγοχρόνιος , ὥσπερ ὁ  , καί ὁ  ‘ ὁ μέν  ἔχω ὁ πίεσις , ὥσπερ ὁ ἁπλόος  , ὁ δέ μόνιμος , ὥσπερ ὁ  .
77932	tlg4019.tlg003.opp-grc1	διαλέγεται δὲ πρῶτον καὶ περὶ ἑλκτοῦ καὶ ἀνέλκτου, ᾧ παράκειται τὸ γλίσχρον καὶ τὸ ψαθυρόν.	διαλέγω δέ πρῶτος καί περί  καί  , ὅς παράκειμαι ὁ γλίσχρος καί ὁ  .
77933	tlg4019.tlg003.opp-grc1	ἀλλ’ ἡμεῖς διὰ τὴν πρὸς τὸ θλαστὸν συγγένειαν τοῦ ἐλατοῦ προετάξαμεν αὐτὸ τοῦ ἑλκτοῦ.	ἀλλά ἐγώ διά ὁ πρός ὁ  συγγένεια ὁ   αὐτός ὁ  .
77934	tlg4019.tlg003.opp-grc1	καί φησιν, ὅτι ἑλκτόν ἐστιν ἐκεῖνο τὸ εἰς μῆκος ἐπιδιδοῦν χωρὶς πληγῆς.	καί φημί , ὅτι2  εἰμί ἐκεῖνος ὁ εἰς μῆκος  χωρίς πληγή .
77935	tlg4019.tlg003.opp-grc1	εἰς μῆκος δὲ ἐπιδίδωσι τὰ τοιαῦτα δι’ ὑγρότητα ἢ οἰκείαν ἢ ἀλλοτρίαν·	εἰς μῆκος δέ ἐπιδίδωμι ὁ τοιοῦτος διά ὑγρότης τίη οἰκεῖος τίη  ·
77936	tlg4019.tlg003.opp-grc1	οἰκείαν μὲν ὡς ἔριον, ἱμάς, μέλι, θρίξ, δέρμα καἰ ὅσα τοιαῦτα·	οἰκεῖος μέν ὡς ἐρέω ,  , μέλι ,  , δέρμα  ὅσος τοιοῦτος ·
77937	tlg4019.tlg003.opp-grc1	ἀλλοτρίαν δὲ ὥσπερ σταῖς, πηλὸς καὶ ὅσα τοιαῦτα.	ἀλλότριος δέ ὥσπερ  , πηλός καί ὅσος τοιοῦτος .
77938	tlg4019.tlg003.opp-grc1	οὕτω δὲ καὶ τὸ ἔλαιον ἐπιμιγνύμενον ἑτέρᾳ ὑγρότητι, οἷον ὄξει, ὕδατι ἢ ἄλλῳ τινὶ ὑγρῷ ἕλκεται ἐπὶ βραχὺ καὶ ἑλκτὸν γίνεται.	οὕτως δέ καί ὁ ἔλαιον ἐπιμείγνυμι ἕτερος ὑγρότης , οἷος ὄξος , ὕδωρ ἤ ἄλλος   ἕλκω ἐπί βραχύς καί  γίγνομαι .
77939	tlg4019.tlg003.opp-grc1	τῶν δὲ οἰκείαν ἐχόντων ὑγρότητα ἄλλως ὑπάρχουσιν ἑλκτὰ μόνον, οἷον ἔρια, νεῦρα καὶ ὅσα τοιαῦτα·	ὁ δέ οἰκεῖος ἔχω ὑγρότης ἄλλος ὑπάρχω  μόνος , οἷος ἔριον , νευρά καί ὅσος τοιοῦτος ·
77940	tlg4019.tlg003.opp-grc1	τὰ δ’ ἐνεργείᾳ τὴν σύμφυτον ἔχοντα ὑγρότητα ἑλκτὰ ταῦτα καὶ γλίσχρα ὑπάρχουσιν, οἷον μέλι, ὑγρὰ πίττα.	ὁ  ἐνέργεια ὁ  ἔχω ὑγρότης  οὗτος καί γλίσχρος ὑπάρχω , οἷος μέλι , ὑγρός  .
77941	tlg4019.tlg003.opp-grc1	ὁμοίως δὲ καὶ τὰ ἀλλοτρίαν ὑγρότητα ἔχοντα ἑλκτὰ γλίσχρα εἰσίν, ὥσπερ σταῖς, κόμμι, πηλός.	ὅμοιος δέ καί ὁ ἀλλότριος ὑγρότης ἔχω   εἰμί , ὥσπερ  ,  ,  .
77942	tlg4019.tlg003.opp-grc1	καὶ γὰρ καὶ οὗτος διὰ τὸ ἐν αὐτῷ γλίσχρον ἐπιδίδωσιν εἰς μῆκος καὶ ἕλκεται μὴ διαιρούμενος, ὡς εἶναι γλίσχρα ἐκ τῶν ἑλκτῶν τῶν τε ἀλλοτρίαν ἐχόντων ὑγρότητα καὶ τῶν οἰκείαν ἐχόντων ἐνέργειαν, ὡς εἶναι διαίρεσιν τοιαύτην·	καί γάρ καί οὗτος διά ὁ ἐν αὐτός   εἰς μῆκος καί ἕλκω μή διαιρέω , ὡς εἰμί  ἐκ ὁ  ὁ τε  ἔχω ὑγρότης καί ὁ οἰκεῖος ἔχω ἐνέργεια , ὡς εἰμί διαίρεσις τοιοῦτος ·
77943	tlg4019.tlg003.opp-grc1	τῶν ἑλκτῶν τὰ μὲν ἀλλοτρίαν ἔχουσιν ὑγρότητα, ὡς σταῖς, κόμμι, πηλός, ἃ καὶ γλίσχρα εἰσί, τὰ δὲ σύμφυτον, καὶ τῶν σύμφυτον ἐχόντων ὑγρότητα ἑλκτῶν τὰ μὲν.	ὁ  ὁ μέν ἀλλότριος ἔχω ὑγρότης , ὡς  ,  ,  , ὅς καί  εἰμί , ὁ δέ  , καί ὁ σύμφυτος ἔχω ὑγρότης  ὁ μέν .
77944	tlg4019.tlg003.opp-grc1	δυνάμει αὐτὴν ἔχουσιν, ὥσπερ ἔριον, ἱμάς, δέρμα, θρίξ, ἅτινα ἑλκτὰ μόνον εἰσί, τὰδ’ ἐνεργείᾳ, ὡς μέλι, ὑγρὰ πίττα, φλέγμα καὶ ὅσα τοιαῦτα, ἅτινα ἑλκτά εἰσι καὶ γλίσχρα.	δύναμις αὐτός ἔχω , ὥσπερ  ,  , δέρμα ,  ,   μόνος εἰμί , ὁ δ’ ἐνέργεια , ὡς μέλι , ὑγρός  , φλέγμα καί ὅσος τοιοῦτος ,   εἰμί καί  .
77945	tlg4019.tlg003.opp-grc1	ἀντίκειται δὲ τῷ γλίσχρῳ ὡς μὲν ἐν ὑγροῖς τὸ ὑδατῶδες, ὡς δ’ ἐν στερεοῖς τὸ ψαθυρόν.	ἀντίκειμαι δέ ὁ  ὡς μέν ἐν  ὁ  , ὡς  ἐν στερεός ὁ  .
77946	tlg4019.tlg003.opp-grc1	ἔστι δὲ ψαθυρὸν τὸ μήτε οἰκείαν ἔχον ὑγρότητα μήτε ἀλλοτρίαν ἀνάπαλιν τῷ γλίσχρῳ.	εἰμί δέ  ὁ μήτε οἰκεῖος ἔχω ὑγρότης μήτε ἀλλότριος  ὁ  .
77947	tlg4019.tlg003.opp-grc1	ἐφ’ οἷς ὁ φιλόσοφος καὶ περὶ σχιστοῦ καὶ ἀσχίστου καὶ τμητοῦ καὶ ἀτμήτου διαλαμβάνει καί φησιν, ὅτι σχιστά μέν εἰσιν, ὅσα διαιροῦνται πλέον ἢ τὸ διαιροῦν διαιρεῖ, τμητὰ δέ, ὅσα ἐπὶ τοσοῦτον διαιρεῖται μόνον, ὅσον διαιρεῖ τὸ διαιροῦν.	ἐπί ὅς ὁ φιλόσοφος καί περί  καί  καί  καί  διαλαμβάνω καί φημί , ὅτι2 σχιστός μέν εἰμί , ὅσος διαιρέω πλέως ἤ ὁ  διαιρέω ,  δέ , ὅσος ἐπί  διαιρέω μόνος , ὅσος διαιρέω ὁ  .
77948	tlg4019.tlg003.opp-grc1	τὸ γὰρ ξύλον σχιστὸν ὑπάρχον ὑπὸ βίας τῆς τοῦ πελέκεως πληγῆς ἐπὶ πολὺ διάστημα σχίζεται καὶ κατὰ βάθος, ἀλλὰ καὶ τμητὸν ὑπάρχον τοσοῦτον τέμνεται, ὅσον διαιρεῖ τὸ διαίρων κατὰ πλάτος ὡς ἐπὶ τῆς πρίσεως, ὡς εἶναι σχίσιν μὲν βάθος πλέον ἢ κτὰ τὸ ποιοῦν, τμῆσιν δὲ πλάτος, ἐφ’ ὅσον ποιεῖ τὸ ποιοῦν.	ὁ γάρ ξύλον σχιστός ὑπάρχω ὑπό βία ὁ ὁ πέλεκυς πληγή ἐπί πολύς διάστημα σχίζω καί κατά βάθος , ἀλλά καί  ὑπάρχω τοσοῦτος τέμνω , ὅσος διαιρέω ὁ  κατά πλάτος ὡς ἐπί ὁ  , ὡς εἰμί σχίσις μέν βάθος πλέως ἤ  ὁ  , τμῆσις δέ πλάτος , ἐπί ὅσος ποιέω ὁ  .
