id	filename	tokens	lemmas
982547	tlg0086.tlg006.1st1K-grc1	Ὑγιαινόντων μὲν γὰρ ἁπάντων ὑγίεια μὲν ἔσται, νόσος δὲ οὔ·	μέν γάρ ἅπας  μέν  , νόσος δέ οὐ ·
982548	tlg0086.tlg006.1st1K-grc1	ὁμοίως δὲ καὶ λευκῶν ὄντων ἁπάντων λευκότης μὲν ἔσται, μελανία δὲ οὔ.	ὅμοιος δέ καί λεύκη εἰμί ἅπας  μέν  , μελανία δέ οὐ .
982549	tlg0086.tlg006.1st1K-grc1	Ἔτι εἰ τὸ Σωκράτην ὑγιαίνειν τῷ Σωκράτην νοσεῖν ἐναντίον ἐστί, μὴ ἐνδέχεται δὲ ἅμα ἀμφότερα τῷ αὐτῷ ὑπάρχειν, οὐκ ἂν ἐνδέχοιτο τοῦ ἑτέρου τῶν ἐναντίων ὄντος καὶ τὸ λοιπὸν εἶναι·	ἔτι εἰ ὁ Σωκράτης ὑγιαίνω τῷ Σωκράτης νοσέω ἐναντίος εἰμί , μή ἐνδέχομαι δέ ἅμα ἀμφότερος τῷ αὐτός ὑπάρχω , οὐ ἄν ἐνδέχομαι ὁ ἕτερος ὁ ἐναντίος εἰμί καί ὁ λοιπός εἰμί ·
982550	tlg0086.tlg006.1st1K-grc1	ὄντος γὰρ τοῦ Σωκράτην ὑγιαίνειν οὐκ ἂν εἴη τὸ νοσεῖν Σωκράτην.	εἰμί γάρ ὁ Σωκράτης ὑγιαίνω οὐ ἄν εἰμί ὁ νοσέω Σωκράτης .
982551	tlg0086.tlg006.1st1K-grc1	Δῆλον δὲ ὅτι καὶ περὶ ταὐτὸν ἢ εἴδει ἢ γένει πέφυκε γίνεσθαι τὰ ἐναντία.	Δῆλος δέ ὅτι2 καί περί αὐτός τίη εἶδος ἤ γένος φύω γίγνομαι ὁ ἐναντίος .
982552	tlg0086.tlg006.1st1K-grc1	Νόσος μὲν γὰρ καὶ ὑγίεια ἐν σώματι ζῴου πέφυκε γίνεσθαι, λευκότης δὲ καὶ μελανία ἁπλῶς ἐν σώματι, δικαιοσύνη δὲ καὶ ἀδικία ἐν ψυχῇ ἀνθρώπου.	μέν γάρ καί  ἐν σῶμα ζῷον φύω γίγνομαι ,  δέ καί  ἁπλόος ἐν σῶμα , δικαιοσύνη δέ καί ἀδικία ἐν ψυχή ἄνθρωπος .
982553	tlg0086.tlg006.1st1K-grc1	Ἀνάγκη δὲ πάντα τὰ ἐναντία ἢ ἐν τῷ αὐτῷ γένει εἶναι ἢ ἐν τοῖς ἐναντίοις γένεσιν, ἢ αὐτὰ γένη εἶναι.	ἀνάγκη δέ πᾶς ὁ ἐναντίος ἤ ἐν ὁ αὐτός γένος εἰμί τίη ἐν ὁ ἐναντίος γένεσις , ἤ αὐτός γένος εἰμί .
982554	tlg0086.tlg006.1st1K-grc1	Λευκὸν μὲν γὰρ καὶ μέλαν ἐν τῷ αὐτῷ γένει( χρῶμα γὰρ αὐτῶν τὸ γένος), δικαιοσύνη δὲ καὶ ἀδικία ἐν τοῖς ἐναντίοις γένεσιν( τοῦ μὲν γὰρ ἀρετή, τοῦ δὲ κακία τὸ γένος)·	μέν γάρ καί μέλας ἐν τῷ αὐτός γένος ( χρῶμα γάρ αὐτός ὁ γένος ) ,  δέ καί ἀδικία ἐν ὁ ἐναντίος γένεσις ( ὁ μέν γάρ ἀρετή , ὁ δέ  ὁ γένος ) ·
982555	tlg0086.tlg006.1st1K-grc1	ἀγαθὸν δὲ καὶ κακὸν οὐκ ἔστιν ἐν γένει, ἀλλ᾿ αὐτὰ τυγχάνει γένη τινῶν ὄντα.	ἀγαθός δέ καί κακός οὐ εἰμί ἐν γένος ,  αὐτός τυγχάνω γένος  εἰμί .
982556	tlg0086.tlg006.1st1K-grc1	Πρότερον ἑτέρου ἕτερον λέγεται τετραχῶς, πρῶτον μὲν καὶ κυριώτατα κατὰ χρόνον, καθ’ ὃ πρεσβύτερον ἕτερον ἑτέρου καὶ παλαιότερον λέγεται·	ἕτερος ἕτερος λέγω τετραχῶς , πρῶτος μέν καί κύριος κατά χρόνος , κατά ὁ πρέσβυς ἕτερος ἕτερος καί παλαιός λέγω ·
982557	tlg0086.tlg006.1st1K-grc1	τῷ γὰρ τὸν χρόνον πλείω εἶναι καὶ πρεσβύτερον καὶ παλαιότερον λέγεται.	τῷ γάρ ὁ χρόνος πολύς εἰμί καί πρέσβυς καί παλαιός λέγω .
982558	tlg0086.tlg006.1st1K-grc1	Δεύτερον δὲ τὸ μὴ ἀντιστρέφον κατὰ τὴν τοῦ εἶναι ἀκολούθησιν, οἷον τὸ ἓν τῶν δύο πρότερον·	δέ ὁ μή  κατά ὁ ὁ εἰμί  , οἷος ὁ  ὁ γε πρότερος ·
982559	tlg0086.tlg006.1st1K-grc1	δυοῖν μὲν γὰρ ὄντων ἀκολουθεῖ εὐθὺς τὸ ἓν εἶναι, ἑνὸς δὲ ὄντος οὐκ ἀναγκαῖον δύο εἶναι, ὥστε οὐκ ἀντιστρέφει ἀπὸ τοῦ ἑνὸς ἡ ἀκολούθησις τοῦ εἶναι τὸ λοιπόν.	μέν γάρ εἰμί ἀκολουθέω εὐθύς ὁ  εἰμί ,  δέ εἰμί οὐ ἀναγκαῖον γε εἰμί , ὥστε οὐ ἀντιστρέφω ἀπό ὁ  ὁ ἀκολούθησις ὁ εἰμί ὁ λοιπός .
982560	tlg0086.tlg006.1st1K-grc1	Πρότερον δὲ δοκεῖ τὸ τοιοῦτον εἶναι, ἀφ’ οὖ μὴ ἀντιστρέφει ἡ τοῦ εἶναι ἀκολούθησις.	δέ δοκέω ὁ  εἰμί , ἀπό οὐ μή ἀντιστρέφω ὁ ὁ εἰμί ἀκολούθησις .
982561	tlg0086.tlg006.1st1K-grc1	Τρίτον δὲ κατά τινα τάξιν τὸ πρότερον λέγεται, καθάπερ ἐπὶ τῶν ἐπιστημῶν καὶ τῶν λόγων.	δέ κατά  τάξις ὁ πρότερος λέγω , καθά ἐπί ὁ  καί ὁ λόγος .
982562	tlg0086.tlg006.1st1K-grc1	Ἔν τε γὰρ ταῖς ἀποδεικτικαῖς ἐπιστήμαις ὑπάρχει τὸ πρότερον καὶ τὸ ὕστερον τῇ τάξει( τὰ γὰρ στοιχεῖα πρότερα τῶν διαγραμμάτων τῇ τάξει, καὶ ἐπὶ τῆς γραμματικῆς τὰ στοιχεῖα πρότερα τῶν συλλαβῶν), ἐπί τε τῶν λόγων ὁμοίως·	τε γάρ ὁ  ἐπιστήμη ὑπάρχω ὁ πρότερος καί ὁ ὕστερον ὁ τάξις ( ὁ γάρ στοιχεῖον πρότερος ὁ διάγραμμα ὁ τάξις , καί ἐπί ὁ  ὁ  πρότερος ὁ  ) , ἐπί τε ὁ λόγος ὅμοιος ·
982563	tlg0086.tlg006.1st1K-grc1	τὸ γὰρ προοίμιον τῆς διηγήσεως πρότερον τῇ τάξει ἐστίν.	ὁ γάρ  ὁ διήγησις πρότερος ὁ τάξις εἰμί .
982564	tlg0086.tlg006.1st1K-grc1	Ἔτι παρὰ τὰ εἰρημένα τὸ βέλτιον καὶ τὸ τιμιώτερον πρότερον εἶναι τῇ φύσει δοκεῖ.	ἔτι παρά ὁ λέγω ὁ βελτίων καί ὁ  πρότερος εἰμί ὁ φύσις δοκέω .
982565	tlg0086.tlg006.1st1K-grc1	Εἰώθασι δὲ καὶ οἱ πολλοὶ τοὺς ἐντιμοτέρους καὶ μᾶλλον ἀγαπωμένους ὑπ’ αὐτῶν προτέρους φάσκειν παρ’ αὑτοῖς εἶναι.	δέ καί ὁ πολύς ὁ  καί μᾶλλον ἀγαπάω ὑπό αὐτός πρότερος φάσκω παρά ἑαυτοῦ εἰμί .
982566	tlg0086.tlg006.1st1K-grc1	Ἔστι μὲν δὴ καὶ σχεδὸν ἀλλοτριώτατος τῶν τρόπων οὗτος.	μέν δή καί σχεδόν ἀλλότριος ὁ τρόπος οὗτος .
982567	tlg0086.tlg006.1st1K-grc1	Οἱ μὲν οὖν λεγόμενοι τρόποι τοῦ προτέρου σχεδὸν τοσοῦτοί εἰσιν.	μέν οὖν λέγω τρόπος ὁ πρότερος σχεδόν τοσοῦτος εἰμί .
982568	tlg0086.tlg006.1st1K-grc1	Δόξειε δ᾿ ἂν παρὰ τοὺς εἰρημένους καὶ ἕτερος εἶναι προτέρου τρόπος·	ἄν παρά ὁ λέγω καί ἕτερος εἰμί πρότερος τρόπος ·
982569	tlg0086.tlg006.1st1K-grc1	τῶν γὰρ ἀντιστρεφόντων κατὰ τὴν τοῦ εἶναι ἀκολούθησιν τὸ αἴτιον ὁπωσοῦν θατέρῳ τοῦ εἶναι πρότερον εἰκότως τῇ φύσει λέγοιτ᾿ ἄν.	ὁ γάρ ἀντιστρέφω κατά ὁ ὁ εἰμί  ὁ αἴτιος ὁπωσοῦν ἕτερος ὁ εἰμί πρότερος εἰκός ὁ φύσις  ἄν .
982570	tlg0086.tlg006.1st1K-grc1	Ὅτι δ᾿ ἔστι τινὰ τοιαῦτα, δῆλον·	ὅτι2  εἰμί  τοιοῦτος , δῆλος ·
982571	tlg0086.tlg006.1st1K-grc1	τὸ γὰρ εἶναι ἄνθρωπον ἀντιστρέφει κατὰ τὴν τοῦ εἶναι ἀκολούθησιν πρὸς τὸν ἀληθῆ περὶ αὐτοῦ λόγον.	ὁ γάρ εἰμί ἄνθρωπος  κατά ὁ ὁ εἰμί  πρός ὁ ἀληθής περί αὐτός λόγος .
982572	tlg0086.tlg006.1st1K-grc1	Εἰ γὰρ ἔστιν ἄνθρωπος, ἀληθὴς ὁ λόγος ᾧ λέγομεν ὅτι ἔστιν ἄνθρωπος.	γάρ εἰμί ἄνθρωπος , ἀληθής ὁ λόγος ὅς λέγω ὅτι2 εἰμί ἄνθρωπος .
982573	tlg0086.tlg006.1st1K-grc1	Καὶ ἀντιστρέφει γε·	καί ἀντιστρέφω γε ·
982574	tlg0086.tlg006.1st1K-grc1	εἰ γὰρ ἀληθὴς ὁ λόγος ᾧ λέγομεν ὅτι ἔστιν ἄνθρωπος, ἔστιν ἄνθρωπος.	εἰ γάρ ἀληθής ὁ λόγος ὅς λέγω ὅτι2 εἰμί ἄνθρωπος , εἰμί ἄνθρωπος .
982575	tlg0086.tlg006.1st1K-grc1	Ἔστι δὲ ὁ μὲν ἀληθὴς λόγος οὐδαμῶς αἴτιος τοῦ εἶναι τὸ πρᾶγμα, τὸ μέντοι πρᾶγμα φαίνεταί πως αἴτιον τοῦ εἶναι ἀληθῆ τὸν λόγον·	εἰμί δέ ὁ μέν ἀληθής λόγος οὐδαμῶς αἴτιος ὁ εἰμί ὁ πρᾶγμα , ὁ μέντοι πρᾶγμα φαίνω πως αἴτιος ὁ εἰμί ἀληθής ὁ λόγος ·
982576	tlg0086.tlg006.1st1K-grc1	τῷ γὰρ εἶναι τὸ πρᾶγμα ἢ μὴ ἀληθὴς ὁ λόγος ἢ ψευδὴς λέγεται.	τῷ γάρ εἰμί ὁ πρᾶγμα τίη μή ἀληθής ὁ λόγος τίη ψευδής λέγω .
982577	tlg0086.tlg006.1st1K-grc1	Ὥστε κατὰ πέντε τρόπους πρότερον ἕτερον ἑτέρου λέγεται.	ὥστε κατά πέντε τρόπος πρότερος ἕτερος ἕτερος λέγω .
982578	tlg0086.tlg006.1st1K-grc1	Ἄμα δὲ λέγεται ἁπλῶς μὲν καὶ κυριώτατα, ὧν ἡ γένεσίς ἐστιν ἐν τῷ αὐτῷ χρόνῳ·	δέ λέγω ἁπλόος μέν καί κύριος , ὅς ὁ γένεσις εἰμί ἐν ὁ αὐτός χρόνος ·
982579	tlg0086.tlg006.1st1K-grc1	οὐδέτερον γὰρ πρότερον οὐδὲ ὕστερόν ἐστιν αὐτῶν.	οὐδέτερος γάρ πρότερος οὐδέ  εἰμί αὐτός .
982580	tlg0086.tlg006.1st1K-grc1	Ἅμα δὲ κατὰ τὸν χρόνον ταῦτα λέγεται.	ἅμα δέ κατά ὁ χρόνος οὗτος λέγω .
982581	tlg0086.tlg006.1st1K-grc1	Φύσει δὲ ἅμα, ὅσα ἀντιστρέφει μὲν κατὰ τὴν τοῦ εἶναι ἀκολούθησιν, μηδαμῶς δὲ αἴτιον θάτερον θατέρῳ τοῦ εἶναί ἐστιν, οἷον ἐπὶ τοῦ διπλασίου καὶ τοῦ ἡμίσεος·	δέ ἅμα , ὅσος  μέν κατά ὁ ὁ εἰμί  , μηδαμῶς δέ αἴτιος ἕτερος ἕτερος ὁ εἰμί εἰμί , οἷος ἐπί ὁ διπλάσιος καί ὁ  ·
982582	tlg0086.tlg006.1st1K-grc1	ἀντιστρέφει μὲν γὰρ ταῦτα( διπλασίου γὰρ ὄντος ἐστὶν ἥμισυ καὶ ἡμίσεος ὄντος διπλάσιόν ἐστιν), οὐδέτερον δὲ οὐδετέρῳ αἴτιον τοῦ εἶναί ἐστιν.	ἀντιστρέφω μέν γάρ οὗτος ( διπλάσιος γάρ εἰμί εἰμί ἥμισυς καί  εἰμί διπλάσιος εἰμί ) , οὐδέτερος δέ οὐδέτερος αἴτιος ὁ εἰμί εἰμί .
982583	tlg0086.tlg006.1st1K-grc1	Καὶ τὰ ἐκ τοῦ αὐτοῦ δὲ γένους ἀντιδιῃρημένα ἀλλήλοις ἅμα τῇ φύσει λέγεται.	καί ὁ ἐκ ὁ αὐτός δέ γένος  ἀλλήλων ἅμα ὁ φύσις λέγω .
982584	tlg0086.tlg006.1st1K-grc1	Ἀντιδιῃρῆσθαι δὲ λέγεται ἀλλήλοις τὰ κατὰ τὴν αὐτὴν διαίρεσιν, οἷον τὸ πτηνὸν τῷ πεζῷ καὶ τῷ ἐνύδρῳ·	δέ λέγω ἀλλήλων ὁ κατά ὁ αὐτός διαίρεσις , οἷος ὁ πτηνός τῷ πεζός καί ὁ  ·
982585	tlg0086.tlg006.1st1K-grc1	ταῦτα γὰρ ἀλλήλοις ἀντιδιῄρηται ἐκ τοῦ αὐτοῦ γένους·	οὗτος γάρ ἀλλήλων  ἐκ ὁ αὐτός γένος ·
982586	tlg0086.tlg006.1st1K-grc1	τὸ γὰρ ζῷον διαιρεῖται εἰς ταῦτα, εἴς τε τὸ πτηνὸν καὶ τὸ πεζὸν καὶ τὸ ἔνυδρον, καὶ οὐδέν γε τούτων πρότερον ἢ ὕστερόν ἐστιν, ἀλλ᾿ ἅμα τῇ φύσει τὰ τοιαῦτα δοκεῖ εἶναι.	ὁ γάρ ζῷον διαιρέω εἰς οὗτος , εἰμί τε ὁ πτηνός καί ὁ πεζός καί ὁ ἔνυδρος , καί οὐδείς γε οὗτος πρότερος ἤ  εἰμί ,  ἅμα ὁ φύσις ὁ τοιοῦτος δοκέω εἰμί .
982587	tlg0086.tlg006.1st1K-grc1	Διαιρεθείη δ᾿ ἂν καὶ ἕκαστον τῶν τοιούτων εἰς εἴδη πάλιν, οἷον τὸ πεζὸν καὶ τὸ πτηνὸν καὶ τὸ ἔνυδρον.	ἄν καί ἕκαστος ὁ τοιοῦτος εἰς εἶδος πάλιν , οἷος ὁ πεζός καί ὁ πτηνός καί ὁ  .
982588	tlg0086.tlg006.1st1K-grc1	Ἔσται οὖν κἀκεῖνα ἅμα τῇ φύσει, ὅσα ἐκ τοῦ αὐτοῦ γένους κατὰ τὴν αὐτὴν διαίρεσίν ἐστιν.	οὖν ἐκεῖνος ἅμα ὁ φύσις , ὅσος ἐκ ὁ αὐτός γένος κατά ὁ αὐτός  εἰμί .
982589	tlg0086.tlg006.1st1K-grc1	Τὰ δὲ γένη τῶν εἰδῶν ἀεὶ πρότερα·	δέ  ὁ εἰδοί ἀεί πρότερος ·
982590	tlg0086.tlg006.1st1K-grc1	οὐ γὰρ ἀντιστρέφει κατὰ τὴν τοῦ εἶναι ἀκολούθησιν, οἷον ἐνύδρου μὲν ὄντος ἔστι ζῷον, ζῴου δὲ ὄντος οὐκ ἀνάγκη ἔνυδρον εἶναι.	οὐ γάρ  κατά ὁ ὁ εἰμί  , οἷος  μέν εἰμί εἰμί ζῷον , ζῷον δέ εἰμί οὐ ἀνάγκη ἔνυδρος εἰμί .
982591	tlg0086.tlg006.1st1K-grc1	Ἄμα οὖν τῇ φύσει λέγεται, ὅσα ἀντιστρέφει μὲν κατὰ τὴν τοῦ εἶναι ἀκολούθησιν, μηδαμῶς δὲ αἴτιον τὸ ἕτερον τῷ ἑτέρῳ τοῦ εἶναί ἐστι, καὶ τὰ ἐκ τοῦ αὐτοῦ γένους ἀντιδιῃρημένα ἀλλήλοις·	οὖν ὁ φύσις λέγω , ὅσος ἀντιστρέφω μέν κατά ὁ ὁ εἰμί  , μηδαμῶς δέ αἴτιος ὁ ἕτερος ὁ ἕτερος ὁ εἰμί εἰμί , καί ὁ ἐκ ὁ αὐτός γένος  ἀλλήλων ·
982592	tlg0086.tlg006.1st1K-grc1	ἁπλῶς δὲ ἅμα, ὧν ἡ γένεσις ἐν τῷ αὐτῷ χρόνῳ.	ἁπλόος δέ ἅμα , ὅς ὁ γένεσις ἐν ὁ αὐτός χρόνος .
982593	tlg0086.tlg006.1st1K-grc1	Κινήσεως δέ ἐστιν εἴδη ἕξ, γένεσις, φθορά, αὔξησις, μείωσις, ἀλλοίωσις, ἡ κατὰ τόπον μεταβολή.	δέ εἰμί εἶδος  , γένεσις , φθορά , αὔξησις ,  , ἀλλοίωσις , ὁ κατά τόπος μεταβολή .
982594	tlg0086.tlg006.1st1K-grc1	Αἱ μὲν οὖν ἄλλαι κινήσεις φανερὸν ὅτι ἕτεραι ἀλλήλων εἰσίν·	ὁ μέν οὖν ἄλλος κινέω φανερός ὅτι2 ἕτερος ἀλλήλων εἰμί ·
982595	tlg0086.tlg006.1st1K-grc1	οὐ γὰρ ἐστιν ἡ γένεσις φθορὰ οὐδέ γε ἡ αὔξησις μείωσις οὐδὲ ἡ κατὰ τόπον μεταβολή, ὡσαύτως δὲ καὶ αἱ ἄλλαι·	οὐ γάρ εἰμί ὁ γένεσις φθορά οὐδέ γε ὁ αὔξησις  οὐδέ ὁ κατά τόπος μεταβολή , ὡσαύτως δέ καί ὁ ἄλλος ·
982596	tlg0086.tlg006.1st1K-grc1	ἐπὶ δὲ τῆς ἀλλοιώσεως ἔχει τινὰ ἀπορίαν, μή ποτε ἀναγκαῖον ᾖ τὸ ἀλλοιούμενον κατά τινα τῶν λοιπῶν κινήσεων ἀλλοιοῦσθαι.	ἐπί δέ ὁ ἀλλοίωσις ἔχω  ἀπορία , μή ποτε ἀναγκαῖον εἰμί ὁ ἀλλοιόω κατά τις ὁ λοιπός  ἀλλοιόω .
982597	tlg0086.tlg006.1st1K-grc1	Τοῦτο δὲ οὐκ ἀληθές ἐστι·	οὗτος δέ οὐ ἀληθής εἰμί ·
982598	tlg0086.tlg006.1st1K-grc1	σχεδὸν γὰρ κατὰ πάντα τὰ πάθη ἢ τὰ πλεῖστα ἀλλοιοῦσθαι συμβέβηκεν ἡμῖν οὐδεμιᾶς τῶν ἄλλων κινήσεων κοινωνοῦσιν·	σχεδόν γάρ κατά πᾶς ὁ πάθος τίη ὁ πλεῖστος ἀλλοιόω συμβαίνω ἐγώ οὐδείς ὁ ἄλλος  κοινωνέω ·
