id	filename	tokens	lemmas
1242150	tlg0086.tlg002.1st1K-grc2	τὸ μεῖον γὰρ διώκει·	ὁ  γάρ διώκω ·
1242151	tlg0086.tlg002.1st1K-grc2	ὥστε δύναται ἓν ἐκ πλειόνων φαντασμάτων ποιεῖν).	ὡς δύναμαι  ἐκ  φάντασμα ποιέω ) .
1242152	tlg0086.tlg002.1st1K-grc2	καὶ αἴτιον τοῦτο τοῦ δόξαν μὴ δοκεῖν ἔχειν, ὅτι τὴν ἐκ συλλογισμοῦ οὐκ ἔχει αὕτη δὲ ἐκείνην.	καί αἴτιος οὗτος ὁ δόξα μή δοκέω ἔχω , ὅτι2 ὁ ἐκ συλλογισμός οὐ ἔχω οὗτος δέ ἐκεῖνος .
1242153	tlg0086.tlg002.1st1K-grc2	διὸ τὸ βουλευτικὸν οὐκ ἔχει ἡ ὄρεξις·	διό ὁ βουλευτικός οὐ ἔχω ὁ ὄρεξις ·
1242154	tlg0086.tlg002.1st1K-grc2	νικᾷ δʼ ἐνίοτε καὶ κινεῖ ὁτὲ μὲν αὕτη ἐκείνην, ὁτὲ δʼ ἐκείνη ταύτην, ὥσπερ σφαῖρα σφαῖραν, ἡ ὄρεξις τὴν ὄρεξιν, ὅταν ἀκρασία γένηται·	νικάω δέ ἐνίοτε καί κινέω ὅτε μέν οὗτος ἐκεῖνος , ὅτε δέ ἐκεῖνος οὗτος , ὥσπερ σφαῖρα σφαῖρα , ὁ ὄρεξις ὁ ὄρεξις , ὅταν ἀκρασία γίγνομαι ·
1242155	tlg0086.tlg002.1st1K-grc2	φύσει δὲ ἀεὶ ἡ ἄνω ἀρχικωτέρα καὶ κινεῖ·	φύσις δέ ἀεί ὁ ἄνω2  καί κινέω ·
1242156	tlg0086.tlg002.1st1K-grc2	ὥστε τρεῖς φορὰς ἤδη κινεῖσθαι.	ὥστε  φορά ἤδη κινέω .
1242157	tlg0086.tlg002.1st1K-grc2	τὸ δʼ ἐπιστημονικὸν οὐ κινεῖται, ἀλλὰ μένει.	ὁ δέ ἐπιστημονικός οὐ κινέω , ἀλλά μένω .
1242158	tlg0086.tlg002.1st1K-grc2	ἐπεὶ δʼ ἡ μὲν.	ἐπεί δέ ὁ μέν .
1242159	tlg0086.tlg002.1st1K-grc2	καθόλου ὑπόληψις καὶ λόγος, ἡ δὲ τοῦ καθʼ ἕκαστον( ἡ μὲν γὰρ λέγει ὅτι δεῖ τὸν τοιοῦτον τὸ τοιόνδε πράττειν, ἡ δὲ ὅτι τόδε τοίνυν τοιόνδε, κἀγὼ δὲ τοιόσδε), ἢ δὴ αὕτη κινεῖ ἡ δόξα, οὐχ ἡ καθόλου, ἢ ἄμφω, ἀλλʼ ἡ μὲν ἠρεμοῦσα μᾶλλον, ἡ δʼ οὔ.	καθόλου ὑπόληψις καί λόγος , ὁ δέ ὁ καθά ἕκαστος ( ὁ μέν γάρ λέγω ὅτι2 δέω ὁ τοιοῦτος ὁ τοιόσδε πράσσω , ὁ δέ ὅτι2 ὅδε τοίνυν τοιόσδε ,  δέ τοιόσδε ) , τίη δή οὗτος κινέω ὁ δόξα , οὐ ὁ καθόλου , ἤ ἄμφω ,  ὁ μέν  μᾶλλον , ὁ δέ οὐ .
1242160	tlg0086.tlg002.1st1K-grc2	Τὴν μὲν οὖν θρετπτικὴν ψυχὴν ἀνάγκη πᾶν ἔχειν ὅτι περ ἂν ζῇ καὶ ψυχὴν ἔχῃ, ἀπὸ γενέσεως καὶ μέχρι φθορᾶς·	μέν οὖν  ψυχή ἀνάγκη πᾶς ἔχω ὅτι2  ἄν ζήω καί ψυχή ἔχω , ἀπό γένεσις καί μέχρι φθορά ·
1242161	tlg0086.tlg002.1st1K-grc2	ἀνάγκη γὰρ τὸ γενόμενον αὔξησιν ἔχειν καὶ ἀκμὴν καὶ φθίσιν, ταῦτα δʼ ἄνευ τροφῆς ἀδύνατον·	ἀνάγκη γάρ ὁ γίγνομαι αὔξησις ἔχω καί ἀκμή καί φθίσις , οὗτος δέ ἄνευ τροφή ἀδύνατος ·
1242162	tlg0086.tlg002.1st1K-grc2	ἀνάγκη ἄρα ἐνεῖναι τὴν θρεπτικὴν δύναμιν ἐν πᾶσι τοῖς φυομένοις καὶ φθίνουσιν.	ἀνάγκη ἄρα ἐνίημι ὁ θρεπτικός δύναμις ἐν πᾶσις ὁ φύω καί φθίω .
1242163	tlg0086.tlg002.1st1K-grc2	αἴσθησιν δʼ οὐκ ἀναγκαῖον ἐν ἅπασι τοῖς ζῶσιν·	δέ οὐ ἀναγκαῖον ἐν ἅπας ὁ ζήω ·
1242164	tlg0086.tlg002.1st1K-grc2	οὔτε γὰρ ὅσων τὸ σῶμα ἁπλοῦν ἐνδέχεται ἁρὴν ἔχειν, οὔτε ἄνευ ταύτης οἶόν τε οὐθὲν εἶναι ζῷον οὔτε ὅσα μὴ δεκτικὰ τῶν εἰδῶν ἄνευ τῆς ὕλης.	οὔτε γάρ ὅσος ὁ σῶμα ἁπλόος ἐνδέχομαι  ἔχω , οὔτε ἄνευ οὗτος οἶος τε  εἰμί  οὔτε ὅσος μή δεκτικός ὁ  ἄνευ ὁ ὕλη .
1242165	tlg0086.tlg002.1st1K-grc2	τὸ δὲ ζῷον ἀναγκαῖον αἴσθησιν ἔχειν, οὐδὲ ἄνευ ταύτης οἷόν τε οὐθὲν εἶναι ζῷον, εἰ μηθὲν μάτην ποιεῖ ἡ φύσις.	ὁ δέ ζῷον ἀναγκαῖον  ἔχω , οὐδέ ἄνευ οὗτος  τε  εἰμί  , εἰ  μάτην ποιέω ὁ φύσις .
1242166	tlg0086.tlg002.1st1K-grc2	ἕνεκά του γὰρ πάντα ὑπάρ- χει τὰ φύσει, ἢ συμτπτώματα ἔσται τῶν ἕνεκά του.	ἕνεκα  γάρ πᾶς  -  ὁ φύσις , τίη   ὁ   .
1242167	tlg0086.tlg002.1st1K-grc2	εἰ οὖν πᾶν σῶμα πορευτικόν, μὴ ἔχον αἴσθησιν, φθείροιτο ἂν καὶ εἰς τέλος οὐκ ἂν ἔλθοι, ὅ ἐστι φύσεως ἔργον( πῶς γὰρ θρέψεται;	εἰ οὖν πᾶς σῶμα  , μή ἔχω αἴσθησις ,  ἐάν καί εἰς τέλος οὐ ἄν ἔρχομαι , ὅς εἰμί φύσις ἔργον ( πῶς γάρ  ;
1242168	tlg0086.tlg002.1st1K-grc2	τοῖς μὲν γὰρ μονίμοις ὑπάρχει τοῦτο ὅθεν πεφύκασιν, οὐχ οἷόν τε δὲ σῶμα ἔχειν μὲν ψυχὴν καὶ νοῦν κριτικόν, αἴσθησιν δὲ μὴ ἔχειν, μὴ μόνιμον ὄν, γενητὸν δέ— ἀλλὰ μὴν οὐδὲ ἀγένητον·	ὁ μέν γάρ  ὑπάρχω οὗτος ὅθεν φύω , οὐ  τε δέ σῶμα ἔχω μέν ψυχή καί   , αἴσθησις δέ μή ἔχω , μή μόνιμος εἰμί , γενητός δέ — ἀλλά μήν οὐδέ  ·
1242169	tlg0086.tlg002.1st1K-grc2	διὰ τί γὰρ οὐχ ἕξει;	διά τι γάρ οὐ ἔχω ;
1242170	tlg0086.tlg002.1st1K-grc2	ἢ γὰρ τῇ ψυχῇ βέλτιον ἢ τῷ σώματι, νῦν δʼ οὐδέτερον·	τίη γάρ ὁ ψυχή βελτίων ἤ τῷ σῶμα , νῦν δέ οὐδέτερος ·
1242171	tlg0086.tlg002.1st1K-grc2	ἡ μὲν γὰρ οὐ μᾶλλον νοήσει, τὸ δʼ οὐθὲν ἔσται μᾶλλον δἰ ἐκεῖνο)— οὐθὲν ἄρα ἔχει ψνχὴν σῶμα μὴ μόνιμον ἄνευ αἰσθήσεως.	ὁ μέν γάρ οὐ μᾶλλον νοέω , ὁ δέ  εἰμί μᾶλλον  ἐκεῖνος ) —  ἄρα ἔχω  σῶμα μή μόνιμος ἄνευ αἴσθησις .
1242172	tlg0086.tlg002.1st1K-grc2	ἀλλὰ μὴν εἴγε αἴσθησιν ἔχει, ἀνάγκη τὸ σῶμα εἶναι ἢ ἁπλοῦν ἢ μικτόν.	ἀλλά μήν  αἴσθησις ἔχω , ἀνάγκη ὁ σῶμα εἰμί τίη ἁπλόος τίη μικτός .
1242173	tlg0086.tlg002.1st1K-grc2	οὐχ οἷόν τε δὲ ἀπλοῦν·	οὐ  τε δέ  ·
1242174	tlg0086.tlg002.1st1K-grc2	ἁφὴν γὰρ οὐχ ἕξει, ἔστι δὲ ἀνάγκη ταύτην ἔχειν.	ἁφή γάρ οὐ ἔχω , εἰμί δέ ἀνάγκη οὗτος ἔχω .
1242175	tlg0086.tlg002.1st1K-grc2	τοῦτο δὲ ἐκ τῶνδε δῆλον.	οὗτος δέ ἐκ ὅδε δῆλος .
1242176	tlg0086.tlg002.1st1K-grc2	ἐπεὶ γὰρ τὸ ζῷον σῶμα ἔμψυχόν ἐστι, σῶμα δὲ ἅπαν ἁπιόν, ἁπιὸν δὲ τὸ αἰσθητὸν ἁφῇ, ἀνάγκη καὶ τὸ τοῦ ζῴου σῶμα ἁπτικόν εἶναι, εἰ μέλλει σώεσθαι τὸ ζῷον.	ἐπεί γάρ ὁ  σῶμα ἔμψυχος εἰμί , σῶμα δέ ἅπας  ,  δέ ὁ αἰσθητός ἁφή , ἀνάγκη καί ὁ ὁ ζῷον σῶμα  εἰμί , εἰ μέλλω σῴζω ὁ ζῷον .
1242177	tlg0086.tlg002.1st1K-grc2	αἱ γὰρ ἄλλαι αἰσθήσεις δἰ ἑτέρων αἰσθάνονται, οἷον ὄσφρησις ὄψις ἀκοή·	ὁ γάρ ἄλλος αἴσθησις  ἕτερος  , οἷος ὄσφρησις ὄψις  ·
1242178	tlg0086.tlg002.1st1K-grc2	ἁπτόμενον δέ, εἰ μὴ ἕξει αἴσθησιν, οὐ δυνήσεται τὰ μὲν φεύγειν τὰ δὲ λαβεῖν.	ἅπτω δέ , εἰ μή ἔχω  , οὐ δύναμαι ὁ μέν φεύγω ὁ δέ λαμβάνω .
1242179	tlg0086.tlg002.1st1K-grc2	εἰ δὲ τοῦτο, ἀδύνατον ἔσται σώζεσθαι τὸ ζῷον.	εἰ δέ οὗτος , ἀδύνατος εἰμί σῴζω ὁ ζῷον .
1242180	tlg0086.tlg002.1st1K-grc2	διὸ καὶ ἡ γεῦσίς ἐστιν ὥσπερ ἁφή τις·	διό καί ὁ  εἰμί ὥσπερ ἁφή τις ·
1242181	tlg0086.tlg002.1st1K-grc2	τροφῆς γάρ ἐστιν, ἡ δὲ τροφὴ τό σῶμα τὸ ἁπιόν.	τροφή γάρ εἰμί , ὁ δέ τροφή ὁ σῶμα ὁ  .
1242182	tlg0086.tlg002.1st1K-grc2	φόρος δὲ καὶ χρῶμα καὶ ὀσμὴ οὐ τρέφει, οὐδὲ ποιεῖ οὔτ᾿ αὔξτησιν οὔτε φθίσιν·	φόρος δέ καί χρῶμα καί ὀσμή οὐ τρέφω , οὐδέ ποιέω   οὔτε φθίσις ·
1242183	tlg0086.tlg002.1st1K-grc2	ὥστε καὶ τὴν γεῦσιν ἀνάγκη ἁρὴν εἶναί τινα, διὰ τὸ τοῦ ἁπτοῦ καὶ θρεπτικοῦ αἴσθησιν εἶναι·	ὥστε καί ὁ γεῦσις ἀνάγκη  εἰμί τις , διά ὁ ὁ  καί θρεπτικός  εἰμί ·
1242184	tlg0086.tlg002.1st1K-grc2	αὗται μὲν οὖν ἀναγκαῖαι τῷ ζῴῳ, καὶ φανερὸν ὅτι οὐχ οἶόν τε ἄνευ ἁφῆς εἶναι ζῷον, αἱ δὲ ἄλλαι τοῦ τε εὖ ἕνεκα καὶ γένει ζῴων ἤδη οὐ τῷ τυχόντι·	οὗτος μέν οὖν ἀναγκαῖος ὁ  , καί φανερός ὅτι2 οὐ οἶος τε ἄνευ ἁφή εἰμί  , ὁ δέ ἄλλος ὁ τε εὖ ἕνεκα καί γένος ζῷον ἤδη οὐ τῷ τυγχάνω ·
1242185	tlg0086.tlg002.1st1K-grc2	ἀλλὰ τισίν, οἶον τῷ πορευτικῷ, ἀνάγκη ὑπάρχειν·	ἀλλά  , οἶος τῷ  , ἀνάγκη ὑπάρχω ·
1242186	tlg0086.tlg002.1st1K-grc2	εἰ γὰρ μέλλει σώζεσθαι, οὐ μόνον δεῖ ἁπτόμενον αἰσθάνεσθαι ἀλλὰ καὶ ἄποθεν.	εἰ γάρ μέλλω σῴζω , οὐ μόνος δέω ἅπτω  ἀλλά καί ἄποθεν .
1242187	tlg0086.tlg002.1st1K-grc2	τοῦτο δʼ ἂν εἴη, εἰ διὰ τοῦ μεταξὺ αἰσθητικὸν εἴη τῷ ἐκεῖνο μὲν ὑπὸ τοῦ αἰσθητοῦ πάσχειν καὶ κινεῖσθαι, αὐτὸ δʼ ὑπ’ ἐκείνου.	οὗτος δέ ἄν εἰμί , εἰ διά ὁ μεταξύ αἰσθητικός εἰμί τῷ ἐκεῖνος μέν ὑπό ὁ αἰσθητής πάσχω καί κινέω , αὐτός δέ ὑπό ἐκεῖνος .
1242188	tlg0086.tlg002.1st1K-grc2	ὥσπερ γὰρ τό κινοῦν κατὰ τόπον μέχρι του μεταβάλλειν ποιεῖ, καὶ τὸ ὦσαν ἕτερον ποιεῖ ὥστε ὠθεῖν, καὶ ἔστι διὰ μέσου ἡ κίνησις, καὶ τὸ μὲν πρῶτον κινοῦν ὠθεῖ οὐκ ὠθούμενον, τὸ δʼ ἔσχατον μόνον ὠθείται οὐκ ὦσαν, τὸ δὲ μέσον ἄμφω, πολλὰ δὲ τὰ μέσα, οὕτω καὶ ἐπʼ ἀλλοιώσεως, πλὴν ὅτι μένοντα ἐν τῷ αὐτῷ τόπῳ ἀλλοιοῦται, οἷον εἰ εἰς κηρὸν βάψειέ τις, μέχρι τούτου ἐκινήθη, ἕως ἔβαψεν·	ὥσπερ γάρ ὁ  κατά τόπος μέχρι  μεταβάλλω ποιέω , καί ὁ ὠθέω ἕτερος ποιέω ὥστε ὠθέω , καί εἰμί διά μέσης ὁ κίνησις , καί ὁ μέν πρῶτος  ὠθέω οὐ ὠθέω , ὁ δέ ἔσχατος μόνος  οὐ ὠθέω , ὁ δέ μέσος ἄμφω , πολύς δέ ὁ  , οὕτως καί  ἀλλοίωσις ,  ὅτι2 μένω ἐν ὁ αὐτός τόπος ἀλλοιόω , οἷος εἰ εἰς κηρός  τις , μέχρι οὗτος κινέω , ἕως βάπτω ·
1242189	tlg0086.tlg002.1st1K-grc2	λίθος δὲ οὐδέν, ἀλλʼ ὕδωρ μέχρι πόρρω·	λίθος δέ  ,  ὕδωρ μέχρι πρόσω ·
1242190	tlg0086.tlg002.1st1K-grc2	ὁ δʼ ἀὴρ ἐπὶ πλείστον κινεῖται καὶ ποιεῖ καὶ πάσχει, ἐὰν μένῃ καὶ εἷς ᾖ.	ὁ δέ ἀήρ ἐπί  κινέω καί ποιέω καί πάσχω , ἐάν μένω καί  εἰμί .
1242191	tlg0086.tlg002.1st1K-grc2	διὸ καὶ περὶ ἀνακλάσεως βέλτιον ἢ τὴν ὄψιν ἐξιοῦσαν ἀνακλᾶσθαι τὸν ἀέρα πάσχειν ὑπὸ τοῦ σχήματος καὶ χρώματος, μέχρι περ οὗ ἂν εἶς.	διό καί περί ἀνάκλασις βελτίων τίη ὁ ὄψις ἔξειμι ἀνακλάω ὁ ἀήρ πάσχω ὑπό ὁ σχῆμα καί χρῶμα , μέχρι περ οὗ ἄν εἶμι .
1242192	tlg0086.tlg002.1st1K-grc2	ἐπὶ δὲ τοῦ λείου ἐστὶν εἷς·	ἐπί δέ ὁ λεῖος εἰμί  ·
1242193	tlg0086.tlg002.1st1K-grc2	διὸ πάλιν οὗτος τὴν ὄψιν κινεῖ, ὥσπερ ἂν εἰ τὸ ἐν τῷ κηρῷ σημεῖον διεδίδοτο μέχρι τοῦ πέρατος.	διό πάλιν οὗτος ὁ ὄψις κινέω , ὥσπερ ἄν εἰ ὁ ἐν τῷ  σημεῖον  μέχρι ὁ πέρας .
1242194	tlg0086.tlg002.1st1K-grc2	Ὅτι δʼ οὐχ οἷόν τε ἁπλοῦν εἶναι τὸ τοῦ ζῴου σῶμα, φανερόν, λέγω δʼ οἷον πύρινον ἢ ἀέρινον.	ὅτι2 δέ οὐ  τε  εἰμί ὁ ὁ ζῷον σῶμα , φανερός , λέγω δέ οἷος πύρινος ἤ  .
1242195	tlg0086.tlg002.1st1K-grc2	ἄνευ μὲν γὰρ ἁρῆς οὐδεμίαν ἐνδέχεται ἄλλην αἴσθησιν ἔχειν·	ἄνευ μέν γάρ  οὐδείς ἐνδέχομαι ἄλλος αἴσθησις ἔχω ·
1242196	tlg0086.tlg002.1st1K-grc2	τὸ γὰρ σῶμα ἁπτικὸν τὸ ἔμψυχον πᾶν, ὥσπερ εἴρηται.	ὁ γάρ σῶμα  ὁ ἔμψυχος πᾶς , ὥσπερ λέγω .
1242197	tlg0086.tlg002.1st1K-grc2	τὰ δὲ ἄλλα ἔξω γῆς αἰσθητήρια μὲν ἂν γένοιτο, πάντα δὲ τῷ δἰ ἑτέρου αἰσθάνεσθαι ποιεῖ τὴν αἴσθησιν, καὶ διὰ τῶν μεταξύ.	ὁ δέ ἄλλος ἔξω γῆ  μέν ἀνά γίγνομαι , πᾶς δέ τῷ  ἕτερος  ποιέω ὁ αἴσθησις , καί διά ὁ  .
1242198	tlg0086.tlg002.1st1K-grc2	ἡ δʼ ἁρὴ τῷ αὐτῶν ἅπτεσθαί ἐστιν, διὸ καὶ τοὔνομα τοῦτο ἔχει.	ὁ δέ  τῷ αὐτός ἅπτω εἰμί , διό καί ὄνομα οὗτος ἔχω .
1242199	tlg0086.tlg002.1st1K-grc2	καίτοι καὶ τὰ ἄλλα αἰσθητήρια ἁφῇ αἰσθάνεται, ἀλλά δἰ ἑτέρου·	καί ὁ ἄλλος αἰσθητήριον ἁφή  , ἀλλά  ἕτερος ·
1242200	tlg0086.tlg002.1st1K-grc2	αὕτη δὲ δοκεῖ μόνη δἰ αὑτῆς.	οὗτος δέ δοκέω μόνος  ἑαυτοῦ .
1242201	tlg0086.tlg002.1st1K-grc2	ὥστε τῶν μὲν τοιούτων στοιχείων οὐθὲν ἂν εἴη σῶμα τοῦ ζῴου.	ὡς ὁ μέν τοιοῦτος στοιχεῖον  ἄν εἰμί σῶμα ὁ ζῷον .
1242202	tlg0086.tlg002.1st1K-grc2	οὐδὲ δὴ γήϊνον.	οὐδέ δή  .
1242203	tlg0086.tlg002.1st1K-grc2	πάντων γὰρ ἡ ἁρὴ τῶν ἁπτῶν ἐστὶν.	πᾶς γάρ ὁ  ὁ  εἰμί .
1242204	tlg0086.tlg002.1st1K-grc2	ὥσπερ μεσότης, καὶ δεκτικὸν τὸ αἰσθητήριον οὐ μόνον ὅσαι διαφοραὶ γῆς εἰσίν, ἀλλὰ καὶ θερμοῦ καὶ ψυχροῦ καὶ τῶν ἄλλων ἁπτῶν ἁπάντων.	ὥσπερ  , καί δεκτικός ὁ  οὐ μόνος ὅσος διαφορά γῆ εἰμί , ἀλλά καί θέρμος καί ψυχρός καί ὁ ἄλλος  ἅπας .
1242205	tlg0086.tlg002.1st1K-grc2	καὶ διὰ τοῦτο τοῖς ὀστοῖς καὶ ταῖς θριξὶ καὶ τοῖς τοιούτοις μορίοις οὐκ αἰσθανόμεθα, ὅτι γῆς ἐστίν, καὶ τὰ φυτὰ διὰ τοῦτο οὐδεμίαν ἔχει αἴσθησιν, ὅτι γῆς ἐστίν.	καί διά οὗτος ὁ  καί ὁ θρίξ καί ὁ τοιοῦτος  οὐ  , ὅτι2 γῆ εἰμί , καί ὁ φυτός διά οὗτος οὐδείς ἔχω αἴσθησις , ὅτι2 γῆ εἰμί .
