id	filename	tokens	lemmas
83372	tlg0059.tlg009.perseus-grc2	οὐκοῦν εἴπερ τῷ ἑνὶ ἀνόμοιά ἐστι, δῆλον ὅτι ἀνομοίῳ τά γε ἀνόμοια ἀνόμοια ἂν εἴη.	οὐκοῦν εἴπερ τῷ   εἰμί , δῆλος ὅτι2 ἀνόμοιος ὁ γε ἀνόμοιος ἀνόμοιος ἄν εἰμί .
83373	tlg0059.tlg009.perseus-grc2	δῆλον.	δῆλος .
83374	tlg0059.tlg009.perseus-grc2	εἴη δὴ ἂν καὶ τῷ ἑνὶ ἀνομοιότης, πρὸς ἣν τὰ ἄλλα ἀνόμοια αὐτῷ ἐστιν.	εἰμί δή ἄν καί τῷ  ἀνομοιότης , πρός ὅς ὁ ἄλλος ἀνόμοιος αὐτός εἰμί .
83375	tlg0059.tlg009.perseus-grc2	ἔοικεν.	ἔοικα .
83376	tlg0059.tlg009.perseus-grc2	εἰ δὲ δὴ τῶν ἄλλων ἀνομοιότης ἔστιν αὐτῷ, ἆρʼ οὐκ ἀνάγκη ἑαυτοῦ ὁμοιότητα αὐτῷ εἶναι;	εἰ δέ δή ὁ ἄλλος  εἰμί αὐτός ,   ἀνάγκη ἑαυτοῦ ὁμοιότης αὐτός εἰμί ;
83377	tlg0059.tlg009.perseus-grc2	πῶς;	πῶς ;
83378	tlg0059.tlg009.perseus-grc2	εἰ ἑνὸς ἀνομοιότης ἔστι τῷ ἑνί, οὐκ ἄν που περὶ τοῦ τοιούτου ὁ λόγος εἴη οἵου τοῦ ἑνός, οὐδʼ ἂν ἡ ὑπόθεσις εἴη περὶ ἑνός, ἀλλὰ περὶ ἄλλου ἢ ἑνός.	εἰ  ἀνομοιότης εἰμί ὁ  , οὐ ἄν που περί ὁ τοιοῦτος ὁ λόγος εἰμί οἷος ὁ  , οὐδέ ἄν ὁ ὑπόθεσις εἰμί περί  , ἀλλά περί  τίη  .
83379	tlg0059.tlg009.perseus-grc2	πάνυ γε.	πάνυ γε .
83380	tlg0059.tlg009.perseus-grc2	οὐ δεῖ δέ γε.	οὐ δέω δέ γε .
83381	tlg0059.tlg009.perseus-grc2	οὐ δῆτα.	οὐ δῆτα .
83382	tlg0059.tlg009.perseus-grc2	δεῖ ἄρα ὁμοιότητα τῷ ἑνὶ αὐτοῦ ἑαυτῷ εἶναι.	δέω ἄρα ὁμοιότης τῷ  αὐτός ἑαυτοῦ εἰμί .
83383	tlg0059.tlg009.perseus-grc2	δεῖ.	δέω .
83384	tlg0059.tlg009.perseus-grc2	καὶ μὴν οὐδʼ αὖ ἴσον γʼ ἐστὶ τοῖς ἄλλοις·	καί μήν  αὖ ἴσος  εἰμί ὁ ἄλλος ·
83385	tlg0059.tlg009.perseus-grc2	εἰ γὰρ εἴη ἴσον, εἴη τε ἂν ἤδη καὶ ὅμοιον ἂν εἴη αὐτοῖς κατὰ τὴν ἰσότητα.	εἰ γάρ εἰμί ἴσος , εἰμί τε ἄν ἤδη καί ὅμοιος ἄν εἰμί αὐτός κατά ὁ ἰσότης .
83386	tlg0059.tlg009.perseus-grc2	ταῦτα δʼ ἀμφότερα ἀδύνατα, εἴπερ μὴ ἔστιν ἕν.	οὗτος δέ ἀμφότερος  , εἴπερ μή εἰμί  .
83387	tlg0059.tlg009.perseus-grc2	ἀδύνατα.	ἀδύνατος .
83388	tlg0059.tlg009.perseus-grc2	ἐπειδὴ δὲ οὐκ ἔστι τοῖς ἄλλοις ἴσον, ἆρα οὐκ ἀνάγκη καὶ τἆλλα ἐκείνῳ μὴ ἴσα εἶναι;	ἐπεί δέ οὐ εἰμί ὁ  ἴσος , ἆρα οὐ ἀνάγκη καί  ἐκεῖνος μή ἴσος εἰμί ;
83389	tlg0059.tlg009.perseus-grc2	ἀνάγκη.	ἀνάγκη .
83390	tlg0059.tlg009.perseus-grc2	τὰ δὲ μὴ ἴσα οὐκ ἄνισα;	ὁ δέ μή ἴσος οὐ  ;
83391	tlg0059.tlg009.perseus-grc2	ναί.	ναί .
83392	tlg0059.tlg009.perseus-grc2	τὰ δὲ ἄνισα οὐ τῷ ἀνίσῳ ἄνισα;	ὁ δέ ἄνισος οὐ τῷ ἄνισος  ;
83393	tlg0059.tlg009.perseus-grc2	πῶς δʼ οὔ;	πῶς δέ οὐ ;
83394	tlg0059.tlg009.perseus-grc2	καὶ ἀνισότητος δὴ μετέχει τὸ ἕν, πρὸς ἣν τἆλλα αὐτῷ ἐστιν ἄνισα;	καί ἀνισότης δή μετέχω ὁ  , πρός ὅς  αὐτός εἰμί  ;
83395	tlg0059.tlg009.perseus-grc2	μετέχει.	μετέχω .
83396	tlg0059.tlg009.perseus-grc2	ἀλλὰ μέντοι ἀνισότητός γε ἐστὶ μέγεθός τε καὶ σμικρότης.	ἀλλά μέντοι  γε εἰμί  τε καί  .
83397	tlg0059.tlg009.perseus-grc2	ἔστι γάρ.	εἰμί γάρ .
83398	tlg0059.tlg009.perseus-grc2	ἔστιν ἄρα καὶ μέγεθός τε καὶ σμικρότης τῷ τοιούτῳ ἑνί;	εἰμί ἄρα καί μέγεθος τε καί  τῷ τοιοῦτος  ;
83399	tlg0059.tlg009.perseus-grc2	κινδυνεύει.	κινδυνεύω .
83400	tlg0059.tlg009.perseus-grc2	μέγεθος μὴν καὶ σμικρότης ἀεὶ ἀφέστατον ἀλλήλοιν.	μέγεθος μήν καί  ἀεί   .
83401	tlg0059.tlg009.perseus-grc2	πάνυ γε.	πάνυ γε .
83402	tlg0059.tlg009.perseus-grc2	μεταξὺ ἄρα τι αὐτοῖν ἀεί ἐστιν.	μεταξύ ἄρα τι  ἀεί εἰμί .
83403	tlg0059.tlg009.perseus-grc2	ἔστιν.	εἰμί .
83404	tlg0059.tlg009.perseus-grc2	ἔχεις οὖν τι ἄλλο εἰπεῖν μεταξὺ αὐτοῖν ἢ ἰσότητα;	ἔχω οὖν τις ἄλλος λέγω μεταξύ  τίη ἰσότης ;
83405	tlg0059.tlg009.perseus-grc2	οὔκ, ἀλλὰ τοῦτο.	οὐ , ἀλλά οὗτος .
83406	tlg0059.tlg009.perseus-grc2	ὅτῳ ἄρα ἔστι μέγεθος καὶ σμικρότης, ἔστι καὶ ἰσότης αὐτῷ μεταξὺ τούτοιν οὖσα.	ὅστις ἄρα εἰμί μέγεθος καί  , εἰμί καί  αὐτός   εἰμί .
83407	tlg0059.tlg009.perseus-grc2	φαίνεται.	φαίνω .
83408	tlg0059.tlg009.perseus-grc2	τῷ δὴ ἑνὶ μὴ ὄντι, ὡς ἔοικε, καὶ ἰσότητος ἂν μετείη καὶ μεγέθους καὶ σμικρότητος.	τῷ δή  μή εἰμί , ὡς ἔοικα , καί ἰσότης ἄν μέτειμι καί μέγεθος καί  .
83409	tlg0059.tlg009.perseus-grc2	ἔοικεν.	ἔοικα .
83410	tlg0059.tlg009.perseus-grc2	καὶ μὴν καὶ οὐσίας γε δεῖ αὐτὸ μετέχειν πῃ.	καί μήν καί οὐσία γε δέω αὐτός μετέχω πη .
83411	tlg0059.tlg009.perseus-grc2	πῶς δή;	πῶς δή ;
83412	tlg0059.tlg009.perseus-grc2	ἔχειν αὐτὸ δεῖ οὕτως ὡς λέγομεν·	ἔχω αὐτός δέω οὕτως ὡς λέγω ·
83413	tlg0059.tlg009.perseus-grc2	εἰ γὰρ μὴ οὕτως ἔχει, οὐκ ἂν ἀληθῆ λέγοιμεν ἡμεῖς λέγοντες τὸ ἓν μὴ εἶναι·	εἰ γάρ μή οὕτως ἔχω , οὐ ἐάν ἀληθής   λέγω ὁ  μή εἰμί ·
83414	tlg0059.tlg009.perseus-grc2	εἰ δὲ ἀληθῆ, δῆλον ὅτι ὄντα αὐτὰ λέγομεν.	εἰ δέ ἀληθής , δῆλος ὅτι2 ὄντα αὐτός λέγω .
83415	tlg0059.tlg009.perseus-grc2	ἢ οὐχ οὕτως;	ἤ οὐ οὕτως ;
83416	tlg0059.tlg009.perseus-grc2	οὕτω μὲν οὖν.	οὕτως μέν οὖν .
83417	tlg0059.tlg009.perseus-grc2	ἐπειδὴ δέ φαμεν ἀληθῆ λέγειν, ἀνάγκη ἡμῖν φάναι καὶ ὄντα λέγειν.	ἐπεί δέ φημί ἀληθής λέγω , ἀνάγκη  φαίνω καί ὄντα λέγω .
83418	tlg0059.tlg009.perseus-grc2	ἀνάγκη.	ἀνάγκη .
83419	tlg0059.tlg009.perseus-grc2	ἔστιν ἄρα, ὡς ἔοικε, τὸ ἓν οὐκ ὄν·	εἰμί ἄρα , ὡς ἔοικα , ὁ  οὐ εἰμί ·
83420	tlg0059.tlg009.perseus-grc2	εἰ γὰρ μὴ ἔσται μὴ ὄν, ἀλλά πῃ τοῦ εἶναι ἀνήσει πρὸς τὸ μὴ εἶναι, εὐθὺς ἔσται ὄν.	εἰ γάρ μή  μή εἰμί , ἀλλά  ὁ εἰμί ἀνίημι πρός ὁ μή εἰμί , εὐθύς εἰμί εἰμί .
83421	tlg0059.tlg009.perseus-grc2	παντάπασι μὲν οὖν.	παντάπασι μέν οὖν .
83422	tlg0059.tlg009.perseus-grc2	δεῖ ἄρα αὐτὸ δεσμὸν ἔχειν τοῦ μὴ εἶναι τὸ εἶναι μὴ ὄν, εἰ μέλλει μὴ εἶναι, ὁμοίως ὥσπερ τὸ ὂν τὸ μὴ ὂν ἔχειν μὴ εἶναι, ἵνα τελέως αὖ εἶναι ᾖ·	δέω ἄρα αὐτός δεσμός ἔχω ὁ μή εἰμί ὁ εἰμί μή εἰμί , εἰ μέλλω μή εἰμί , ὅμοιος ὥσπερ ὁ εἰμί ὁ μή εἰμί ἔχω μή εἰμί , ἵνα τέλειος αὖ εἰμί εἰμί ·
83423	tlg0059.tlg009.perseus-grc2	οὕτως γὰρ ἂν τό τε ὂν μάλιστʼ ἂν εἴη καὶ τὸ μὴ ὂν οὐκ ἂν εἴη, μετέχοντα τὸ μὲν ὂν οὐσίας τοῦ εἶναι ὄν, μὴ οὐσίας δὲ τοῦ μὴ εἶναι μὴ ὄν, εἰ μέλλει τελέως εἶναι, τὸ δὲ μὴ ὂν μὴ οὐσίας μὲν τοῦ μὴ εἶναι μὴ ὄν, οὐσίας δὲ τοῦ εἶναι μὴ ὄν, εἰ καὶ τὸ μὴ ὂν αὖ τελέως μὴ ἔσται.	οὕτως γάρ ἄν ὁ τε εἰμί  ἄν εἰμί καί ὁ μή εἰμί οὐ ἄν εἰμί , μετέχω ὁ μέν εἰμί οὐσία ὁ εἰμί εἰμί , μή οὐσία δέ ὁ μή εἰμί μή εἰμί , εἰ μέλλω τέλειος εἰμί , ὁ δέ μή εἰμί μή οὐσία μέν ὁ μή εἰμί μή εἰμί , οὐσία δέ ὁ εἰμί μή εἰμί , εἰ καί ὁ μή εἰμί αὖ τέλειος μή  .
83424	tlg0059.tlg009.perseus-grc2	ἀληθέστατα.	.
83425	tlg0059.tlg009.perseus-grc2	οὐκοῦν ἐπείπερ τῷ τε ὄντι τοῦ μὴ εἶναι καὶ τῷ μὴ ὄντι τοῦ εἶναι μέτεστι, καὶ τῷ ἑνί, ἐπειδὴ οὐκ ἔστι, τοῦ εἶναι ἀνάγκη μετεῖναι εἰς τὸ μὴ εἶναι.	οὐκοῦν ἐπεί τῷ τε εἰμί ὁ μή εἰμί καί τῷ μή  ὁ εἰμί μέτειμι , καί τῷ  , ἐπεί οὐ εἰμί , ὁ εἰμί ἀνάγκη μεθίημι εἰς ὁ μή εἰμί .
83426	tlg0059.tlg009.perseus-grc2	ἀνάγκη.	ἀνάγκη .
83427	tlg0059.tlg009.perseus-grc2	καὶ οὐσία δὴ φαίνεται τῷ ἑνί, εἰ μὴ ἔστιν.	καί  δή φαίνω τῷ  , εἰ μή εἰμί .
83428	tlg0059.tlg009.perseus-grc2	φαίνεται.	φαίνω .
83429	tlg0059.tlg009.perseus-grc2	καὶ μὴ οὐσία ἄρα, εἴπερ μὴ ἔστιν.	καί μή οὐσία ἄρα , εἴπερ  εἰμί .
83430	tlg0059.tlg009.perseus-grc2	πῶς δʼ οὔ;	πῶς δέ οὐ ;
83431	tlg0059.tlg009.perseus-grc2	οἷόν τε οὖν τὸ ἔχον πως μὴ ἔχειν οὕτω, μὴ μεταβάλλον ἐκ ταύτης τῆς ἕξεως;	τε οὖν ὁ ἔχω πως μή ἔχω οὕτως , μή μεταβάλλω ἐκ οὗτος ὁ ἕξις ;
83432	tlg0059.tlg009.perseus-grc2	οὐχ οἷόν τε.	οὐ  τε .
83433	tlg0059.tlg009.perseus-grc2	πᾶν ἄρα τὸ τοιοῦτον μεταβολὴν σημαίνει, ὃ ἂν οὕτω τε καὶ μὴ οὕτως ἔχῃ.	πᾶς ἄρα ὁ  μεταβολή σημαίνω , ὅς ἄν οὕτως τε καί μή οὕτως ἔχω .
83434	tlg0059.tlg009.perseus-grc2	πῶς δʼ οὔ;	πῶς δέ οὐ ;
83435	tlg0059.tlg009.perseus-grc2	μεταβολὴ δὲ κίνησις·	μεταβολή δέ κίνησις ·
83436	tlg0059.tlg009.perseus-grc2	ἢ τί φήσομεν;	τίη τίς φημί ;
83437	tlg0059.tlg009.perseus-grc2	κίνησις.	κίνησις .
83438	tlg0059.tlg009.perseus-grc2	οὐκοῦν τὸ ἓν ὄν τε καὶ οὐκ ὂν ἐφάνη;	οὐκοῦν ὁ  εἰμί τε καί οὐ  φαίνω ;
83439	tlg0059.tlg009.perseus-grc2	ναί.	ναί .
83440	tlg0059.tlg009.perseus-grc2	οὕτως ἄρα καὶ οὐχ οὕτως ἔχον φαίνεται.	οὕτως ἄρα καί οὐ οὕτως ἔχω φαίνω .
83441	tlg0059.tlg009.perseus-grc2	ἔοικεν.	ἔοικα .
83442	tlg0059.tlg009.perseus-grc2	καὶ κινούμενον ἄρα τὸ οὐκ ὂν ἓν πέφανται, ἐπείπερ καὶ μεταβολὴν ἐκ τοῦ εἶναι ἐπὶ τὸ μὴ εἶναι ἔχον.	καί κινέω ἄρα ὁ οὐ εἰμί  φαίνω , ἐπεί καί μεταβολή ἐκ ὁ εἰμί ἐπί ὁ μή εἰμί ἔχω .
83443	tlg0059.tlg009.perseus-grc2	κινδυνεύει.	κινδυνεύω .
83444	tlg0059.tlg009.perseus-grc2	ἀλλὰ μὴν εἰ μηδαμοῦ γέ ἐστι τῶν ὄντων, ὡς οὐκ ἔστιν εἴπερ μὴ ἔστιν, οὐδʼ ἂν μεθίσταιτό ποθέν ποι.	ἀλλά μήν εἰ μηδαμοῦ γε εἰμί ὁ εἰμί , ὡς οὐ εἰμί εἴπερ μή εἰμί , οὐδέ ἐάν  ποθεν ποι .
83445	tlg0059.tlg009.perseus-grc2	πῶς γάρ;	πῶς γάρ ;
83446	tlg0059.tlg009.perseus-grc2	οὐκ ἄρα τῷ γε μεταβαίνειν κινοῖτʼ ἄν.	οὐ ἄρα τῷ γε μεταβαίνω  ἄν .
83447	tlg0059.tlg009.perseus-grc2	οὐ γάρ.	οὐ γάρ .
83448	tlg0059.tlg009.perseus-grc2	οὐδὲ μὴν ἐν τῷ αὐτῷ ἂν στρέφοιτο·	οὐδέ μήν ἐν ὁ αὐτός ἀνά στρέφω ·
83449	tlg0059.tlg009.perseus-grc2	ταὐτοῦ γὰρ οὐδαμοῦ ἅπτεται.	αὐτός γάρ οὐδαμοῦ ἅπτω .
83450	tlg0059.tlg009.perseus-grc2	ὂν γὰρ ἐστὶ τὸ ταὐτόν·	εἰμί γάρ εἰμί ὁ αὐτός ·
83451	tlg0059.tlg009.perseus-grc2	τὸ δὲ μὴ ὂν ἔν τῳ τῶν ὄντων ἀδύνατον εἶναι.	ὁ δέ μή εἰμί ἐν  ὁ εἰμί ἀδύνατος εἰμί .
83452	tlg0059.tlg009.perseus-grc2	ἀδύνατον γάρ.	ἀδύνατος γάρ .
83453	tlg0059.tlg009.perseus-grc2	οὐκ ἄρα τὸ ἕν γε μὴ ὂν στρέφεσθαι ἂν δύναιτο ἐν ἐκείνῳ ἐν ᾧ μὴ ἔστιν.	οὐ ἄρα ὁ  γε μή εἰμί στρέφω ἄν δύναμαι ἐν ἐκεῖνος ἐν ὅς μή εἰμί .
83454	tlg0059.tlg009.perseus-grc2	οὐ γὰρ οὖν.	οὐ γάρ οὖν .
83455	tlg0059.tlg009.perseus-grc2	οὐδὲ μὴν ἀλλοιοῦταί που τὸ ἓν ἑαυτοῦ, οὔτε τὸ ὂν οὔτε τὸ μὴ ὄν·	οὐδέ μήν ἀλλοιόω που ὁ  ἑαυτοῦ , οὔτε ὁ εἰμί οὔτε ὁ μή εἰμί ·
83456	tlg0059.tlg009.perseus-grc2	οὐ γὰρ ἂν ἦν ὁ λόγος ἔτι περὶ τοῦ ἑνός, εἴπερ ἠλλοιοῦτο αὐτὸ ἑαυτοῦ, ἀλλὰ περὶ ἄλλου τινός.	οὐ γάρ ἄν εἰμί ὁ λόγος ἔτι περί ὁ  , εἴπερ ἀλλοιόω αὐτός ἑαυτοῦ , ἀλλά περί   .
83457	tlg0059.tlg009.perseus-grc2	ὀρθῶς.	ὀρθός .
83458	tlg0059.tlg009.perseus-grc2	εἰ δὲ μήτʼ ἀλλοιοῦται μήτε ἐν ταὐτῷ στρέφεται μήτε μεταβαίνει, ἆρʼ ἄν πῃ ἔτι κινοῖτο;	εἰ δέ  ἀλλοιόω  ἐν αὐτός στρέφω μήτε μεταβαίνω ,  ἄν πη ἔτι  ;
83459	tlg0059.tlg009.perseus-grc2	πῶς γάρ;	πῶς γάρ ;
83460	tlg0059.tlg009.perseus-grc2	τό γε μὴν ἀκίνητον ἀνάγκη ἡσυχίαν ἄγειν, τὸ δὲ ἡσυχάζον ἑστάναι.	ὁ γε μήν ἀκίνητος ἀνάγκη ἡσυχία ἄγω , ὁ δέ ἡσυχάζω ἵστημι .
83461	tlg0059.tlg009.perseus-grc2	ἀνάγκη.	ἀνάγκη .
83462	tlg0059.tlg009.perseus-grc2	τὸ ἓν ἄρα, ὡς ἔοικεν, οὐκ ὂν ἕστηκέ τε καὶ κινεῖται.	ὁ  ἄρα , ὡς ἔοικα , οὐ εἰμί ἵστημι τε καί κινέω .
83463	tlg0059.tlg009.perseus-grc2	ἔοικεν.	ἔοικα .
83464	tlg0059.tlg009.perseus-grc2	καὶ μὴν εἴπερ γε κινεῖται, μεγάλη ἀνάγκη αὐτῷ ἀλλοιοῦσθαι·	καί μήν εἴπερ γε κινέω , μέγας ἀνάγκη αὐτός ἀλλοιόω ·
83465	tlg0059.tlg009.perseus-grc2	ὅπῃ γὰρ ἄν τι κινηθῇ, κατὰ τοσοῦτον οὐκέθʼ ὡσαύτως ἔχει ὡς εἶχεν, ἀλλʼ ἑτέρως.	ὅπῃ γάρ ἄν τις κινέω , κατά τοσοῦτος  ὡσαύτως ἔχω ὡς ἔχω ,  ἕτερος .
83466	tlg0059.tlg009.perseus-grc2	οὕτως.	οὕτως .
83467	tlg0059.tlg009.perseus-grc2	κινούμενον δὴ τὸ ἓν καὶ ἀλλοιοῦται.	κινέω δή ὁ  καί ἀλλοιόω .
83468	tlg0059.tlg009.perseus-grc2	ναί.	ναί .
83469	tlg0059.tlg009.perseus-grc2	καὶ μὴν μηδαμῇ γε κινούμενον οὐδαμῇ ἂν ἀλλοιοῖτο.	καί μήν μηδαμῇ γε κινέω οὐδαμῇ ἄν  .
83470	tlg0059.tlg009.perseus-grc2	οὐ γάρ.	οὐ γάρ .
83471	tlg0059.tlg009.perseus-grc2	ἧι μὲν ἄρα κινεῖται τὸ οὐκ ὂν ἕν, ἀλλοιοῦται·	ᾗ μέν ἄρα κινέω ὁ οὐ   , ἀλλοιόω ·
83472	tlg0059.tlg009.perseus-grc2	ᾗ δὲ μὴ κινεῖται, οὐκ ἀλλοιοῦται.	ὅς δέ μή  , οὐ ἀλλοιόω .
83473	tlg0059.tlg009.perseus-grc2	οὐ γάρ.	οὐ γάρ .
83474	tlg0059.tlg009.perseus-grc2	τὸ ἓν ἄρα μὴ ὂν ἀλλοιοῦταί τε καὶ οὐκ ἀλλοιοῦται.	ὁ  ἄρα μή εἰμί ἀλλοιόω τε καί οὐ ἀλλοιόω .
83475	tlg0059.tlg009.perseus-grc2	φαίνεται.	φαίνω .
83476	tlg0059.tlg009.perseus-grc2	τὸ δʼ ἀλλοιούμενον ἆρʼ οὐκ ἀνάγκη γίγνεσθαι μὲν ἕτερον ἢ πρότερον, ἀπόλλυσθαι δὲ ἐκ τῆς προτέρας ἕξεως·	ὁ δέ ἀλλοιόω  οὐ ἀνάγκη γίγνομαι μέν ἕτερος τίη  , ἀπόλλυμι δέ ἐκ ὁ πρότερος ἕξις ·
83477	tlg0059.tlg009.perseus-grc2	τὸ δὲ μὴ ἀλλοιούμενον μήτε γίγνεσθαι μήτε ἀπόλλυσθαι;	ὁ δέ μή ἀλλοιόω  γίγνομαι μήτε ἀπόλλυμι ;
83478	tlg0059.tlg009.perseus-grc2	ἀνάγκη.	ἀνάγκη .
83479	tlg0059.tlg009.perseus-grc2	καὶ τὸ ἓν ἄρα μὴ ὂν ἀλλοιούμενον μὲν γίγνεταί τε καὶ ἀπόλλυται, μὴ ἀλλοιούμενον δὲ οὔτε γίγνεται οὔτε ἀπόλλυται·	καί ὁ  ἄρα μή εἰμί ἀλλοιόω μέν  τε καί ἀπόλλυμι , μή  δέ οὔτε γίγνομαι οὔτε ἀπόλλυμι ·
83480	tlg0059.tlg009.perseus-grc2	καὶ οὕτω τὸ ἓν μὴ ὂν γίγνεταί τε καὶ ἀπόλλυται, καὶ οὔτε γίγνεται οὔτʼ ἀπόλλυται.	καί οὕτως ὁ  μή εἰμί  τε καί ἀπόλλυμι , καί οὔτε γίγνομαι οὔτε ἀπόλλυμι .
83481	tlg0059.tlg009.perseus-grc2	οὐ γὰρ οὖν.	οὐ γάρ οὖν .
83482	tlg0059.tlg009.perseus-grc2	αὖθις δὴ ἐπὶ τὴν ἀρχὴν ἴωμεν πάλιν ὀψόμενοι εἰ ταὐτὰ ἡμῖν φανεῖται ἅπερ καὶ νῦν ἢ ἕτερα.	αὖθις δή ἐπί ὁ ἀρχή εἶμι πάλιν  εἰ   φαίνω ὅς καί νῦν ἤ ἕτερος .
