id	filename	tokens	lemmas
1199958	tlg2042.tlg006.opp-grc1	πρότερον μὲν ὃ καὶ πρότερον γίνεται, πρότερον γὰρ τὸ πιστεύειν εἰς αὐτόν·	πρότερος μέν ὅς καί πρότερος γίγνομαι , πρότερος γάρ ὁ πιστεύω εἰς αὐτός ·
1199959	tlg2042.tlg006.opp-grc1	δεύτερον δὲ ὃ καὶ δεύτερον ὁδῷ παραγίνεται·	δεύτερος δέ ὅς καί δεύτερος ὁδός παραγίγνομαι ·
1199960	tlg2042.tlg006.opp-grc1	τοῦτο γάρ ἐστι τὸ ὑπὲρ τὸ πιστεύειν, ὅπερ ἐστὶ θεωρεῖν τὸν λόγον, καὶ ἐν τῷ θεωρεῖν τὸν λόγον θεωρεῖν τὸν πατέρα.	οὗτος γάρ εἰμί ὁ ὑπέρ ὁ πιστεύω , ὅς εἰμί θεωρέω ὁ λόγος , καί ἐν τῷ θεωρέω ὁ λόγος θεωρέω ὁ πατήρ .
1199961	tlg2042.tlg006.opp-grc1	φθάνει δὲ τὸ μὲν πιστεύειν καὶ ἐπὶ τὸ πλῆθος τῶν προσερχομένων τῇ θεοσεβείᾳ, τὸ δὲ θεωρεῖν τὸν λόγον καὶ ἐν αὐτῷ τὸν πατέρα κατανοεῖν οὐκέτι ἐπὶ πάντας τοὺς πιστεύοντας ἀλλ᾿ ἐπὶ μόνους τοὺς καθαροὺς τῇ καρδίᾳ.	φθάνω δέ ὁ μέν πιστεύω καί ἐπί ὁ πλῆθος ὁ  ὁ θεοσέβεια , ὁ δέ θεωρέω ὁ λόγος καί ἐν αὐτός ὁ πατήρ κατανοέω οὐκέτι ἐπί πᾶς ὁ πιστεύω  ἐπί μόνος ὁ  ὁ καρδία .
1199962	tlg2042.tlg006.opp-grc1	οὕτως δὲ ἀκούω καὶ τοῦ» Ὁ ἑωρακὼς ἐμὲ ἑώρακε τὸν πατέρα( οὐ γὰρ ὁ προσβάλλων τὴν ἐν τοῖς σωματικοῖς ὀφθαλμοῖς ὁρατικὴν δύναμιν τῷ τοῦ Ἰησοῦ τῷ τε σώματι ἑώρακε τὸν πατέρα καὶ θεὸν αὐτοῦ.	οὕτως δέ ἀκούω καί ὁ » ὁ ὁράω   ὁ πατήρ ( οὐ γάρ ὁ προσβάλλω ὁ ἐν ὁ σωματικός ὀφθαλμός ὁρατικός δύναμις τῷ ὁ Ἰησοῦς τῷ τε σῶμα ὁράω ὁ πατήρ καί  αὐτός .
1199963	tlg2042.tlg006.opp-grc1	οἶμαι δὲ ὅτι καὶ ἐδεῖτο χρόνου καὶ συνασκήσεως ἵν᾿ οὕτως ἔδῃ τὸν Ἰησοῦν, καὶ ὁρῶν τὸν υἱὸν θεωρήσῃ καὶ τὸν πατέρα.	οἴομαι δέ ὅτι2 καί δέω χρόνος καί   οὕτως  ὁ Ἰησοῦς , καί ὁράω ὁ υἱός θεωρέω καί ὁ πατήρ .
1199964	tlg2042.tlg006.opp-grc1	διόπερ εἰπόντι τῷ Φιλίππῳ·	λέγω τῷ Φίλιππος ·
1199965	tlg2042.tlg006.opp-grc1	» Δεῖξον ἡμῖν τὸν πατέρα καὶ ἀρκεῖ ἡμῖν« εἶπεν ὁ Ἰησοῦς·	ὁ πατήρ καί ἀρκέω  « λέγω ὁ Ἰησοῦς ·
1199966	tlg2042.tlg006.opp-grc1	» Τοσούτῳ χρόνῳ μεθ’ ὑμῶν εἰμι καὶ οὐκ ἔγνωκάς με;	»  χρόνος μετά ὑμός εἰμί καί οὐ   ;
1199967	tlg2042.tlg006.opp-grc1	ὁ ἑωρακὼς» ἐμὲ ἑώρακε τὸν πατέρα«.	ὁ ὁράω »   ὁ πατήρ « .
1199968	tlg2042.tlg006.opp-grc1	πρόσχες δὲ εἰ δύνασαι τῇ διαφορᾷ τοῦ πιστεύειν καὶ τοῦ θεωρεῖν ἐνιδὼν συνεῖναι καὶ τὴν αἰτίαν δι’ ἣν οὔτε ὁμοίως τῷ»Ὁ πιστεύων εἰς ἐμὲ οὐ πιστεύει εἰς ἐμὲ ἀλλ᾿ εἰς » τὸν πέμψαντά με« εἴρηται τὸ» Καὶ ὁ θεωρῶν ἐμὲ θεωρεῖ τὸν πέμ-» ψαντά με« οὔτε παραπλησίως τῷ»Ὁ θεωρῶν ἐμὲ θεωρεῖ τὸν πέμ- XCIII.	δέ εἰ δύναμαι ὁ διαφορά ὁ πιστεύω καί ὁ θεωρέω ἐνοράω συνίημι καί ὁ αἰτία διά ὅς οὔτε ὅμοιος τῷ » Ὁ πιστεύω εἰς  οὐ πιστεύω εἰς   εἰς  ὁ πέμπω  « λέγω ὁ » καί ὁ θεωρέω  θεωρέω ὁ  - »   « οὔτε παραπλήσιος τῷ » Ὁ θεωρέω  θεωρέω ὁ  -  .
1199969	tlg2042.tlg006.opp-grc1	Ιℵ9 λέγ» ψαντά με« λέλεκται τὸ» Ὁ πιστεύων εἰς ἐμὲ οὐ πιστεύει εἰς ἐμὲ ἀλλ’ εἰς τὸν πέμψαντά με«.	ℵ 9  »   « λέγω ὁ » ὁ πιστεύω εἰς  οὐ πιστεύω εἰς  ἀλλά εἰς ὁ   « .
1199970	tlg2042.tlg006.opp-grc1	πιστεύων μὲν γὰρ εἰς τὸν υἱὸν οὐκ εἰς τὸν υἱὸν ἀλλ’ εἰς τὸν πατέρα τῶν ὅλων πιστεύει θεόν.	πιστεύω μέν γάρ εἰς ὁ υἱός οὐ εἰς ὁ υἱός ἀλλά εἰς ὁ πατήρ ὁ ὅλος πιστεύω θεός .
1199971	tlg2042.tlg006.opp-grc1	θεωρῶν δέ τις τὸν λόγον καὶ τὴν σοφίαν καὶ τὴν ἀλήθειαν οὐχὶ θεωρεῖ ταύτην μόνην ἀλλὰ καὶ πατέρα.	θεωρέω δέ τις ὁ λόγος καί ὁ σοφία καί ὁ ἀλήθεια οὐ θεωρέω οὗτος μονή ἀλλά καί πατήρ .
1199972	tlg2042.tlg006.opp-grc1	οἶμαι δὲ ὅτι εἰς παράστασιν τοῦ μέγα εἶναι τὸ δηλούμενον μυστήριον, πρῶτον μὲν ἐν τῷ πιστεύειν εἰς τὸν υἱόν, δεύτερον δὲ ἐν τῷ θεωρεῖν αὐτόν, λέλεκται πρὸ τοῦ» Ὁ πιστεύων εἰς ἐμὲ καὶ θεωρῶν ἐμέ‘ τὸ » Ἰησοῦς δὲ ἔκραξε καὶ» εἶπε«·	οἴομαι δέ ὅτι2 εἰς παράστασις ὁ μέγας εἰμί ὁ  μυστήριον , πρῶτος μέν ἐν τῷ πιστεύω εἰς ὁ υἱός , δεύτερος δέ ἐν τῷ θεωρέω αὐτός , λέγω πρό ὁ » ὁ πιστεύω εἰς  καί θεωρέω  ‘ ὁ   δέ  καί » λέγω « ·
1199973	tlg2042.tlg006.opp-grc1	μεγάλη γὰρ ἡ περὶ τούτων ἠν μυστικὴ φωνή.	μέγας γάρ ὁ περί οὗτος  μυστικός φωνή .
1199974	tlg2042.tlg006.opp-grc1	ὅτι δὲ δυνατὸν πιστεύειν τῇ θεωρίᾳ καὶ μὴ θεωρεῖν αὐτῇ δῆλον ποιήσει ὁ εὐαγγελιστὴς λέγων·	ὅτι2 δέ δυνατός πιστεύω ὁ θεωρία καί μή θεωρέω αὐτός δῆλος ποιέω ὁ  λέγω ·
1199975	tlg2042.tlg006.opp-grc1	» Ἔλεγεν ὁ Ἰησοῦς πρὸς τοὺς πειστευκότας» αὐτῷ Ἰουδαίους·	ὁ  πρός ὁ  » αὐτός  ·
1199976	tlg2042.tlg006.opp-grc1	Ἐὰν μείνητε ἐν τῷ λόγῳ τῷ ἐμῷ, γνώσεσθε τὴν» ἀλήθειαν, καὶ ἡ ἀλήθεια ἐλευθερώσει ὑμᾶς«.	ἐν ὁ λόγος ὁ ἐμός , γιγνώσκω ὁ » ἀλήθεια , καί ὁ ἀλήθεια ἐλευθερόω  « .
1199977	tlg2042.tlg006.opp-grc1	πρόσχες γὰρ ἐπιμελῶς ὅτι τοῖς πεπιστευκόσι λέγει ὡς μηδέπω ἐπεγνωκόσι τὴν ἀλήθειαν ἀλλὰ μόνον αὐτῇ πεπιστευκόσι τὸ» Ἐὰν μείνητε έν τῷ λόγῳ» τῷ ἐμῷ, γνώσεσθε τὴν ἀλήθειαν«.	γάρ ἐπιμελής ὅτι2 ὁ πιστεύω λέγω ὡς μηδέπω ἐπιγιγνώσκω ὁ ἀλήθεια ἀλλά μόνος αὐτός πιστεύω ὁ » ἐάν   ὁ λόγος » τῷ ἐμός , γιγνώσκω ὁ ἀλήθεια « .
1199978	tlg2042.tlg006.opp-grc1	Zu Joh.	.
1199979	tlg2042.tlg006.opp-grc1	12, 46.	,  .
1199980	tlg2042.tlg006.opp-grc1	Ἔλαμψε μὲν γὰρ τὸ φῶς τὸ ἀληθινὸν παραγεγονὼς ὁ τοῦ κόσμου σωτήρ·	μέν γάρ ὁ φάος ὁ ἀληθινός παραγίγνομαι ὁ ὁ κόσμος σωτήρ ·
1199981	tlg2042.tlg006.opp-grc1	οἳ δὲ οὐκ ἠθέλησαν ἐνατενίσαι πρὸς αὐτὸ οὐδὲ τῇ σελασφόρῳ αἴγλῃ τῶν δογμάτων αὐτοῦ περιπατεῖν.	ὁ δέ  ἐθέλω  πρός αὐτός οὐδέ ὁ  αἴγλη ὁ δόγμα αὐτός περιπατέω .
1199982	tlg2042.tlg006.opp-grc1	διὸ ἀκολούθως αὐτοὺς κατέλαβεν ἡ σκοτία δίκην ἀπαιτοῦσα τῆς προκατασχούσης αὐτοὺς μοχθηρίας.	διό ἀκόλουθος αὐτός καταλαμβάνω ὁ σκοτία δίκη ἀπαιτέω ὁ  αὐτός μοχθηρία .
1199983	tlg2042.tlg006.opp-grc1	καὶ τοῦτο λέγοιτ᾿ ἂν τετυφλῶσθαι καὶ πεπωρῶσθαι εἰκότως.	καί οὗτος  ἄν  καί  εἰκός .
1199984	tlg2042.tlg006.opp-grc1	καὶ ὥσπερ τῷ θελήσαντι περιπατεῖν ἐν τῷ φωτὶ ἕπεται καὶ τὸ εἰδέναι ποῦ ὑπάγει, οὕτως τῷ μὴ θελήσαντι περιπατεῖν ἐν τῷ φωτὶ συνακολουθεῖ τὸ βαδίζοντα ἐν τῇ σκοτίᾳ εἶναι καὶ τυφλῶν καὶ πεπωρωμένων ὁδὸν ἀθλίως ἐξανύειν.	καί ὥσπερ τῷ ἐθέλω περιπατέω ἐν ὁ   καί ὁ οἶδα ποῦ ὑπάγω , οὕτως τῷ μή ἐθέλω περιπατέω ἐν ὁ  συνακολουθέω ὁ βαδίζω ἐν ὁ σκοτία εἰμί καί τυφλόω καί  ὁδός ἄθλιος  .
1199985	tlg2042.tlg006.opp-grc1	προείρηται δὲ καὶ ὡς τῆς δεσποτικῆς καὶ σωτηρίου διδασκαλίας ἡ ἀστραπὴ τυφλοὺς καὶ πεπωρωμένους ἐστηλίτευσε τοὺς Ἰουδαίους.	προαγορεύω δέ καί ὡς ὁ  καί σωτήριος διδασκαλία ὁ ἀστραπή τυφλός καί   ὁ  .
1199986	tlg2042.tlg006.opp-grc1	καὶ τὴν πρὶν ἐνοῦσαν τοῖς ψυχικοῖς αὐτῶν ὄμμασι λύμην καὶ ἀβλεψίαν ἐμφανεστέραν τε καὶ κατάδηλον ἐποίησε μᾶλλον.	καί ὁ πρίν ἔνειμι ὁ ψυχικός αὐτός ὄμμα λύμη καί   τε καί κατάδηλος ποιέω μᾶλλον .
1199987	tlg2042.tlg006.opp-grc1	ὥσπερ γὰρ ὁ αἰσθητὸς ἥλιος λαμ- πρὰς ἐναφιεὶς τὰς ἀκτῖνας ἐλέγχει τοὺς νοσοῦντας τὰ ὄμματα, οὕτω καὶ ὁ νοητὸς ἥλιος τὸ φῶς τὸ ἄδυτον καὶ ἀνέσπερον ἐπισημήσας τῷ κόσμῳ καὶ διὰ τῶν θεοπρεπῶν τε καὶ ὑπὲρ λόγον θαυμάτων ἐναστράψας αὐτοῦ τῆς θεότητος τὴν αἴγλην ἐπὶ πλέον διήλεγξεν τῶν ἀγνωμόνων Ἰουδαίων τὸ προκατασχὸν αὐτῶν τὰ τῆς ψυχῆς ὄμματα σκότος καὶ τὴν ἀβλεψίαν.	ὥσπερ γάρ ὁ αἰσθητός ἥλιος  -   ὁ ἀκτίς ἐλέγχω ὁ νοσέω ὁ ὄμμα , οὕτως καί ὁ νοητός ἥλιος ὁ φάος ὁ ἄδυτος καί   τῷ κόσμος καί διά ὁ  τε καί ὑπέρ λόγος θαῦμα  αὐτός ὁ θεότης ὁ αἴγλη ἐπί πολύς διελέγχω ὁ   ὁ  αὐτός ὁ ὁ ψυχή ὄμμα σκότος καί ὁ  .
1199988	tlg2042.tlg006.opp-grc1	Zu Joh.	.
1199989	tlg2042.tlg006.opp-grc1	12, 49 f.	,   .
1199990	tlg2042.tlg006.opp-grc1	Μετὰ ταῦτα ζητήσεις, διὰ τὸ ἐν συμπλοκῇ εἰρῆσθαι·	μετά οὗτος ζητέω , διά ὁ ἐν συμπλοκή λέγω ·
1199991	tlg2042.tlg006.opp-grc1	» Τί εἵπω» καὶ τί λαλήσω;	»   » καί τι λαλέω ;
1199992	tlg2042.tlg006.opp-grc1	« πότερον διαφορὰν ἔχει τὸ εἰπεῖν καὶ τὸ λαλῆσαι ἢ ταὐτόν ἐστιν ἐκ παραλλήλου εἰρημένον.	πότερος διαφορά ἔχω ὁ λέγω καί ὁ λαλέω ἤ αὐτός εἰμί ἐκ  λέγω .
1199993	tlg2042.tlg006.opp-grc1	παραθήσεις οὖν τὰ ῥήματα ἐν οἷς ἀναγέγραπται τὸ» Εἶπε«, καὶ συνεξετάσεις ἐκείνοις περὶ ὧν εἴρηται τὸ» Ἐλάλησα«.	παραθέω οὖν ὁ ῥῆμα ἐν ὅς ἀναγράφω ὁ » λέγω « , καί  ἐκεῖνος περί  λέγω ὁ »  « .
1199994	tlg2042.tlg006.opp-grc1	εἰ δὲ συμβάλλεταί τι εἰς τὴν περὶ τούτων ἐξέτασιν τὸ δι’ ὅλης τῆς κοσμοποιΐας οὐ λελαληκέναι μὲν θεόν, ἀναγεγράφθαι δὲ περὶ αὐτοῦ τὸ» Εἶπε«, καὶ αὐτὸς ἐπιστήσεις πρὸς τὸ ἐν τῷ Λευιτικῷ συνεχῶς εἰρημένον·	εἰ δέ  τι εἰς ὁ περί οὗτος ἐξέτασις ὁ διά ὅλος ὁ  οὐ  μέν θεός , ἀναγράφω δέ περί αὐτός ὁ » λέγω « , καί αὐτός ἐφίστημι πρός ὁ ἐν ὁ  συνεχής λέγω ·
1199995	tlg2042.tlg006.opp-grc1	» Καὶ ἐλάλησε κύριος πρὸς Μωϋ-» σῆν λέγων«.	» καί λαλέω κύριος2 πρός  - »  λέγω « .
1199996	tlg2042.tlg006.opp-grc1	καὶ ὅρα εἰ δύνασαι ἐν μὲν τῷ εἰπεῖν τὸ προστακτικὸν ἀπὸ αὐθεντείας φάσκειν σημαίνεσθαι, ἐν ἐν τῷ» Ἐλάλησε« τὸ διδασκαλικόν.	καί ὁράω εἰ δύναμαι ἐν μέν τῷ λέγω ὁ προστακτικός ἀπό  φάσκω σημαίνω , ἐν ἐν τῷ »  « ὁ διδασκαλικός .
1199997	tlg2042.tlg006.opp-grc1	» Καὶ οἶδα ὅτι ἡ ἐντολὴ αὐτοῦ ζωὴ αἰώνιός ἐστι«.	» καί οἶδα ὅτι2 ὁ ἐντολή αὐτός ζωή αἰώνιος εἰμί « .
1199998	tlg2042.tlg006.opp-grc1	περὶ οὗ ζητήσαι τις ἂν διὰ τί μὴ λέλεκται ὅτι ζωὴν αἰώνιον περιποιεῖ ἡ ἐντολὴ τοῦ θεοῦ, ἀλλ᾿ ὅτι αὐτή ἐστι καθ’ ὑπόστασιν ἡ αἰώνιος ζωή, ὡς καὶ τὸ γινώσκειν τὸν μόνον ἀληθινὸν θεὸν καὶ ὃν ἀπέστειλεν Ἰησοῦν Χριστόν.	περί οὗ  τις ἄν διά τι μή λέγω ὅτι2 ζωή αἰώνιος περιποιέω ὁ ἐντολή  θεός ,  ὅτι2 αὐτός εἰμί κατά ὑπόστασις ὁ αἰώνιος ζωή , ὡς καί ὁ γιγνώσκω ὁ μόνος ἀληθινός  καί ὅς ἀποστέλλω Ἰησοῦς Χριστός .
1199999	tlg2042.tlg006.opp-grc1	ἔστιν οὖν ἡ αἰώνιος ζωὴ ἑκάτερον αὐτῶν.	εἰμί οὖν ὁ αἰώνιος ζωή ἑκάτερος αὐτός .
1200000	tlg2042.tlg006.opp-grc1	εἰ μέντοι ἡ ἐντολὴ τοῦ θεοῦ ζωὴ αἰώνιός ἐστιν, ἐστὶ δὲ ἐν τῷ δικαίῳ ἡ ἐντολὴ τοῦ θεοῦ, τῷ ζῶντι μακαρίως δι’ αὐτήν, αἱρετή ἐστιν ἡ ζωή.	εἰ  ὁ ἐντολή ὁ θεός ζωή αἰώνιος εἰμί , εἰμί δέ ἐν ὁ δίκαιος ὁ ἐντολή  θεός , τῷ ζήω μακάριος διά αὐτός ,  εἰμί ὁ ζωή .
1200001	tlg2042.tlg006.opp-grc1	Zu Joh.	.
1200002	tlg2042.tlg006.opp-grc1	13, 2.	,  .
1200003	tlg2042.tlg006.opp-grc1	Vgl.	.
1200004	tlg2042.tlg006.opp-grc1	XXXII, 2ff.	,  .
1200005	tlg2042.tlg006.opp-grc1	Ο.	.
1200006	tlg2042.tlg006.opp-grc1	S.	.
1200007	tlg2042.tlg006.opp-grc1	426, 12ff Inc.	,   .
1200008	tlg2042.tlg006.opp-grc1	Ἄριστον μέν ἐστιν ἡ πρώτη καὶ πρὸ τῆς συντελείας Expl.	Ἄριστος μέν εἰμί ὁ πρῶτος καί πρό ὁ συντέλεια  .
1200009	tlg2042.tlg006.opp-grc1	:	:
1200010	tlg2042.tlg006.opp-grc1	αὐτὸς αὐτοὺς νίψῃ.	αὐτός αὐτός  .
1200011	tlg2042.tlg006.opp-grc1	Zu Joh.	.
1200012	tlg2042.tlg006.opp-grc1	13, 8.	,  .
1200013	tlg2042.tlg006.opp-grc1	Vgl.	.
1200014	tlg2042.tlg006.opp-grc1	XXXII, 5 f.	,   .
1200015	tlg2042.tlg006.opp-grc1	o.	.
1200016	tlg2042.tlg006.opp-grc1	S.	.
1200017	tlg2042.tlg006.opp-grc1	435, 23.	,  .
1200018	tlg2042.tlg006.opp-grc1	433, 21.	,  .
1200019	tlg2042.tlg006.opp-grc1	Inc.	.
1200020	tlg2042.tlg006.opp-grc1	Οὐκ ἀπὸ Πέτρου δὲ ἤρξατο Expl.	οὐ ἀπό Πέτρος δέ ἄρχω  .
1200021	tlg2042.tlg006.opp-grc1	ἐμμένειν τῷ κακῶς κριθέντι.	ἐμμένω τῷ κακός κρίνω .
1200022	tlg2042.tlg006.opp-grc1	Zu Joh.	.
1200023	tlg2042.tlg006.opp-grc1	13, 18.	,  .
1200024	tlg2042.tlg006.opp-grc1	Vgl.	.
1200025	tlg2042.tlg006.opp-grc1	XXXII, 14 ο.	,   .
1200026	tlg2042.tlg006.opp-grc1	S.	.
1200027	tlg2042.tlg006.opp-grc1	448, 3.	,  .
1200028	tlg2042.tlg006.opp-grc1	Inc.	.
1200029	tlg2042.tlg006.opp-grc1	Παραπέφρασται τὸ ῥητὸν τῆς προφητείας Expl.	ὁ ῥητός ὁ προφητεία  .
1200030	tlg2042.tlg006.opp-grc1	ὅτι τοῦτο ποιεῖ ὁ λὰξ ἐντείνων τινί.	ὅτι2 οὗτος ποιέω ὁ λάξ ἐντείνω  .
1200031	tlg2042.tlg006.opp-grc1	Zu Joh.	.
