id	filename	tokens	lemmas
679143	tlg0057.tlg101.1st1K-grc1	ἔστι δὲ τοιοῦτον μόριον ὁ μηρὸς, εἶθ’ ἑξῆς βραχίων καὶ κνήμη καὶ μετ’ αὐτὸν ὁ πῆχυς, εἶτα τὰ κατ’ ἄκραν χεῖρα καὶ πόδα, ἐξαιρομένων ἐν τῷ παρόντι τῶν κατὰ ῥάχιν.	εἰμί δέ  μόριον ὁ μηρός ,  ἑξῆς βράχεα καί κνήμη καί μετά αὐτός ὁ πῆχυς , εἶτα ὁ κατά ἄκρα χείρ καί πούς , ἐξαίρω ἐν ὁ πάρειμι ὁ κατά ῥάχις .
679144	tlg0057.tlg101.1st1K-grc1	ἀλλὰ καὶ ὅκου, φησὶν, ἀμφότερα τὰ ὀστᾶ πέπονθεν, ἀλλὰ μᾶλλον χρὴ διατείνειν ὡς ἐπὶ πήχεος καὶ κερκίδος.	ἀλλά καί  , φημί , ἀμφότερος ὁ ὀστέον πάσχω , ἀλλά μᾶλλον χρή διατείνω ὡς ἐπί  καί κερκίς .
679145	tlg0057.tlg101.1st1K-grc1	ἥκιστα δὲ, τουτέστιν ἐλάχιστα καὶ μετριώτατα ὄντα ἄνω, καθάπερ ἐπὶ χειρὸς ἡ κερκίς.	ἥκιστος δέ ,  ἐλάχιστος καί  εἰμί ἄνω2 , καθά ἐπί χείρ ὁ κερκίς .
679146	tlg0057.tlg101.1st1K-grc1	ἅπαντα δὲ ταῦτα ὡς ἔφην ἐν τῷ περὶ ἀγμῶν ἐξείργασται.	ἅπας δέ οὗτος ὡς φημί ἐν ὁ περί  ἐξεργάζομαι .
679147	tlg0057.tlg101.1st1K-grc1	Μᾶλλον δὲ τοῦ μετρίου βλάβη, πλὴν παιδίων, ἔχειν ἀνάντη σμικρόν.	δέ ὁ μέτριος βλάβη , πλήν παιδίον , ἔχω  μικρός .
679148	tlg0057.tlg101.1st1K-grc1	Παιδίων μὲν ἧττον τοῦ συμμέτρου γιγνομένη διάτασις, ἐάν τε ἐπὶ καταγμάτων ἐάν τε ἐπὶ ἐξαρθρημάτων μόνη ἀποτυχίαν φέρῃ·	μέν ἥσσων ὁ σύμμετρος  διάτασις , ἐάν τε ἐπί  ἐάν τε ἐπί  μόνος ἀποτυχία φέρω ·
679149	tlg0057.tlg101.1st1K-grc1	διαπλάσεως μὲν ἐπὶ τῶν καταγμάτων, ἐμβολῆς δὲ ἐπὶ τῶν ἐξαρθρημάτων.	διάπλασις μέν ἐπί ὁ  , ἐμβολή δέ ἐπί ὁ  .
679150	tlg0057.tlg101.1st1K-grc1	οὐ μὴν ἀλλ’ ἥ γ’ ἔτι βλάβην ἰδίαν ἔχει, καθ’ ἃ ἢ μᾶλλον αὕτη ὀδυνηρὰ μὲν ἐνεργουμένη, φλεγμονὰς δὲ ἐξ ὑστέρου καί πυρετοὺς καὶ σπασμοὺς, ἐνίοτε καὶ παραλύσεις ἐπιφέρει, καθάπερ Ἐρασίστρατος ἑωρακέναι φησὶν ἐπὶ τοῦ κατ’ ὦμον ἄρθρου διαταθέντος ἐπὶ πλέον.	οὐ μήν ἀλλά ὁ  ἔτι βλάβη ἴδιος ἔχω , κατά  τίη μᾶλλον οὗτος  μέν ἐνεργέω ,  δέ ἐκ ὕστερος καί πυρετός καί σπασμός , ἐνίοτε καί  ἐπιφέρω , καθά Ἐρασίστρατος ὁράω φημί ἐπί ὁ κατά ὦμος   ἐπί πολύς .
679151	tlg0057.tlg101.1st1K-grc1	ἦττον δὲ οἱ παῖδες τῶν ἄλλων ἐπὶ τῇ πλεονασθείσῃ τάσαι βλάπτονται, διὰ τὴν ὑγρότητα καὶ μαλακότητα τῶν σωμάτων.	ἀΐσσω δέ ὁ παῖς ὁ ἄλλος ἐπί ὁ   βλάπτω , διά ὁ ὑγρότης καί μαλακότης ὁ σῶμα .
679152	tlg0057.tlg101.1st1K-grc1	ὡς γὰρ ἵμαντες οἱ μὲν ὑγροὶ καὶ μαλακοὶ τῶν σωμάτων ἀλύπως ἐπὶ πλέον ἐκτείνονται, ῥήγνυνται δὲ οἱ σκληροὶ καὶ ξηροὶ, κατὰ τὸν αὐτὸν τρόπον καὶ οἱ μύες καὶ τὰ νεῦρα τὰ μὲν ὑγρὰ καὶ μαλακὰ ῥᾳδίως ὑπακούοντα ταῖς τάσεσιν οὔτε ὀδυνᾶται σφοδρῶς οὔτε ἀποῤῥήγνυται, τὰ δὲ σκληρὰ καὶ ξηρὰ διὰ τὸ μὴ δύνασθαι χωρὶς μεγάλης βίας ἐκταθῆναι, σφοδρὰς ὀδύνας ἐπιφέρει, οὐ μόνον κατὰ τὰς ὑπερβαλλούσας τάσεις, ἀλλὰ κατὰ συμμέτρους.	ὡς γάρ  ὁ μέν  καί μαλακός ὁ σῶμα  ἐπί πλέως  , ῥήγνυμι δέ ὁ  καί  , κατά ὁ αὐτός τρόπος καί ὁ μῦς καί ὁ νεῦρον ὁ μέν  καί μαλακός ῥᾴδιος ὑπακούω ὁ  οὔτε ὀδυνάω σφοδρός οὔτε  , ὁ δέ  καί ξηρός διά ὁ μή δύναμαι χωρίς μέγας βία ἐκτείνω , σφοδρός ὀδύνη ἐπιφέρω , οὐ μόνος κατά ὁ ὑπερβάλλω τάσις , ἀλλά κατά  .
679153	tlg0057.tlg101.1st1K-grc1	ἐν αὐτῷ δὲ τούτῳ καὶ σπῶνται καὶ ἀποῤῥήγνυνται μυῶν καὶ νεύρων ἶνες.	ἐν αὐτός δέ οὗτος καί σπάω καί ἀπορρήγνυμι μῦς καί  ἴς .
679154	tlg0057.tlg101.1st1K-grc1	οὐκοῦν τούτων τι γίγνεται τοῖς παιδίοις, οὔτε αὐτοῖς ἀκολουθοῦσιν αἱ φλεγμοναὶ καὶ δι’ αὐτὰς πυρετοὶ καὶ παραφροσύναι καὶ σπασμοὶ καὶ παραλύσεις.	οὐκοῦν οὗτος τις γίγνομαι ὁ  , οὔτε αὐτός ἀκολουθέω ὁ φλεγμονή καί διά αὐτός  καί παραφροσύνη καί σπασμός καί  .
679155	tlg0057.tlg101.1st1K-grc1	αὐτὸς μὲν οὖν ἐπὶ παιδίων ἐποιήσατο τὸν λόγον, ἡμᾶς δὲ δεῖ μεταφέρειν αὐτὸν οὖν ἐπὶ εὐνούχους τε καὶ γυναῖκας καὶ τοὺς ἐκ φύσεως ἢ ἔθους, ὑγροὺς καὶ μαλακοσάρκους·	αὐτός μέν οὖν ἐπί παιδίον ποιέω ὁ λόγος , ἐγώ δέ δέω μεταφέρω αὐτός οὖν ἐπί  τε καί γυνή καί ὁ ἐκ φύσις ἤ ἔθος ,  καί  ·
679156	tlg0057.tlg101.1st1K-grc1	αἱ τοιαῦται γὰρ κράσεις τῶν σωμάτων καὶ ὑπακούουσί τε τῇ τάσει ῥᾳδίως οὐδεμία τε βλάβη μεγάλη δι’ αὐτὸ τοῦτο, κἂν πλεονασθῶσιν, ἀκολουθεῖν αὐτοῖς εἴωθεν.	ὁ τοιοῦτος γάρ κρᾶσις ὁ σῶμα καί  τε ὁ  ῥᾴδιος οὐδείς τε βλάβη μέγας διά αὐτός οὗτος , ἐάν  , ἀκολουθέω αὐτός  .
679157	tlg0057.tlg101.1st1K-grc1	ὅσοι δὲ δι’ ἔθος ἢ φύσιν ἐσκλήρυναν τὸ σῶμα, μόγις μὲν ὑπακούουσι τῇ τάσει, καὶ διὰ τοῦτο καὶ ἧττον αὐτοὺς κατατείνεσθαι πρὸς τῶν ἰατρῶν αὐτὸς ἔφη, μεγάλας δὲ καὶ τὰς βλάβας ἴσχουσιν ἐπὶ ταῖς ἀμετροτέραις τάσεσιν.	ὅσος δέ διά ἔθος ἤ φύσις  ὁ σῶμα , μόγις μέν ὑπακούω ὁ τάσις , καί διά οὗτος καί ἥσσων αὐτός κατατείνω πρός ὁ  αὐτός φημί , μέγας δέ καί ὁ βλάβη ἴσχω ἐπί ὁ   .
679158	tlg0057.tlg101.1st1K-grc1	ἔχειν ἀνάντη σμικρὸν καὶ τοῦτο ὁμοίως τοῖς πρὸ τούτου διὰ διττῶν αἰτιῶν εἴρηται, πρῶτον δι’ ἀσφάλειαν καὶ ἕνεκα δὲ τοῦ μὴ πονεῖν τὰ πικρά·	ἔχω  μικρός καί οὗτος ὅμοιος ὁ πρό οὗτος διά   λέγω , πρῶτος διά ἀσφάλεια καί ἕνεκα δέ ὁ μή πονέω ὁ πικρός ·
679159	tlg0057.tlg101.1st1K-grc1	τὰ γὰρ ἐναντία διὰ τὴν ὀδύνην βλαβερά.	ὁ γάρ ἐναντίος διά ὁ ὀδύνη  .
679160	tlg0057.tlg101.1st1K-grc1	Διαρθρώσιος παράδειγμα τὸ ὁμώνυμον, τὸ ὁμόζυγον, τὸ ὅμοιον, τὸ ὑγιές.	παράδειγμα ὁ ὁμώνυμος , ὁ ὁμόζυγος , ὁ ὅμοιος , ὁ ὑγιής .
679161	tlg0057.tlg101.1st1K-grc1	Οὐχ ὁμώνυμον, ἀλλὰ συνώνυμον εἰρῆσθαι βέλτιον ἦν, εἴ γε τοὺς ὄντας ὁμωνύμους, ὃ μὴ προσείρηκεν, ἄνθρωποςδ’ ἀνθρώπῳ συνώνυμός ἐστι καὶ Ἱπποκράτης Ἱπποκράτει καὶ κύων χερσαῖος τῷ χερσαίῳ, καθάπερ ὁ θαλάττιος τῷ θαλαττίῳ.	οὐ ὁμώνυμος , ἀλλά συνώνυμος λέγω βελτίων εἰμί , εἰ γε ὁ εἰμί ὁμώνυμος ,  μή  , ἄνθρωπος δ’ ἄνθρωπος  εἰμί καί Ἱπποκράτης Ἱπποκράτης καί κύων χερσαῖος τῷ  , καθά ὁ θαλάσσιος τῷ  .
679162	tlg0057.tlg101.1st1K-grc1	ὅσα μὲν οὖν τῶν ὀνομάτων ἓν εἶδος, ἐν πολλοῖς τῶν κατὰ μέρος σημαίνει, συνωνύμως ἐπ’ αὐτῶν λέγεται.	μέν οὖν ὁ ὄνομα  εἶδος , ἐν πολύς ὁ κατά μέρος σημαίνω , συνώνυμος ἐπί αὐτός λέγω .
679163	tlg0057.tlg101.1st1K-grc1	ὅσα δὲ ἐπὶ διαφερόντων κατηγορεῖται, ταῦτα ἔθος ἡμῖν ἐστι λέγειν ὁμωνύμως κατηγορεῖσθαι.	ὅσος δέ ἐπί διαφέρω κατηγορέω , οὗτος ἔθος  εἰμί λέγω ὁμώνυμος κατηγορέω .
679164	tlg0057.tlg101.1st1K-grc1	τὰ δὲ ὑποκείμενα καὶ δηλούμενα πρὸς αὐτῶν ὁμώνυμα ὑπάρχῃ.	ὁ δέ  καί δηλόω πρός αὐτός ὁμώνυμος ὑπάρχω .
679165	tlg0057.tlg101.1st1K-grc1	καὶ ἡ χεὶρ οὖν τῇ χειρὶ ταὐτὸν εἶδος ἔχουσα ὡς ὁμώνυμον εἶναι λέγοιτο.	καί ὁ χείρ οὖν ὁ χείρ αὐτός εἶδος ἔχω ὡς ὁμώνυμος εἰμί λέγω .
679166	tlg0057.tlg101.1st1K-grc1	τοῦτο μὲν τὸ ὀνοματίζειν τισὶν οὐ μεγάλης ἄξιον σπουδῆς, τὰδ’ ἐφεξῆς εἰς αὐτὴν τὴν τέχνην διαφέρει.	οὗτος μέν ὁ   οὐ μέγας ἄξιος σπουδή , ὁ δ’ ἐφεξῆς εἰς αὐτός ὁ τέχνη διαφέρω .
679167	tlg0057.tlg101.1st1K-grc1	κελεύει γάρ σε διαρθροῦν τὰ πεπονθότα σώματα παραδείγματι χρῆσθαι τῷ ὡμωνύμῳ καὶ ὁμοζύγῳ καὶ ὁμοίῳ καὶ ὑγιεῖ, ὁμωνύμῳ ἐν τῷ παραβάλλειν βραχίονι βραχίονα καὶ πῆχυν πήχει καὶ μηρὸν μηρῷ καὶ κνήμην κνήμῃ, ὁμοζύγῳ δὲ καθ’ ἕνα τὸν αὐτὸν ἄνθρωπον οὐκ ἄλλον ὅπερ κἀν τῷ περὶ ἄρθρων ἐδήλωσεν εἰπὼν, μὴ τὰ ἀλλότρια ἄρθρα καθορῶντα.	κελεύω γάρ   ὁ  σῶμα παράδειγμα χράω2 τῷ  καί  καί  καί  , ὁμώνυμος ἐν ὁ παραβάλλω βραχίων βραχίων καί πῆχυς πῆχυς καί μηρός  καί κνήμη κνήμη ,  δέ κατά  ὁ αὐτός ἄνθρωπος οὐ ἄλλος ὅς ἐν ὁ περί ἄρθρον δηλόω λέγω , μή ὁ ἀλλότριος ἄρθρον καθοράω .
679168	tlg0057.tlg101.1st1K-grc1	προστίθησι δὲ τῷ ὁμοζύγῳ τὸ ὅμοιον.	προστίθημι δέ τῷ  ὁ ὅμοιος .
679169	tlg0057.tlg101.1st1K-grc1	ἐνδέχεται γὰρ ὁμόζυγον μὲν εἶναι τὸ παραβαλλόμενον, οὐ μὴν ὅμοιόν γε.	ἐνδέχομαι γάρ  μέν εἰμί ὁ παραβάλλω , οὐ μήν ὅμοιος γε .
679170	tlg0057.tlg101.1st1K-grc1	πολλάκις γὰρ ὁ ἕτερος βραχίων ἠτρόφησε κατά τινα διάθεσιν ἢ ἀπόστασιν﻿ ἔσχεν ἢ βλαισσὸν τὸ σκέλος ἢ ῥαιβὸν ἐγένετο, διὸ καὶ πάλιν ἐπήνεγκε τὸ ὑγιὲς, οὐ ὀκνήσας πάντως τῇ δυνάμει εἰπεῖν αὐτὸ, οὕνεκα τοῦ μηδὲν ἡμᾶς παρακοῦσαι.	πολλάκις γάρ ὁ ἕτερος βραχύς  κατά  διάθεσις ἤ ἀπόστασις ﻿ ἔχω τίη  ὁ σκέλος ἤ  γίγνομαι , διό καί πάλιν ἐπιφέρω ὁ ὑγιής , οὐ ὀκνέω πᾶς ὁ δύναμις λέγω αὐτός , οὕνεκα ὁ  ἐγώ παρακούω .
679171	tlg0057.tlg101.1st1K-grc1	τὸ γὰρ ὁμόζυγον ὑγιὲς πάντως ἐστὶν, ἂν ὅμοιον ἢ πλησίον ἢ ἀμφότερα φθάνοι κατ’ αὐτὸν τρόπον πεπονθέναι.	ὁ γάρ  ὑγιής πᾶς εἰμί , ἄν ὅμοιος τίη πλησίος τίη ἀμφότερος φθάνω κατά αὐτός τρόπος πάσχω .
679172	tlg0057.tlg101.1st1K-grc1	τοῦτο δ’ ἐπ’ ἄλλων, ἀλλὰ τοῦτο δεησόμεθα τὸ ὁμοίως προσθεῖναι τῷ ὑγιές.	οὗτος  ἐπί ἄλλος , ἀλλά οὗτος δέω2 ὁ ὅμοιος προστίθημι τῷ  .
679173	tlg0057.tlg101.1st1K-grc1	ἀρκέσει μόνον ὑγιὲς εἰπεῖν, ἐν ἑαυτῷ καὶ τὸ ὅμοιον.	ἀρκέω μόνος ὑγιής λέγω , ἐν ἑαυτοῦ καί ὁ ὅμοιος .
679174	tlg0057.tlg101.1st1K-grc1	ἴσως οὖν ἀμφότερα γεγραφότος αὐτοῦ τοῦ Ἱπποκράτους, ὡς ἐν ἄλλοις συνέβη τὸ ἐγγραφόμενον, οὐ τὸ ἕτερον αὐτῶν, ἀλλὰ μὴ τὰ δύο γράψαι.	ἴσος οὖν ἀμφότερος γράφω αὐτός ὁ Ἱπποκράτης , ὡς ἐν  συμβαίνω ὁ  , οὐ ὁ ἕτερος αὐτός , ἀλλά μή ὁ γε γράφω .
679175	tlg0057.tlg101.1st1K-grc1	Ἀνάτριψις δύναται λῦσαι, δῆσαι, σαρκῶσαι, μινυθῆσαι.	δύναμαι λύω , δέω , σαρκόω , μινυθέω .
679176	tlg0057.tlg101.1st1K-grc1	ἡ σκληρὴ δῆσαι, ἡ μαλακὴ λῦσαι, ἡ πολλὴ μινυθῆσαι, ἡ μετρίη παχῦναι.	ὁ σκληρός δέω , ὁ  λύω , ὁ πολύς μινυθέω , ὁ  παχύνω .
679177	tlg0057.tlg101.1st1K-grc1	Δῆσαι μὲν λέγει τὸ πυκνῶσαι, λῦσαι δὲ τὸ ἀραιῶσαι καὶ μαλακῦναι, μινυθῆσαι δὲ τὸ ἰσχνᾶναι.	μέν λέγω ὁ πυκνόω , λύω δέ ὁ  καί  , μινυθέω δέ ὁ  .
679178	tlg0057.tlg101.1st1K-grc1	τὴν μὲν οὖν σκληρὰν τρίψιν εἰκὸς δήπου καὶ τὴν τριβομένην σάρκα παραπλησίαν ἑαυτῇ ποιεῖν ἐν τῷ πιλεῖν τε καὶ θλίβειν αὐτήν.	ὁ μέν οὖν σκληρός  ἔοικα  καί ὁ  σάρξ παραπλήσιος ἑαυτοῦ ποιέω ἐν ὁ πιλέω τε καί θλίβω αὐτός .
679179	tlg0057.tlg101.1st1K-grc1	οὕτως δὲ καὶ τὴν μαλακὴν τρίψιν, ὁμοίαν ἑαυτῇ καὶ τὴν σάρκα κατασκευάζειν, ὡς ἂν τῇ σκληρᾷ τἀναντία δρῶσαν.	οὕτως δέ καί ὁ μαλακός  , ὅμοιος ἑαυτοῦ καί ὁ σάρξ κατασκευάζω , ὡς ἄν ὁ  ἐναντίος δράω .
679180	tlg0057.tlg101.1st1K-grc1	τὴν δὲ πολὺ διαφέρουσαν ὑπὸ πλέον ἰσχναίνειν εὔλογον.	ὁ δέ πολύς διαφέρω ὑπό πλέως ἰσχναίνω  .
679181	tlg0057.tlg101.1st1K-grc1	ἀνατρέφειν δὲ καὶ σαρκοῦν οὐχ ἁπλῶς τὴν ἀντικειμένην τῇ πολλῇ τὴν ὀλίγην, ἀλλὰ τὴν μετρίην, ὅπερ εἶπε καὶ πρόσθεν ἐπὶ τῆς τοῦ θερμοῦ ὕδατος χρήσεως.	ἀνατρέφω δέ καί σαρκόω οὐ ἁπλόος ὁ  ὁ πολύς ὁ ὀλίγος , ἀλλά ὁ  , ὅς λέγω καί πρόσθεν ἐπί ὁ ὁ θέρμος ὕδωρ χρῆσις .
679182	tlg0057.tlg101.1st1K-grc1	ἡ γὰρ παντελῶς ὀλίγη τρίψις ὁμοίως τῇ βραχείᾳ καταχύσει τοῦ ὕδατος οὐδὲν αἰσθητὸν ἐργάζεται.	ὁ γάρ παντελής ὀλίγος τρῖψις ὅμοιος ὁ βραχύς κατάχυσις ὁ ὕδωρ  αἰσθητός ἐργάζομαι .
