id	filename	tokens	lemmas
1128101	tlg0627.tlg009.1st1K-grc1	Μάλιστα δὲ χρὴ τὰ τοιαῦτα διαφυγεῖν, ἅμα ἤν τις καλὴν ἔχῃ τὴν ἀποφυγήν·	δέ χρή ὁ τοιοῦτος διαφεύγω , ἅμα ἐάν τις  ἔχω ὁ ἀποφυγή ·
1128102	tlg0627.tlg009.1st1K-grc1	αἵ τε γὰρ ἐλπίδες ὀλίγαι, καὶ οἱ κίνδυνοι πολλοί·	ὁ τε γάρ ἐλπίς ὀλίγος , καί ὁ κίνδυνος πολύς ·
1128103	tlg0627.tlg009.1st1K-grc1	καὶ μὴ ἐμβάλλων ἄτεχνος ἂν δοκέοι εἶναι, καὶ ἐμβάλλων ἐγγυτέρω ἂν τοῦ θανάτου ἀγάγοι, ἢ τῆς σωτηρίης.	καί μή ἐμβάλλω ἄτεχνος ἐάν δοκέω εἰμί , καί ἐμβάλλω ἐγγύς ἀνά ὁ θάνατος ἄγω , τίη ὁ σωτηρία .
1128104	tlg0627.tlg009.1st1K-grc1	37.	.
1128105	tlg0627.tlg009.1st1K-grc1	Τὰ δὲ ὀλισθήματα τὰ κατὰ τὰ γούνατα, καὶ τὰ διακινήματα τῶν ὀστέων εὐηθέστερα πουλὺ τῶν κατ’ ἀγκῶνα κινημάτων καὶ ὀλισθημάτων.	δέ ὀλίσθημα ὁ κατά ὁ γόνυ , καί ὁ διακίνημα ὁ ὀστέον  πολύς ὁ κατά ἀγκών κίνημα καί ὀλίσθημα .
1128106	tlg0627.tlg009.1st1K-grc1	Τό τε γὰρ ἄρθρον τοῦ μηροῦ εὐσταλέστερον ὡς ἐπὶ μεγέθει, ἢ τὸ τοῦ βραχίονος, καὶ δικαίην φύσιν μοῦνον ἔχον, καὶ ταύτην περιφερέα·	τε γάρ ἄρθρον ὁ μηρός εὐσταλής ὡς ἐπί μέγεθος , ἤ ὁ ὁ βραχίων , καί δίκαιος φύσις μόνος ἔχω , καί οὗτος περιφερής ·
1128107	tlg0627.tlg009.1st1K-grc1	τὸ δὲ τοῦ βραχίονος ἄρθρον μέγα τε καὶ βαθμίδας πλείονας ἔχον.	ὁ δέ ὁ βραχίων ἄρθρον μέγας τε καί βαθμίς πολύς ἔχω .
1128108	tlg0627.tlg009.1st1K-grc1	Πρὸς δὲ τούτοις, τὰ μὲν τῆς κνήμης ὀστέα παραπλήσια μῆκός ἐστι, καὶ σμικρόν τι οὐκ ἄξιον λόγου τὸ ἔξω ὀστέον ὑπερέχει, οὐδενὸς μεγάλου κώλυμα ἐὸν, ἀφ’ οὖ περ πέφυκεν ὁ ἔξω τένων ὁ παρὰ τὴν ἰγνύην·	πρός δέ οὗτος , ὁ μέν ὁ κνήμη ὀστέον παραπλήσιος μῆκος εἰμί , καί μικρός τις οὐ ἄξιος λόγος ὁ ἔξω ὀστέον ὑπερέχω ,  μέγας κώλυμα εἰμί , ἀπό οὐ περ φύω ὁ ἔξω  ὁ παρά ὁ ἰγνύα ·
1128109	tlg0627.tlg009.1st1K-grc1	τὰ δὲ τοῦ πήχεος ὀστέα ἄνισά ἐστιν, καὶ τὸ βραχύτερον παχύτερον συχνῷ, τὸ δὲ λεπτότερον πολλῷ ὑπερβάλλει καὶ ὑπερέχει τὸ ἄρθρον·	ὁ δέ ὁ πῆχυς ὀστέον  εἰμί , καί ὁ βραχύς παχύς  , ὁ δέ  πολύς ὑπερβάλλω καί ὑπερέχω ὁ ἄρθρον ·
1128110	tlg0627.tlg009.1st1K-grc1	ἐξήρτηται μέντοι καὶ τοῦτο τῶν νεύρων κατὰ τὴν κοινὴν ξύμφυσιν τῶν ὀστέων·	ἐξαρτάω  καί οὗτος ὁ  κατά ὁ κοινός σύμφυσις ὁ ὀστέον ·
1128111	tlg0627.tlg009.1st1K-grc1	πλεῖον δὲ μέρος ἔχει τῆς ἐξαρτήσιος των νεύρων ἐν τῷ βραχίονι τὸ λεπτὸν ὀστέον, ἤπερ τὸ παχύ.	πλέως δέ μέρος ἔχω ὁ    ἐν ὁ βραχίων ὁ λεπτός ὀστέον ,  ὁ παχύς .
1128112	tlg0627.tlg009.1st1K-grc1	Ἡ μὲν οὖν φύσις τοιουτότροπος τῶν ἄρθρων τούτων καὶ τῶν ὀστέων τοῦ ἀγκῶνος.	ὁ μέν οὖν φύσις τοιουτότροπος ὁ  οὗτος καί ὁ ὀστέον ὁ ἀγκών .
1128113	tlg0627.tlg009.1st1K-grc1	Καὶ διὰ τὸν τρόπον τῆς φύσιος τὰ κατὰ τὸ γόνυ ὀστέα πολλάκις μὲν ὀλισθάνει, ῥηϊδίως δὲ ἐμπίπτει·	καί διά ὁ τρόπος ὁ φύσις ὁ κατά ὁ γόνυ ὀστέον πολλάκις μέν ὀλισθάνω , ῥᾴδιος δέ ἐμπίπτω ·
1128114	tlg0627.tlg009.1st1K-grc1	φλεγμονὴ δὲ οὐ μεγάλη προσγίνεται, οὐδὲ δεσμὸς τοῦ ἄρθρου.	φλεγμονή δέ οὐ μέγας  , οὐδέ δεσμός ὁ  .
1128115	tlg0627.tlg009.1st1K-grc1	Ὀλισθάνει δὲ τὰ πλεῖστα ἐς τὸ ἔσω μέρος, ἔστι δ᾿ ὅτε καὶ ἐς τὸ ἔξω, ποτὲ δὲ καὶ ἐς τὴν ἰγνύην.	ὀλισθάνω δέ ὁ πλεῖστος εἰς ὁ εἴσω μέρος , εἰμί  ὅτε καί εἰς ὁ ἔξω , ποτε δέ καί εἰς ὁ ἰγνύα .
1128116	tlg0627.tlg009.1st1K-grc1	Τούτων ἁπάντων αἱ ἐμβολαὶ οὐ χαλεπαὶ, ἀλλὰ τὰ μὲν ἔξω καὶ ἔσω ὀλισθάνοντα, καθῆσθαι μὲν χρὴ τὸν ἄνθρωπον ἐπὶ χαμαιζήλου τινὸς, τὸ δὲ σκέλος ἀνωτέρω ἔχειν, μὴ μὴν πολλῷ.	οὗτος ἅπας ὁ ἐμβολή οὐ χαλεπός , ἀλλά ὁ μέν ἔξω καί εἴσω ὀλισθάνω ,  μέν χρή ὁ ἄνθρωπος ἐπί   , ὁ δέ σκέλος ἄνω2 ἔχω , μή μήν πολύς .
1128117	tlg0627.tlg009.1st1K-grc1	Κατάτασις δὲ ὡς ἐπὶ τὸ πουλὺ μετρίη ἀρκέει, τῇ μὲν κατατείνειν τὴν κνήμην, τῇ δὲ ἀντιτείνειν τὸν μηρόν.	κατάτασις δέ ὡς ἐπί ὁ πολύς  ἀρκέω , ὁ μέν κατατείνω ὁ κνήμη , ὁ δέ ἀντιτείνω ὁ μηρός .
1128118	tlg0627.tlg009.1st1K-grc1	38.	.
1128119	tlg0627.tlg009.1st1K-grc1	Τὰ δὲ κατὰ τὸν ἀγκῶνα ὀχλωδέστερά ἐστι τῶν κατὰ τὸ γόνυ, καὶ δυσεμβολώτερα καὶ διὰ τὴν φλεγμονὴν καὶ διὰ τὴν φύσιν, ἢν μή τις αὐτίκα ἐμβάλῃ.	δέ κατά ὁ ἀγκών  εἰμί ὁ κατά ὁ γόνυ , καί δυσέμβολος καί διά ὁ φλεγμονή καί διά ὁ φύσις , ἐάν μή τις αὐτίκα ἐμβάλλω .
1128120	tlg0627.tlg009.1st1K-grc1	Ὀλισθάνει μὲν γὰρ ἧσσον, ἢ ἐκεῖνα, δυσεμβολώτερα δὲ καὶ δυσθετώτερα, καὶ ἐπιφλεγμαίνει μᾶλλον καὶ ἐπιπωροῦται.	μέν γάρ ἥσσων , τίη ἐκεῖνος ,  δέ καί  , καί ἐπιφλεγμαίνω μᾶλλον καί ἐπιπωρόομαι .
1128121	tlg0627.tlg009.1st1K-grc1	39.	.
1128122	tlg0627.tlg009.1st1K-grc1	40.	.
1128123	tlg0627.tlg009.1st1K-grc1	Ἔστι δὲ καὶ τούτων τὰ μὲν πλεῖστα σμικραὶ ἐγκλίσιες, ἄλλοτε ἐς τὸ πρὸς τῶν πλευρέων μέρος, ἄλλοτε ἐς τὸ ἔξω·	εἰμί δέ καί οὗτος ὁ μέν πλεῖστος μικρός ἔγκλισις , ἄλλος εἰς ὁ πρός ὁ πλευρά μέρος , ἄλλος εἰς ὁ ἔξω ·
1128124	tlg0627.tlg009.1st1K-grc1	οὐ πᾶν δὲ τὸ ἄρθρον μεταβεβηκὸς, ἀλλὰ, μένον κατὰ τὸ κοῖλον τοῦ ὀστέου τοῦ βραχίονος, ᾗ τὸ τοῦ πήχεος ὀστέον τὸ ὑπερέχον, ἐξέσχεν.	οὐ πᾶς δέ ὁ ἄρθρον μεταβαίνω , ἀλλά , μένω κατά ὁ κοῖλος ὁ  ὁ βραχίων , ὅς ὁ ὁ  ὀστέον ὁ  , ἐξέχω .
1128125	tlg0627.tlg009.1st1K-grc1	Τὰ μὲν οὖν τοιαῦτα, κἂν τῇ ἢ τῇ ὀλίσθῃ, ῥηΐδιον ἐμβάλλειν, καὶ ἀπόχρη ἡ κατάτασις ἡ ἐς τὸ ἰθὺ γινομένη κατ’ ἰθυωρίην τοῦ βραχίονος, τὸν μὲν κατὰ τὸν καρπὸν τῆς χειρὸς τείνειν, τὸν δὲ κατὰ τὴν μασχάλην περιβάλλοντα, τὸν δὲ τῇ ἑτέρῃ πρὸς τὸ ἐξεστεὸς ἄρθρον τὸ θέναρ προσβάλλοντα ὠθέειν, τῇ δ᾿ ἑτέρῃ ἀντωθέειν προσβάλλοντα ἐγγὺς τῷ ἄρθρῳ.	μέν οὖν τοιοῦτος , ἐάν ὁ τίη ὁ  , ῥᾴδιος ἐμβάλλω , καί  ὁ κατάτασις ὁ εἰς ὁ εὐθύς  κατά εὐθυωρία ὁ βραχίων , ὁ μέν κατά ὁ καρπός ὁ χείρ τείνω , ὁ δέ κατά ὁ μασχάλη περιβάλλω , ὁ δέ ὁ ἕτερος πρός ὁ  ἄρθρον ὁ θέναρ προσβάλλω ὠθέω , ὁ  ἕτερος  προσβάλλω ἐγγύς ὁ  .
1128126	tlg0627.tlg009.1st1K-grc1	Ἐνακούει δὲ οὐ βραδέως ἐμβαλλόμενα τὰ τοιαῦτα ὀλισθήματα, ἢν, πρὶν φλεγμήνῃ, ἐμβάλλῃ τις.	ἐνακούω δέ οὐ βραδύς ἐμβάλλω ὁ τοιοῦτος ὀλίσθημα , ἐάν , πρίν φλεγμαίνω , ἐμβάλλω τις .
1128127	tlg0627.tlg009.1st1K-grc1	Ὀλισθάνει δὲ ὡς ἐπὶ τὸ πουλὺ μᾶλλον ἐς τὸ ἔσω μέρος, ὀλισθάνει δὲ καὶ ἐς τὸ ἔξω, εὔδηλα δὲ τῷ σχήματι.	δέ ὡς ἐπί ὁ πολύς μᾶλλον εἰς ὁ εἴσω μέρος , ὀλισθάνω δέ καί εἰς ὁ ἔξω , εὔδηλος δέ τῷ σχῆμα .
1128128	tlg0627.tlg009.1st1K-grc1	Καὶ πολλάκις ἐμπίπτει τὰ τοιαῦτα, καὶ ἄνευ ἰσχυρῆς κατατάσιος·	καί πολλάκις ἐμπίπτω ὁ τοιοῦτος , καί ἄνευ ἰσχυρός κατάτασις ·
1128129	tlg0627.tlg009.1st1K-grc1	χρὴ δὲ τῶν ἔσω ὀλισθανόντων, τὸ μὲν ἄρθρον ἀπωθέειν ἐς τὴν φύσιν, τὸν δὲ πῆχυν ἐς τὸ καταπρηνὲς μᾶλλον ῥέποντα περιάγειν Τὰ μὲν πλεῖστα ἀγκῶνος τοιαῦτα ὀλισθήματα.	χρή δέ ὁ εἴσω ὀλισθάνω , ὁ μέν ἄρθρον ἀπωθέω εἰς ὁ φύσις , ὁ δέ πῆχυς εἰς ὁ καταπρηνής μᾶλλον ῥέπω περιάγω  μέν πλεῖστος ἀγκών τοιοῦτος ὀλίσθημα .
1128130	tlg0627.tlg009.1st1K-grc1	41.	.
1128131	tlg0627.tlg009.1st1K-grc1	Ἢν δὲ ὑπερβῇ τὸ ἄρθρον ἢ ἔνθα ἢ ἔνθα ὑπὲρ τὸ ὀστέον τοῦ πήχεος τὸ ἐξέχον ἐς τὸ κοῖλον τοῦ βραχίονος, γίνεται μὲν οὖν ὀλιγάκις τοῦτο, ἢν δὲ γένηται, οὐκ ἔτι ὁμοίως ἡ κατάτασις ἡ ἐς τὴν ἰθυωρίην γινομένη ἐπιτηδείη τῶν τοιουτέων ὀλισθημάτων κωλύει γὰρ ἐν τῇ τοιαύτῃ κατατάσει τὸ ἀπὸ τοῦ πήχεος ὑπερέχον ὀστέον τὴν ὁπέρβασιν τοῦ βραχίονος.	δέ  ὁ ἄρθρον ἤ ἔνθα τίη ἔνθα ὑπέρ ὁ ὀστέον ὁ  ὁ ἐξέχω εἰς ὁ κοῖλος ὁ βραχίων , γίγνομαι μέν οὖν ὀλιγάκις οὗτος , ἐάν δέ γίγνομαι , οὐ ἔτι ὅμοιος ὁ κατάτασις ὁ εἰς ὁ εὐθυωρία   ὁ  ὀλίσθημα κωλύω γάρ ἐν ὁ τοιοῦτος κατάτασις ὁ ἀπό ὁ  ὑπερέχω ὀστέον ὁ  ὁ βραχίων .
1128132	tlg0627.tlg009.1st1K-grc1	Χρὴ τοίνυν τοῖσιν οὕτως ἐκβεβληκόσι τὴν κατάτασιν ποιέεσθαι τοιαύτην, οἵηπερ πρόσθεν γέγραπτὰι, ἐπήν τις ὀστέα βραχίονος κατεηγότα ἐπιδέῃ, ἀπὸ μὲν τῆς μασχάλης ἐς τὸ ἄνω τείνεσθαι, ἀπὸ δὲ τοῦ ἀγκῶνος αὐτοῦ ἐς τὸ κάτω ἀναγκάζειν, οὕτω γὰρ ἂν μάλιστα ὁ βραχίων ὑπεραιωρηθείη ὑπὲρ τῆς ἑωυτοῦ βαθμίδος·	τοίνυν ὁ οὕτως ἐκβάλλω ὁ κατάτασις ποιέω τοιοῦτος ,  πρόσθεν  ,  τις ὀστέον βραχίων κατάγνυμι ἐπιδέω , ἀπό μέν ὁ μασχάλη εἰς ὁ ἄνω2 τείνω , ἀπό δέ ὁ ἀγκών αὐτός εἰς ὁ κάτω ἀναγκάζω , οὕτως γάρ ἄν μάλιστα ὁ βράχεα ὑπεραιωρέω ὑπέρ ὁ ἑαυτοῦ βαθμίς ·
1128133	tlg0627.tlg009.1st1K-grc1	ἢν δὲ ὑπεραιωρηθῇ, ῥηϊδίη ἡ κατάστασις, τοῖσι θέναρσι τῶν χειρῶν τὸ μὲν ἐξεστεὸς τοῦ βραχίονος ἐμβάλλοντα ὠθέειν, τὸ δὲ ἐς τὸ τοῦ πήχεος ὀστέον τὸ παρὰ τὸ ἄρθρον ἐμβάλλοντα ἀντωθέειν, τὸν αὐτὸν τρόπον ἄμφω.	ἐάν δέ ὑπεραιωρέω , ῥᾴδιος ὁ κατάστασις , ὁ  ὁ χείρ ὁ μέν ἐξίστημι ὁ βραχίων ἐμβάλλω  , ὁ δέ εἰς ὁ ὁ  ὀστέον ὁ παρά ὁ ἄρθρον ἐμβάλλω  , ὁ αὐτός τρόπος ἄμφω .
1128134	tlg0627.tlg009.1st1K-grc1	Ἴσως μέντοι ἡ τοιαύτη κατάτασις τοῦ τοιούτου ὀλισθήματος δικαιοτάτη·	ἴσος  ὁ τοιοῦτος κατάτασις ὁ τοιοῦτος ὀλίσθημα δίκαιος ·
1128135	tlg0627.tlg009.1st1K-grc1	ἐμβληθείη δ᾿ ἂν καὶ ἀπὸ τῆς ἐς ἰθὺ κατατάσιος, ἧσσον δὲ ἢ οὕτω.	ἐμβάλλω  ἄν καί ἀπό ὁ εἰς εὐθύς  , ἥσσων δέ τίη οὕτως .
1128136	tlg0627.tlg009.1st1K-grc1	42.	.
1128137	tlg0627.tlg009.1st1K-grc1	Ἢν δὲ ἐς τοὔμπροσθεν ὀλίσθῃ ὁ βραχίων, ἐλαχιστάκις μὲν τοῦτο γίνεται, ἀλλὰ τί ἂν ἐξαπιναίη ἐκπάλησις οὐκ ἐκβάλλοι;	δέ εἰς ἔμπροσθεν  ὁ βραχίων , ἐλαχιστάκις μέν οὗτος γίγνομαι , ἀλλά τίς ἄν  ἐκπάλησις οὐ ἐκβάλλω ;
1128138	tlg0627.tlg009.1st1K-grc1	πολλὰ γὰρ καὶ παρὰ τὴν οἰκείην φύσιν ἐκπίπτει, κἢν μέγα τι ᾖ τὸ κωλῦον·	πολύς γάρ καί παρά ὁ οἰκεῖος φύσις ἐκπίπτω ,  μέγας τις εἰμί ὁ κωλύω ·
1128139	tlg0627.tlg009.1st1K-grc1	ταύτῃ δὲ τῇ ἐκπαλήσει μέγα τι τὸ ὑπερβαινόμενον τὸ ὑπὲρ τὸ παχύτερον τῶν ὀστέων, καὶ τῶν νεύρων συχνὴ κατάτασις·	οὗτος δέ ὁ ἐκπαλέω μέγας τις ὁ  ὁ ὑπέρ ὁ παχύς ὁ ὀστέον , καί ὁ   κατάτασις ·
1128140	tlg0627.tlg009.1st1K-grc1	ὅμως δὲ δή τισιν ἐξεπάλησεν.	ὅμως δέ δή  ἐκπαλέω .
1128141	tlg0627.tlg009.1st1K-grc1	Σημεῖον δὲ τοῖσιν οὕτως ἐκπαλήσασιν·	σημεῖον δέ ὁ οὕτως ἐκπαλέω ·
1128142	tlg0627.tlg009.1st1K-grc1	οὐδὲν γὰρ χρῆμα τοῦ ἀγκῶνος κάμψαι δύνανται, εὔδηλον δὲ καὶ τὸ ἄρθρον ψαυόμενον.	οὐδείς γάρ χρῆμα ὁ ἀγκών κάμπτω δύναμαι , εὔδηλος δέ καί ὁ ἄρθρον ψαύω .
1128143	tlg0627.tlg009.1st1K-grc1	Ἢν μὲν οὖν μὴ αὐτίκα ἐμβληθῇ, ἰσχυραὶ καὶ βίαιοι φλεγμοναὶ καὶ πυρετώδεες γίνονται·	μέν οὖν μή αὐτίκα ἐμβάλλω , ἰσχυρός καί βίαιος  καί πυρετώδης γίγνομαι ·
1128144	tlg0627.tlg009.1st1K-grc1	ἢν δὲ δὴ αὐτίκα τις παρατύχῃ, εὐέμβολον.	ἐάν δέ δή αὐτίκα τις παρατυγχάνω , εὐέμβολος .
1128145	tlg0627.tlg009.1st1K-grc1	Χρὴ δὲ ὀθόνιον σκληρὸν( ὀθόνιον γὰρ σκληρὸν εἱλιγμένον ἀρκέει μὴ μέγα) ἐνθέντα πλάγιον ἐς τὴν καμπὴν τοῦ ἀγκῶνος, ἐξαπίνης ξυγκάμψαι τὸν ἀγκῶνα, καὶ προσαγαγεῖν ὡς μάλιστα τὴν χεῖρα πρὸς τὸν ὦμον.	δέ  σκληρός (  γάρ σκληρός ἑλίσσω ἀρκέω μή μέγας )  πλάγιος εἰς ὁ καμπή ὁ ἀγκών , ἐξαίφνης συγκάμπτω ὁ ἀγκών , καί προσάγω ὡς μάλιστα ὁ χείρ πρός ὁ ὦμος .
1128146	tlg0627.tlg009.1st1K-grc1	Ἱκανὴ μὲν οὖν αὕτη ἡ ἐμβολὴ τοῖσιν οὕτως ἐκπαλήσασιν·	μέν οὖν οὗτος ὁ ἐμβολή ὁ οὕτως ἐκπαλέω ·
1128147	tlg0627.tlg009.1st1K-grc1	ἀτὰρ καὶ ἡ ἐς τὸ ἰθὺ κατάτασις δύναται εὐθετίζειν τοῦτον τὸν τρόπον τῆς ἐκβολῆς·	καί ὁ εἰς ὁ εὐθύς κατάτασις δύναμαι εὐθετίζω οὗτος ὁ τρόπος ὁ ἐκβολή ·
1128148	tlg0627.tlg009.1st1K-grc1	τοῖσι μέντοι θέναρσι τῆς χειρὸς χρὴ, τὸν μὲν ἐμβάλλοντα ἐς τὸ τοῦ βραχίονος ἐξέχον τὸ παρὰ τὴν καμπὴν ὀπίσω ἀπωθέειν, τὸν δέ τινα κάτωθεν ἐς τὸ τοῦ ἀγκῶνος ὀξὺ ἐμβάλλοντα ἀντωθέειν ἐς τὴν ἰθυωρίην τοῦ πήχεος ῥέποντα.	ὁ μέντοι  ὁ χείρ χρή , ὁ μέν ἐμβάλλω εἰς ὁ ὁ βραχίων ἐξέχω ὁ παρά ὁ καμπή ὀπίσω ἀπωθέω , ὁ δέ τις κάτωθεν εἰς ὁ ὁ ἀγκών ὀξύς2 ἐμβάλλω ἀντωθέω εἰς ὁ εὐθυωρία ὁ  ῥέπω .
