id	filename	tokens	lemmas
435608	tlg2018.tlg021.opp-grc1	τί δὲ τὸ αἴτιον τῆς ἐκστάσεως τῶν φρενῶν;	τι δέ ὁ αἴτιος ὁ ἔκστασις ὁ φρήν ;
435609	tlg2018.tlg021.opp-grc1	ἐρεῖς ὅτι διὰ τὴν πρὸς τοὺς θεοὺς τιμήν·	λέγω ὅτι2 διά ὁ πρός ὁ  τιμή ·
435610	tlg2018.tlg021.opp-grc1	τίνας τούτους;	οὗτος ;
435611	tlg2018.tlg021.opp-grc1	ἢ ποίαν τινὰ ἀξίαν τῆς θείας φύσεως λαμβάνεις ἔννοιαν;	τίη πόα  ἄξιος ὁ θεῖος φύσις λαμβάνω ἔννοια ;
435612	tlg2018.tlg021.opp-grc1	ὀργίλους ἡγῇ κατὰ σὲ τοὺς θεοὺς εἶναι;	ὀργίλος  κατά  ὁ  εἰμί ;
435613	tlg2018.tlg021.opp-grc1	εἰ δ´ οὖν ἦσαν τοιοῦτοι, ἐχρῆν θαυμάζειν αὐτῶν τὴν Προαίρεσιν, οὐ πειλθαρχεῖν τοῖς ἀναιδέσι προστάγμασι, δικαίων ἀνδρῶν σφαγὰς ἀδίκως ἐπαράντων.	εἰ  οὖν εἰμί τοιοῦτος , χρή θαυμάζω αὐτός ὁ  , οὐ  ὁ ἀναιδής πρόσταγμα , δίκαιος ἀνήρ σφαγή ἄδικος  .
435614	tlg2018.tlg021.opp-grc1	ἐρεῖς ἴσως διὰ τὰ ὑπὸ τῶν προγόνων νομισθέντα καὶ τὴν τῶν ἀνθρώπων ὑπόληψιν·	λέγω ἴσος διά ὁ ὑπό ὁ πρόγονος νομίζω καί ὁ ὁ ἄνθρωπος ὑπόληψις ·
435615	tlg2018.tlg021.opp-grc1	συγχωρῶ.	συγχωρέω .
435616	tlg2018.tlg021.opp-grc1	καὶ γάρ ἐστι παραπλήσια τοῖς δρωμένοις τὰ νομιζόμενα μιᾶς τε καὶ τῆς αὐτῆς ἀφρπσύνης·	καί γάρ εἰμί παραπλήσιος ὁ δράω ὁ νομίζω  τε καί ὁ αὐτός  ·
435617	tlg2018.tlg021.opp-grc1	ᾠήθης ἴσως εἶναι τινὰ δύναμιν ἐξαίρετον ἐν τοῖς ὑπὸ τεκτόνων καὶ δημιουργῶν ἐσκευασμένοις ἀνθρωπομόρφοις·	ἴσος εἰμί  δύναμις ἐξαιρετός ἐν ὁ ὑπό τέκτων καί δημιουργός   ·
435618	tlg2018.tlg021.opp-grc1	τοιγάρτοι περιεῖπες αὐτὰ πᾶσαν ποιούμενος ἐπιμέλειαν, ὅπως μή ποτε ῥυπωθεῖεν, μεγίστων καὶ ἐξαιρέτων θεῶν ἀνθρωπίνης δεομένων ἐπιμελείας Ἀντεξέταζε τὴν ἡμετέραν θρησκείαν πρὸς τὰ ὑμέτερα.	περιέπω αὐτός πᾶς ποιέω ἐπιμέλεια , ὅπως μή ποτε  , μέγας καί  θεός ἀνθρώπινος δέω ἐπιμέλεια  ὁ ἡμέτερος  πρός ὁ ὑμέτερος .
435619	tlg2018.tlg021.opp-grc1	οὐκ ἐνταῦθα μὲν ὁμόνοια γνησία καὶ διαρκὴς φιλανθρωπία, ἔλεγχος δὲ πταίσματος νουθεσίαν οὐκ ὄλεθρον φέρων, θεραπεία δὲ οὐκ ὠμότητος ἀλλὰ σωτηρίας, καὶ πίστις εἰλικρινὴς πρῶτον μὲν πρὸς τὸν θεόν, ἔπειτα δὲ καὶ πρὸς τὴν φυσικὴν τῶν ἀνθρώπων κοινωνίαν, ἔλεος δὲ τῶν οὕς ἐπολέμησεν ἡ τύχη, ἁπλοῦς δὲ βίος καὶ οὐ ποικίλῃ τινὶ πανουργίᾳ τὴν πονηρίαν ἐπικαλυπτόμενος, τοῦ τε ὄντως θεοῦ καὶ τῆς μοναρχίας γνῶσις;	οὐ ἐνταῦθα μέν ὁμόνοια γνήσιος καί διαρκής φιλανθρωπία , ἔλεγχος δέ πταῖσμα νουθεσία οὐ ὄλεθρος φέρω , θεραπεία δέ οὐ ὠμότης ἀλλά σωτηρία , καί πίστις εἰλικρινής πρῶτος μέν πρός ὁ θεός , ἔπειτα δέ καί πρός ὁ  ὁ ἄνθρωπος κοινωνία ,  δέ ὁ ὅς πολεμέω ὁ τύχη ,  δέ βίος καί οὐ ποικίλος  πανουργία ὁ πονηρία  , ὁ τε ὄντως θεός καί ὁ μοναρχία γνῶσις ;
435620	tlg2018.tlg021.opp-grc1	ἥδε ἐστὶν ἀληθῶς θεοσέβεια, ἥδε εἰλικρινὴς θρησκεία ἡ παντελῶς ἄχραντος, οὗτος ἔμφρων βίος, ὃν οἱ μετιόντες ὡς διὰ λεωφόρου σεμνῆν τινος ἐπὶ τὸν ἀέναον πορεύονται βίον·	ὅδε εἰμί ἀληθής θεοσέβεια , ὅδε εἰλικρινής  ὁ παντελής ἄχραντος , οὗτος ἔμφρων βίος , ὅς ὁ μέτειμι2 ὡς διά λαοφόρος   ἐπί ὁ ἀέναος πορεύω βίος ·
435621	tlg2018.tlg021.opp-grc1	οὐδεὶς γὰρ ὅλως τελευτᾷ ὁ τὸν τοιοῦτον ἐνστησάμενος βίον καθαρεύων τε τὴν ψυχὴν ἀπὸ τοῦ σώματος, πληροῖ δὲ μᾶλλον τὴν προσταχθεῖσαν αὐτῷ θεόθεν λειτουργίαν ἢ ἀποθνήσκει·	οὐδείς γάρ ὅλος τελευτάω ὁ ὁ τοιοῦτος  βίος καθαρεύω τε ὁ ψυχή ἀπό ὁ σῶμα , πληρόω δέ μᾶλλον ὁ  αὐτός θεός λειτουργία ἤ ἀποθνῄσκω ·
435622	tlg2018.tlg021.opp-grc1	ὁ γάρ τοι τὸν θεὸν ὁμολογήσας οὐ γίνεται πάρεργον ὕβρεως οὐδὲ θεμοῦ, ἀλλ´ εὐγενῶς τὴν ἀνάγκην ὑποστὰς τὴν τῆς καρτερίας Πεῖραν ἐφόδιον ἔχει τῆς πρὸς τοῦ θεοῦ εὐμενείας.	ὁ γάρ  ὁ  ὁμολογέω οὐ γίγνομαι πάρεργος ὕβρις οὐδέ  ,  εὐγενής ὁ ἀνάγκη ὑφίστημι ὁ ὁ καρτερία  ἐφόδιον ἔχω ὁ πρός ὁ θεός εὐμένεια .
435623	tlg2018.tlg021.opp-grc1	οὐδὲν γὰρ ἀμφίβολον τὴν τῶν ἀνθρώπων ἀρετὴν ἀσπάζεσθαι τὸ θεῖον·	οὐδείς γάρ ἀμφίβολος ὁ ὁ ἄνθρωπος ἀρετή ἀσπάζομαι ὁ θεῖος ·
435624	tlg2018.tlg021.opp-grc1	καὶ γὰρ ἄν εἴη τῶν ἀτοπωτάτων τοὺς μὲν ἀνθρώπους, ὅταν τυγχάνωσιν εὐεργετούμενοι, ἤτοι ὑπὸ τῶν τῆς αὐτῆς ἐξουςίας ἐπειλημμένων ἢ καὶ ὑποδεεστέρων, ἃ θεραπεύοντες τυγχάνοιεν οἱ εὐεργετοῦντες αὐτούς εὐχαρίστως κατατίθεσθαι καὶ ἀντευεργετεῖν, τὸν δὲ ὑπὲρ πάντας ἀρχηγόν τε τῶν πάντων καὶ τὸ ἀγαθὸν αὐτὸ καταμελῖν τῆς ἀμοιβῆς, ὃ συμπαρομαρτεῖ μὲν ἡμῶν τῷ παντὶ βίῳ καὶ πάρεστιν ἡμῖν τηνικαῦτα, ὁσάκις ἀγαθόν τι ποιῶμεν, καὶ παραχρῆμα μὲν ἀποδεχόμενον τῆς ἀνδρείας καὶ εὐδικίας εὐεργετεῖ, τὴν δὲ συμπλήρωσιν τῆς ἀμοιβῆς εἰς τὴν τοῦ βίου συμπλήρωσιν ἡμῶν ὑπερτίθεται·	καί γάρ ἄν εἰμί ὁ  ὁ μέν ἄνθρωπος , ὅταν  εὐεργετέω ,  ὑπό ὁ ὁ αὐτός   ἤ καί  , ὅς θεραπεύω τυγχάνω ὁ εὐεργετέω αὐτός εὐχάριστος κατατίθημι καί ἀντευεργετέω , ὁ δέ ὑπέρ πᾶς ἀρχηγός τε ὁ πᾶς καί ὁ ἀγαθός αὐτός  ὁ ἀμοιβή , ὅς συμπαρομαρτέω μέν  τῷ πᾶς βίος καί πάρειμι  τηνικαῦτα ,  ἀγαθός τις ποιέω , καί παραχρῆμα μέν  ὁ ἀνδρεία καί εὐδικία εὐεργετέω , ὁ δέ συμπλήρωσις ὁ ἀμοιβή εἰς ὁ ὁ βίος συμπλήρωσις ἐγώ ὑπερτίθημι ·
435625	tlg2018.tlg021.opp-grc1	πᾶσα γὰρ ἡ τοῦ βίου ψῆφος τηνικαῦτα λογοθετεῖται, ἐν ᾧ χρόνῳ τὸ σῶμα ὑπὸ τῆς ψυχῆς καταλείπεται, αὐτὴ δὲ ἡ ψυχὴ καθαρὰ καὶ ἄχραντος καθαρῷ καὶ ἀχράντῳ τῷ θείῳ πελάζει.	πᾶς γάρ ὁ ὁ βίος ψῆφος τηνικαῦτα  , ἐν ὅς χρόνος ὁ σῶμα ὑπό ὁ ψυχή καταλείπω , αὐτός δέ ὁ ψυχή καθαρός καί  καθαρός καί  ὁ θεῖος2 πελάζω .
435626	tlg2018.tlg021.opp-grc1	ἥδε μὲν οὖν ἡ τοῦ θείου δικαιοσύνη, καὶ οὗτος μὲν ὁ τῶν δικαίων ἐξετασμός, πείρας γενο- μένης κατὰ τὸν βίον πίστεως τε καὶ ἐγκρατείας, καὶ ἐπειδὰν ταῦτα καλῶς ἔχῃ, ὁ μισθὸς ἐπακολουθεῖ τῆς αἰωνίου ζωῆς, μετέρχεται δὲ καὶ τοὺς πονηροὺς ἡ προσήκουσα τιμωρία.	ὅδε μέν οὖν ὁ ὁ θεῖος δικαιοσύνη , καί οὗτος μέν ὁ ὁ δίκαιος ἐξετασμός , πείρω  -  κατά ὁ βίος πίστις τε καί ἐγκράτεια , καί ἐπεί οὗτος καλός ἔχω , ὁ μισθός ἐπακολουθέω ὁ αἰώνιος ζωή , μετέρχομαι δέ καί ὁ  ὁ  τιμωρία .
435627	tlg2018.tlg021.opp-grc1	Σὲ δὲ νῦν τὸν Δέκιον ἐρωτῶ, τὸν ἐπεμβαίνοντά ποτε τοῖς τῶν δικαίων πόνοις, τὸν τὴν ἐκκλησίαν μισήσαντα, τὸν ἐπιθέντα Τιμωρίαν τοῖς ὁσίως βεβιωκόσι·	δέ νῦν ὁ Δέκιος ἐρωτάω , ὁ  ποτε ὁ ὁ δίκαιος πόνος , ὁ ὁ ἐκκλησία μισέω , ὁ   ὁ ὅσιος βιόω ·
435628	tlg2018.tlg021.opp-grc1	τί δὴ νῦν πράσσεις μετὰ τὸν βίον;	τι δή νῦν πράσσω μετά ὁ βίος ;
435629	tlg2018.tlg021.opp-grc1	ποίαις δὲ καὶ πῶς δυστραπέλοις συνέχῃ περιστάσεσιν;	πόα δέ καί πῶς  συνέχω  ;
435630	tlg2018.tlg021.opp-grc1	ἔδειξε δὲ καὶ ὁ μεταξὺ τοῦ βίου καὶ τῆς τελευτῆς χρόνος τὴν σὴν εὐτυχίαν, ἡνίκα ἐν τοῖς Σκυθικοῖς πεδίοις πανστρατιᾷ πεσὼν τὸ περιβόητον Ῥωμαίων κράτος ἦγες τοῖς Γέταις εἰς καταφρόνησιν.	δείκνυμι δέ καί ὁ  ὁ βίος καί ὁ τελευτή χρόνος ὁ  εὐτυχία , ἡνίκα ἐν ὁ Σκυθικός πεδίον  ᾷ πίπτω ὁ περιβόητος  κράτος  ὁ Γέτης εἰς καταφρόνησις .
435631	tlg2018.tlg021.opp-grc1	ἀλλὰ σύγε, Οὐαλεριανέ, τὴν αὐτὴν μιαιφονίαν ἐνδειξάμενος τοῖς ὑπηκόοις τοῦ θεοῦ, τὴν ὁσιαν κρίσιν ἐξέφηνας ἁλοὺς αἰχμάλωτός τε καὶ δέσμιος ἀχθεὶς σὺν αὐτ ῇ πορφυρίδι καὶτῷ λοιπῷβασιλικῷ κόσμῳ, τέλος δὲ ὑπὸ Σαπώρου τοῦ Περσῶν βασιλέως ἐκδαρῆναι κελευσθεὶς καὶ ταριχευθεὶς τρόπαιον τῆς σαυτοῦ δυστυχίας ἔστησας αἰώνιον.	ἀλλά  ,  , ὁ αὐτός  ἐνδείκνυμι ὁ ὑπήκοος ὁ θεός , ὁ  κρίσις ἐκφαίνω ἁλίσκομαι  τε καί δέσμιος ἄγω σύν   πορφυρίς καί τ ῷ  ῷ βασιλικ ῷ κόσμος , τέλος δέ ὑπό  ὁ Πέρσης βασιλεύς ἐκδέρω κελεύω καί ταριχεύω τρόπαιον ὁ σεαυτοῦ δυστυχία ἵστημι αἰώνιος .
435632	tlg2018.tlg021.opp-grc1	καὶ σὺ δέ, Αὐρηλιανέ, φλὸξ πάντων ἀδικημάτων, πῶς ἐπιφανῶς, διατρέχων ἐμμανῶς τὴν Θρ ᾴκην, κοπεὶς ἐν μέσῃ λεωφόρῳ τοὺς αὔλακας τῆς ὁδοῦ ἀσεβεῖ αἵματι ἐπλήρωσας.	καί σύ δέ ,  , φλόξ πᾶς ἀδίκημα , πῶς ἐπιφανής , διατρέχω  ὁ   , κόπτω ἐν μέσος  ὁ  ὁ ὁδός ἀσεβής αἷμα πληρόω .
435633	tlg2018.tlg021.opp-grc1	Διοκλητιανὸς δὲ μετὰ τὴν μιαιφονίαν τοῦ διωγμοῦ αὐτὸς ἑαυτοῦ καταψηφισάμενος, λέληθεν ἀποκηρύξας μὲν ἑαυτὸν τῆς ἀρχῆς ὡς ἄχρηστον, ὁμολογήσας δὲ τὴν τῆς ἀφροσύνης βλάβην μιᾶς εὐκαταφρονήτου οἰκήσεως καθειργμ ῷ.	δέ μετά ὁ  ὁ  αὐτός ἑαυτοῦ  ,   μέν ἑαυτοῦ ὁ ἀρχή ὡς ἄχρηστος , ὁμολογέω δέ ὁ ὁ ἀφροσύνη βλάβη   οἴκησις   .
435634	tlg2018.tlg021.opp-grc1	τί δὴ τούτῳ συνήνεγκε πρὸς τὸν θεὸν ἡμῶν τὸν πόλεμον ἐνστήσασθαι;	τι δή οὗτος συμφέρω πρός ὁ  ἐγώ ὁ πόλεμος ἐνίστημι ;
435635	tlg2018.tlg021.opp-grc1	ἵν´ οἶμαι τὴν τοῦ κεραυνοῦ βολὴν δεδιὼς διαγάγοι τὸν ἐπίλοιπον βίον.	οἴομαι ὁ ὁ κεραυνός βολή δείδω διάγω ὁ ἐπίλοιπος βίος .
435636	tlg2018.tlg021.opp-grc1	λαλεῖ Νικομήδεια, οὐ σιωπῶσι δὲ καὶ οἱ ἱστορήσαντες, ὧν καὶ αὐτὸς ὤν τυγχάνω.	λαλέω Νικομήδεια , οὐ  δέ καί ὁ ἱστορέω , ὅς καί αὐτός εἰμί τυγχάνω .
435637	tlg2018.tlg021.opp-grc1	εἶδον γάρ, ἡνίκα εὐτελὴς τὸ φρόνημα καὶ πᾶσαν μὲν πρόσοψιν παντοῖον δὲ ψόφον δεδιὼς ἐποτνιᾶτο τῶν περιεστώτων κακῶν αἰτίαν γεγενῆσθαι τὴν ἀφροσύνην ἑαυτοῦ προκαλεσαμένου καθ´ ἑαυτοῦ τὴν θείαν τοῖς δικαίοις ἐπικουρίαν.	ὁράω γάρ ,   ὁ φρόνημα καί πᾶς μέν πρόσοψις παντοῖος δέ ψόφος δείδω ποτνιάομαι ὁ περιίστημι κακός αἰτία γίγνομαι ὁ ἀφροσύνη ἑαυτοῦ   ἑαυτοῦ ὁ θεία ὁ  ἐπικουρία .
435638	tlg2018.tlg021.opp-grc1	ἐδῃοῦτο μέντοι τὰ βαςίλεια καὶ ὁ οἶκος αὐτοῦ, ἐπινεμομένου σκηπτοῦ νεμομένης τε οὐρανίας φλογός.	ὁ  καί ὁ οἶκος αὐτός ,  σκηπτός νέμω τε Οὐρανία φλόξ .
435639	tlg2018.tlg021.opp-grc1	καὶ προείρητό γε ἡ τούτων ἔκβασις ὑπὸ τῶν εὖ φρονούντων·	καί  γε ὁ οὗτος ἔκβασις ὑπό ὁ εὖ φρονέω ·
435640	tlg2018.tlg021.opp-grc1	οὐδὲ γὰρ ἐσιώπων οὐδὲ τὴν οἰμωγὴν τῶν ἀναξίως γιγνομένων ἐπεκαλύπτοντο, φανερῶς δὲ καὶ δημοσίᾳ παρρησιαζόμενοι πρὸς ἀλλήλους διελέγοντο.	οὐδέ γάρ  οὐδέ ὁ οἰμωγή ὁ ἀνάξιος   , φανερός δέ καί δημόσιος  πρός ἀλλήλων διαλέγω .
435641	tlg2018.tlg021.opp-grc1	„ τίς ἡ τοσαύτη μανία;	τις ὁ τοσοῦτος μανία ;
435642	tlg2018.tlg021.opp-grc1	πόση δὲ ἡ τῆς δυναστείας ἀλαζονεία τὸ τολμᾶν πολεμεῖν θεῷ ὄντας ἀνθρώπους, ἁγνοτάτῃ δὲ καὶ δικαιοτάτῃ θρησκείᾳ θέλειν ἐμπαροινεῖν, τοσούτου δὲ δήμου καὶ ἀνθ ρώπων δικαίων ὄλεθρον μηδεμιᾶς προϋπαρχούσης πλημμελείας μηχανήσασθαι, καὶ ταῦτα εὐκαιρίας τε οὔσης ἰδίᾳ τε καὶ δημοσίᾳ, δεξιῶς φερομένων πάντων πραγμάτων, ὁμονοίας τε τῶν δυναστευόντων βεβαίας μενούσης.	δέ ὁ ὁ δυναστεία ἀλαζονεία ὁ τολμάω πολεμέω θεός εἰμί ἄνθρωπος ,  δέ καί  θρησκεία ἐθέλω  , τοσοῦτος δέ δῆμος καί   δίκαιος ὄλεθρος μηδείς προϋπάρχω πλημμέλεια μηχανάομαι , καί οὗτος εὐκαιρία τε εἰμί ἴδιος τε καί δημόσιος , δεξιός φέρω πᾶς πρᾶγμα , ὁμόνοια τε ὁ δυναστεύω  μένω .
