id	filename	tokens	lemmas
1232839	tlg9019.tlg001.opp-grc1	ὁ τρόπος ἢ ἐν ταῖς προτάσεσιν εὑρίσκεται ταῖς συγκειμέναις ἐκ τοῦ ὑποκειμένου καὶ κατηγορουμένου μόνον ὡς τὸ῾ Σωκράτης ἐνδεχομένως βαδίζει, ἀναγκαίως ἀναπνεῖ’ καὶ τὰ τοιαῦτα, ἢ ἐν ταῖς προτάσεσι ταῖς ἐκ τοῦ <ὑποκειμένου καὶ> κατηγορουμένου καὶ τρίτου προσκατηγορουμένου.	ὁ τρόπος τίη ἐν ὁ  εὑρίσκω ὁ  ἐκ ὁ  καί κατηγορέω μόνος ὡς ὁ ῾  ἐνδέχομαι βαδίζω , ἀναγκαῖος ἀναπνέω ’ καί ὁ τοιοῦτος , τίη ἐν ὁ πρότασις ὁ ἐκ ὁ   κατηγορέω καί τρίτος  .
1232840	tlg9019.tlg001.opp-grc1	καὶ ἡνίκα μὲν ἐν ταῖς προτάσεσιν εὑρεθῇ ταῖς ἐκ τοῦ ὑποκειμένου καὶ κατηγορουμένου μόνον συγκειμέναις, τετραχῶς ποικίλλονται αἱ καταφάσεις.	καί ἡνίκα μέν ἐν ὁ  εὑρίσκω ὁ ἐκ ὁ  καί κατηγορέω μόνος  , τετραχῶς ποικίλλω ὁ  .
1232841	tlg9019.tlg001.opp-grc1	ὑπο- κείσθω τοίνυν τοῦτο, ὅπερ αὐτὸς κατὰ λέξιν φησίν, ὅτι ἡνίκα ἡ οὔ ἄρνησις τῷ τρόπω μὴ συνάπτηται, κατάφ·	- κεῖμαι τοίνυν οὗτος , ὅς αὐτός κατά λέξις φημί , ὅτι2 ἡνίκα ὁ οὐ ἄρνησις ὁ  μή  ,  ·
1232842	tlg9019.tlg001.opp-grc1	ασιν ποιεῖ.	ποιέω .
1232843	tlg9019.tlg001.opp-grc1	ἀνάγκη τοίνυν ἀμφοτέρους τοὺς ὅρους ἢ ὡρισμένους εἶναι ἢ ἀορίστους, ἢ τὸν μὲν ὡρισμένον τὸν δὲ ἀόριστον.	ἀνάγκη τοίνυν ἀμφότερος ὁ ὅρος τίη  εἰμί ἤ ἀόριστος , τίη ὁ μέν ὁρίζω ὁ δέ ἀόριστος .
1232844	tlg9019.tlg001.opp-grc1	καὶ τοῦτο διχῶς.	καί οὗτος διχῶς .
1232845	tlg9019.tlg001.opp-grc1	ἢ γὰρ ὁ μὲν ὑποκείμενος ὡρισμένος ἐστὶν ὁ δὲ κατηγορούμενος ἀόριστος, ἢ ὁ μὲν κατηγορούμενος ὡρισμένος ὁ δὲ ὑποκείμενος ἀόριστος.	τίη γάρ ὁ μέν  ὁρίζω εἰμί ὁ δέ  ἀόριστος , ἤ ὁ μέν  ὁρίζω ὁ δέ  ἀόριστος .
1232846	tlg9019.tlg001.opp-grc1	ἡνίκα δὲ πάλιν ὁ τρόπος εὑρεθῇ ἐν ταῖς προτάσεσι ταῖς ἐκ τοῦ ὑποκειμένου καὶ κατηγορουμένου καὶ τρίτου προσκατηγορουμένου συγκειμέναις, ὀκταχῶς ποικίλλονται αἱ καταφάσεις.	ἡνίκα δέ πάλιν ὁ τρόπος εὑρίσκω ἐν ὁ πρότασις ὁ ἐκ ὁ  καί κατηγορέω καί τρίτος   ,  ποικίλλω ὁ  .
1232847	tlg9019.tlg001.opp-grc1	ἀνάγκη γὰρ τοὺς τρεῖς ὅρους τόν τε κατηγορούμενον καὶ τὸν ὑποκείμενον καὶ τὸν τρίτον προσκατηγορούμενον ὑποκείσθω γὰρ νῦν καὶ ὁ τρίτος προσκατηγορούμενος ὅρος) ἢ ὡρισμένους εἶναι ἢ τοὺς τρεῖς ἀορίστους, ἢ τοὺς μὲν ὡρισμένους εἶναι, τοὺς δὲ ἀορίστους.	ἀνάγκη γάρ ὁ  ὅρος ὁ τε κατηγορέω καί ὁ  καί ὁ τρίτος  ὑπόκειμαι γάρ νῦν καί ὁ τρίτος  ὅρος ) τίη  εἰμί ἤ ὁ  ἀόριστος , ἤ ὁ μέν  εἰμί , ὁ δέ ἀόριστος .
1232848	tlg9019.tlg001.opp-grc1	καὶ τούτων πάλιν ἢ οἱ ἄκροι ὡρισμένοι εἰσὶν ὁ δὲ μέσος ἀόριστος, ἢ ἔμπαλιν οἱ μὲν ἄκροι ἀόριστοι ὁ δὲ μέσος ὡρισμένος, ἢ οἱ ἐφεξῆς πρῶτοι ὡρισμένοι ὁ δὲ τελευταῖος ἀόριστος, ἢ ἔμπαλιν ὁ μὲν τελευταῖος ὡρισμένος οἱ δὲ πρῶτοι ἀόριστοι, ἢ ὁ μὲνᾱ ὡρισμένος δὲ δύο οἱ τελευταῖοι ἀόριστοι, ἢ ἔμπαλιν ὁ μὲνᾱ ἀόριστος οἱ δὲ # x772;	καί οὗτος πάλιν ἤ ὁ ἄκρος ὁρίζω εἰμί ὁ δέ  ἀόριστος , τίη ἔμπαλιν ὁ μέν ἄκρος ἀόριστος ὁ δέ  ὁρίζω , ἤ ἕ ἐφεξῆς πρῶτος ὁρίζω ὁ δέ τελευταῖος ἀόριστος , ἤ ἔμπαλιν ὁ μέν τελευταῖος ὁρίζω ὁ δέ πρῶτος ἀόριστος , ἤ ὁ μέν ᾱ ὁρίζω δέ γε ὁ τελευταῖος ἀόριστος , ἤ ἔμπαλιν ὁ μέν ᾱ ἀόριστος ὁ δέ   ;
1232849	tlg9019.tlg001.opp-grc1	β ὡρισμένοι.	ὁρίζω .
1232850	tlg9019.tlg001.opp-grc1	τὰ δὲ παραδείγματα τούτων τῷ βουλομένῳ γράψαι ἦσαν οὖν τῶν προτάσεων τῶν ἐκ τοῦ ὑποκειμένου καὶ κατηγορουμένου μόνον καταφάσεις0, ἐνταῦθα δὲ γεγόνασιν ἡ ἐπὶ τῶν.	ὁ δέ παράδειγμα οὗτος τῷ  γράφω εἰμί οὖν ὁ πρότασις ὁ ἐκ ὁ  καί κατηγορέω μόνος  0 , ἐνταῦθα δέ γίγνομαι ὁ ἐπί ὁ .
1232851	tlg9019.tlg001.opp-grc1	ἐκ τρίτου προσκατηγορουμένου·	ἐκ τρίτος  ·
1232852	tlg9019.tlg001.opp-grc1	ὡς εἶναι τέως ιβ.	ὡς εἰμί τέως  .
1232853	tlg9019.tlg001.opp-grc1	ταύτας τὰς προτάσεις τὰς δώδεκα πολυπλασιάζομεν ἐπὶ τὰς ἐκεῖ προτάσεις ἤιοι ἐπὶ τὰ τέσσα|ρα εἴδη τῶν προτάσεων τῶν καταφατικῶν, φημὶ δὴ ἐπὶ τὴν καθ’ ἕκαστα, ἐπὶ τὴν ἀπροσδιόριστον, ἐπὶ τὴν μερικὴν προσδιωρισμένην, ἐπὶ τὴν καθόλου προσδιωρισμένην.	οὗτος ὁ πρότασις ὁ δώδεκα  ἐπί ὁ ἐκεῖ πρότασις  ἐπί ὁ  εἶδος ὁ πρότασις ὁ  , φημί δή ἐπί ὁ κατά ἕκαστος , ἐπί ὁ  , ἐπί ὁ μερικός  , ἐπί ὁ καθόλου  .
1232854	tlg9019.tlg001.opp-grc1	αἱ οὖν ιβ προτάσεις τετραπλασιαζόμεναι ἐπὶ ταύτας τὰς προτάσεις γίνονταιμ# x772;	ὁ οὖν  πρότασις  ἐπί οὗτος ὁ πρότασις γίγνομαι μ #  ;
1232855	tlg9019.tlg001.opp-grc1	η# x772;	#  ;
1232856	tlg9019.tlg001.opp-grc1	.	.
1232857	tlg9019.tlg001.opp-grc1	ταύτας τἀςμ# x772;	οὗτος  μ #  ;
1232858	tlg9019.tlg001.opp-grc1	η# x772;	#  ;
1232859	tlg9019.tlg001.opp-grc1	πολυπλασίασον ἐπὶ τὴν τριμέρειαν καὶ γίνονται ρμδ.	ἐπί ὁ  καί γίγνομαι  .
1232860	tlg9019.tlg001.opp-grc1	ταύτας πάλιν πολυπλασίασον ἐπὶ τὴν τριμέρειαν τῆς ὕλης, καὶ γίνονταιυλβ.	οὗτος πάλιν  ἐπί ὁ  ὁ ὕλη , καί γίγνομαι υλβ .
1232861	tlg9019.tlg001.opp-grc1	τούτων τοίνυν τῶν υλβ πολυπλασιαζομένων ἐπὶ τοὺς τρεῖς τρόπους γίνονται χίλιαι διακόσιαι ἐνενήκοντα ἐξ·	οὗτος τοίνυν ὁ   ἐπί ὁ  τρόπος γίγνομαι χίλιοι διακόσιοι  ἐκ ·
1232862	tlg9019.tlg001.opp-grc1	εἴπομεν δὲ τρεῖς καὶ μόνον τρόπους, διότι τὸν δυνατὸν καθολικώτερον λέγει μόνον τοῦ τε ἀναγκαίου καὶ ἐνδεχομένου καὶ διαιρεῖσθαι εἰς τοὺς δύο τούτους τρόπους.	λέγω δέ  καί μόνος τρόπος , διότι ὁ  καθολικός λέγω μόνος ὁ τε ἀναγκαῖος καί  καί διαιρέω εἰς ὁ γε οὗτος τρόπος .
1232863	tlg9019.tlg001.opp-grc1	οὐδὲν οὖν ἐστι τὸ διαιρούμενον παρὰ τὰ εἰς ἃ διαιρεῖται, καὶ διὰ τοῦτο τρεῖς καὶ μόνον τρόπους φαμέν, ἀναγκαῖον καὶ ἐνδεχόμενον καὶ γεγόνασιν οὖν εἰκότως καταφάσεις τῶν τοιούτων προτάσεων α# x772;	οὖν εἰμί ὁ διαιρέω παρά ὁ εἰς ὅς διαιρέω , καί διά οὗτος  καί μόνος τρόπος φημί , ἀναγκαῖον καί  καί γίγνομαι οὖν εἰκός  ὁ τοιοῦτος   #  ;
1232864	tlg9019.tlg001.opp-grc1	σ# x772;	σ #  ;
1232865	tlg9019.tlg001.opp-grc1	ο # x772;	;
1232866	tlg9019.tlg001.opp-grc1	ς# x772;	#  ;
1232867	tlg9019.tlg001.opp-grc1	.	.
1232868	tlg9019.tlg001.opp-grc1	προστιθέαμεν καὶ τὰς ἄλλας καταφάσεις τὰς τοῦβ καὶ γ# x772;	καί ὁ ἄλλος  ὁ ὁ β καί  #  ;
1232869	tlg9019.tlg001.opp-grc1	τμήματος.	τμῆμα .
1232870	tlg9019.tlg001.opp-grc1	οὖν τὰ τοῦ β# x772;	οὖν ὁ ὁ  #  ;
1232871	tlg9019.tlg001.opp-grc1	τμήματος οβ αἱ γενόμεναι ἐκ τοῦ κατηγορουμένου καὶ μόνον, αἱ δὲ του γ τμήματος αἱ γενόμεναι ἐκ του ὑποκειμένου καὶ κατηγορουμένου καὶ τρίτου προσκατηγορουμένου ρμδ.	τμῆμα  ὁ γίγνομαι ἐκ ὁ κατηγορέω καί μόνος , ὁ δέ   τμῆμα ὁ γίγνομαι ἐκ   καί κατηγορέω καί τρίτος   .
1232872	tlg9019.tlg001.opp-grc1	ταύτας οὖν τὰς τοὐ β# x772;	οὗτος οὖν ὁ οὐ  #  ;
1232873	tlg9019.tlg001.opp-grc1	καὶ γ# x772;	καί  #  ;
1232874	tlg9019.tlg001.opp-grc1	τμήματοςσ# x772;	τμῆμα σ #  ;
1232875	tlg9019.tlg001.opp-grc1	ι# x772;	ι #  ;
1232876	tlg9019.tlg001.opp-grc1	ς# x772;	#  ;
1232877	tlg9019.tlg001.opp-grc1	συνάπτοντες ταῖς α# x772;	συνάπτω ὁ  #  ;
1232878	tlg9019.tlg001.opp-grc1	σ# x772;	σ #  ;
1232879	tlg9019.tlg001.opp-grc1	ο # x772;	;
1232880	tlg9019.tlg001.opp-grc1	ς# x772;	#  ;
1232881	tlg9019.tlg001.opp-grc1	αφιβ.	.
1232882	tlg9019.tlg001.opp-grc1	καὶ ἐπειδή, ὅσαι καταφάσεις, δῆλον ὅτι τοσαῦται καὶ ἀποφάσεις εἰσίν, ἔσονται πᾶσαι αἱ ἀποφάσεις καὶ καταφάσεις ἤτοι πᾶσαι αἱ προτάσεις ἃς ἐν παρόντι βιβλίῳ παραδέδωκεν ὁ φιλόσοφος γκδ.	καί ἐπεί , ὅσος  , δῆλος ὅτι2 τοσοῦτος καί ἀπόφημι εἰμί , εἰμί πᾶς ὁ ἀπόφασις καί  ἤτοι πᾶς ὁ πρότασις ὅς ἐν πάρειμι βιβλίον  ὁ φιλόσοφος  .
1232883	tlg9019.tlg001.opp-grc1	ἐν οἷς σὺν θεῷ καὶ τὸ β# x772;	ἐν  σύν θεός καί ὁ  #  ;
1232884	tlg9019.tlg001.opp-grc1	κεφάλαιον καὶ ἡ παροῦσα πρᾶξις πεληροῦται.	κεφάλαιος καί ὁ πάρειμι πρᾶξις  .
1232885	tlg9019.tlg001.opp-grc1	<Πρᾶξις β.	.
1232886	tlg9019.tlg001.opp-grc1	> p.	>  .
1232887	tlg9019.tlg001.opp-grc1	21a34 τούτων δὲ διωρισμένων <σκεπτέον> ὅπως ἀποφάσεις καὶ καταφάσεις πρὸς ἀλλήλας, καὶ τὰ ἑξῆς.	οὗτος δέ   ὅπως ἀπόφημι καί  πρός ἀλλήλων , καί ὁ ἑξῆς .
1232888	tlg9019.tlg001.opp-grc1	Εἴπομεν δὲ καὶ ἐν τῇ προτεραίᾳ ὅτι ἐν τούτῳ τῷ δ τμήματι δια- λέγεται περὶ τῶν προτάσεων τῶν μετὰ τρόπου τὰ δύο ταῦτα ζητῶν θεωρήματα, πρῶτον μὲν πῶς αἱ ἀποφάσεις γίνονται ἐκ τῶν καταφάσεων, δεύτερον δὲ περὶ τῆς ἀκολουθίας τῶν τοιούτων προτάσεων, ζητῶν ἐν τῷᾱ κεφαλαίῳ, τίνι συνάπτειν δέον τὴν οὔ ἄρνησιν, πότερον τῷ τρόπῳ τῷ ἔστι καὶ ἁπλῶς τῷ ῥήματι.	δέ καί ἐν ὁ προτεραῖος ὅτι2 ἐν οὗτος τῷ  τμῆμα  - λέγω περί ὁ πρότασις ὁ μετά τρόπος ὁ γε οὗτος  θεώρημα , πρῶτος μέν πῶς ὁ ἀπόφασις γίγνομαι ἐκ ὁ  , δεύτερος δέ περί ὁ ἀκολουθία ὁ τοιοῦτος πρότασις , ζητέω ἐν τῷ ᾱ κεφάλαιος ,  συνάπτω δέω ὁ οὐ ἄρνησις , πότερος τῷ τρόπος τῷ εἰμί καί ἁπλόος ὁ ῥῆμα .
1232889	tlg9019.tlg001.opp-grc1	ἐπὶ μὲν γὰρ τῶν ἄλλων εἰδῶν τῶν προτάσεων ἐν τῷ εἶναι συνάπτομεν τὴν οὔ ἄρνησιν·	ἐπί μέν γάρ ὁ ἄλλος εἰδοί ὁ πρότασις ἐν τῷ εἰμί  ὁ οὐ ἄρνησις ·
1232890	tlg9019.tlg001.opp-grc1	εἰ γὰρ μὴ τοῦτο ἐποιοῦμεν, εὑρίσκετό ποτε συμψευδομένη ἡ κατάφασις τῇ ἀποφάσει.	εἰ γάρ μή οὗτος  ,  ποτε  ὁ κατάφασις ὁ ἀπόφημι .
1232891	tlg9019.tlg001.opp-grc1	τῆς γὰρ καταφάσεως τῆς λεγούσης ‘ τὸ ξύλον ἄνθρωπος λευκός ἐστι’ ψευδοῦς οὔσης εἰ μὲν ἐποιήσαμεν τὴν ἀπόφασιν‘ τὸ ξύλον ἄνθρωπος λευκὸς οὐκ ἔστν’, ἀληθῆ ταύτην ἀπεργαζόμεθα·	ὁ γάρ κατάφασις ὁ λέγω  ὁ ξύλον ἄνθρωπος λευκός εἰμί ’ ψευδής εἰμί εἰ μέν ποιέω ὁ ἀπόφασις ‘ ὁ ξύλον ἄνθρωπος λευκός οὐ  , ἀληθής οὗτος ἀπεργάζομαι ·
1232892	tlg9019.tlg001.opp-grc1	εἰ δὲ εἴπωμεν ‘ τὸ ξύλον ἄνθρωπός ἐστιν οὐ λευκός’, καὶ ταύτην ὁμοίως τῇ καταφάσει συμψευδομένην ἐδείκνυμεν.	εἰ δέ λέγω  ὁ ξύλον ἄνθρωπος εἰμί οὐ λευκός ’ , καί οὗτος ὅμοιος ὁ κατάφασις   .
1232893	tlg9019.tlg001.opp-grc1	τοῦτο γὰρ λέγει ἡ ἀπόφασις αὕτη, ὅτι τὸ ξύλον ἄνθρωπος μέν ἐστιν, οὐ λευκὸς δέ, ὅπερ παρὰ πᾶσιν ὁμολογούμενόν ἐστι ψεῦδος.	οὗτος γάρ λέγω ὁ ἀπόφασις οὗτος , ὅτι2 ὁ ξύλον ἄνθρωπος μέν εἰμί , οὐ  δέ , ὅς παρά πᾶς  εἰμί ψεῦδος .
1232894	tlg9019.tlg001.opp-grc1	εἰκότως οὖν τῷ ἔστι συνήπτομεν τὴν οὔ ἄρνησιν καὶ ἐποιοῦμεν τὴν ἀπόφασιν῾ τὸ ξύλον ἄνθρωπος λευκὸς οὐκ ἔστι’.	εἰκός οὖν τῷ εἰμί  ὁ οὐ ἄρνησις καί  ὁ ἀπόφασις ῾ ὁ ξύλον ἄνθρωπος λευκός οὐ εἰμί ’ .
1232895	tlg9019.tlg001.opp-grc1	μήπως οὖν καὶ ἐνταῦθα δεῖ συνάψαι τὴν οὔ ἄρνησιν τῷ εἶναι, ἵνα ποιήσωμεν μὲν τῆς῾ δυνατὸν εἶναι’ καταφάσεως ἀπόφασιν τὴν῾ δυνατὸν μὴ εἶναι’.	μήπως οὖν καί ἐνταῦθα δέω συνάπτω ὁ οὐ ἄρνησις τῷ εἰμί , ἵνα  μέν ὁ ῾ δυνατός εἰμί ’ κατάφασις ἀπόφασις ὁ ῾ δυνατός μή εἰμί ’ .
1232896	tlg9019.tlg001.opp-grc1	καὶ λέγει ὅτι τοῦτο ἀδύνατον ἐνταῦθα οὕτως ποιῆσαι·	καί λέγω ὅτι2 οὗτος ἀδύνατος ἐνταῦθα οὕτως ποιέω ·
1232897	tlg9019.tlg001.opp-grc1	πρῶτον μέν, ὅπερ πολλάκις εἴπομεν, ὅτι τὸ κῦρος ἐνταῦθα ὁ τρόπος ἔχε καὶ δεῖ αὐτῷ συνάψαι τὴν οὔ ἄρνησιν·	πρῶτος μέν , ὅς πολλάκις λέγω , ὅτι2 ὁ κῦρος ἐνταῦθα ὁ τρόπος ἔχω καί δέω αὐτός συνάπτω ὁ οὐ ἄρνησις ·
1232898	tlg9019.tlg001.opp-grc1	αὐτὸν γὰρ θέλομεν ἀνελεῖν καὶ τὸ πῶς ἤγουν τὸ ποιόν.	αὐτός γάρ  ἀναιρέω καί ὁ πῶς  ὁ ποιός .
1232899	tlg9019.tlg001.opp-grc1	ἡ μὲν γὰρ κατάφασις λέγει ὅτι ἄνθρωπος ἐνδεχομένως βαδίζει·	ὁ μέν γάρ κατάφασις λέγω ὅτι2 ἄνθρωπος ἐνδέχομαι βαδίζω ·
1232900	tlg9019.tlg001.opp-grc1	θέλομεν οὖν ἀνελεῖν τὸν τρόπον καὶ εἰπεῖν ὅτι οὐκ ἐνδεχομένως βαδίζει.	οὖν ἀναιρέω ὁ τρόπος καί λέγω ὅτι2 οὐ ἐνδέχομαι βαδίζω .
1232901	tlg9019.tlg001.opp-grc1	πρῶτον μὲν οὖν τοῦτο ὅτι δεῖ τῷ κυριωτέρῳ μορίῳ συνάψαι τὴν οὔ ἄρνησιν, ὡς πολλάκις εἴρηται.	πρῶτος μέν οὖν οὗτος ὅτι2 δέω τῷ   συνάπτω ὁ οὐ ἄρνησις , ὡς πολλάκις λέγω .
1232902	tlg9019.tlg001.opp-grc1	δεύτερον δὲ ὅτι, εἰ μὴ ποιήσωμεν οὕτως τἀς ἀποφάσεις, εὑρεθήσονται συναληθεύουσαι ἡ κατάφασις καὶ ἡ ἀπόφασις, ὅπερ·	δεύτερος δέ ὅτι2 , εἰ μή ποιέω οὕτως  ἀπόφασις ,   ὁ κατάφασις καί ὁ ἀπόφασις , ὅς ·
1232903	tlg9019.tlg001.opp-grc1	ἀδύνατον.	ἀδύνατος .
1232904	tlg9019.tlg001.opp-grc1	ἐὰν γὰρ εἴπω῾ δυνατὸν τέμνεσθαι τὸ ἱμάτιον’,῾ δυνατὸν μὴ τέμνεσθαι’, ἀμφότεραι ἀληθεῖς ἐπὶ ἰῆς ἐνδεχομένης ὕλης.	ἐάν γάρ λέγω ῾ δυνατός τέμνω ὁ ἱμάτιον ’ , ῾ δυνατός μή τέμνω ’ , ἀμφότερος ἀληθής ἐπί   ὕλη .
