id	filename	tokens	lemmas
669623	tlg0032.tlg014.perseus-grc2	εἰ οὖν οἱ φιλοκυνηγέται παρασκευάζουσιν αὑτοὺς τῇ πατρίδι χρησίμους εἶναι εἰς τὰ μέγιστα, οὐδʼ ἂν τὰ ἴδια ἀργοῖτο·	εἰ οὖν ὁ φιλοκυνηγέτης παρασκευάζω ἑαυτοῦ ὁ πατρίς χρήσιμος εἰμί εἰς ὁ μέγας , οὐδέ ἐάν ὁ ἴδιος ἀργέω ·
669624	tlg0032.tlg014.perseus-grc2	σὺν γὰρ τῇ πόλει καὶ σῴζεται καὶ ἀπόλλυται τὰ οἰκεῖα ἑκάστου.	σύν γάρ ὁ πόλις καί σῴζω καί ἀπόλλυμι ὁ οἰκεῖος ἕκαστος .
669625	tlg0032.tlg014.perseus-grc2	ὥστε πρὸς τοῖς αὑτῶν καὶ τὰ τῶν ἄλλων ἰδιωτῶν οἱ τοιοῦτοι σῴζουσι.	ὡς πρός ὁ ἑαυτοῦ καί ὁ ὁ ἄλλος  ὁ τοιοῦτος σῴζω .
669626	tlg0032.tlg014.perseus-grc2	πολλοὶ δὲ ὑπὸ φθόνου ἀλόγιστοι τῶν ταῦτα λεγόντων αἱροῦνται διὰ τὴν αὑτῶν κακίαν ἀπολέσθαι μᾶλλον ἢ ἑτέρων ἀρετῇ σῴζεσθαι·	πολύς δέ ὑπό φθόνος ἀλόγιστος ὁ οὗτος λέγω αἱρέω διά ὁ ἑαυτοῦ κακία ἀπόλλυμι μᾶλλον ἤ ἕτερος ἀρετή σῴζω ·
669627	tlg0032.tlg014.perseus-grc2	αἱ γὰρ ἡδοναὶ αἱ πολλαὶ καὶ κακαί·	ὁ γάρ  ὁ πολύς καί κάκη ·
669628	tlg0032.tlg014.perseus-grc2	ὧν ἡττώμενοι ἢ λέγειν ἢ πράττειν ἐπαίρονται τὰ χείρω.	τίη λέγω ἤ πράσσω  ὁ χειρόω .
669629	tlg0032.tlg014.perseus-grc2	εἶτα ἐκ μὲν τῶν ματαίων λόγων ἔχθρας ἀναιροῦνται, ἐκ δὲ τῶν κακῶν ἔργων νόσους καὶ ζημίας καὶ θανάτους καὶ αὐτῶν καὶ παίδων καὶ φίλων, ἀναισθήτως μὲν τῶν κακῶν ἔχοντες, τῶν δὲ ἡδονῶν πλέον τῶν ἄλλων αἰσθανόμενοι, οἷς τίς ἂν χρήσαιτο εἰς πόλεως σωτηρίαν;	εἶτα ἐκ μέν ὁ μάταιος λόγος ἔχθρα ἀναιρέω , ἐκ δέ ὁ κακός ἔργον νόσος καί ζημία καί θάνατος καί αὐτός καί παῖς καί φίλος , ἀναίσθητος μέν ὁ κακός ἔχω , ὁ δέ  πολύς ὁ   , ὅς τις ἄν χράομαι εἰς πόλις σωτηρία ;
669630	tlg0032.tlg014.perseus-grc2	τούτων μέντοι τῶν κακῶν οὐδεὶς ὅστις οὐκ ἀφέξεται ἐρασθεὶς ὧν ἐγὼ παραινῶ·	οὗτος μέντοι ὁ κακός οὐδείς ὅστις οὐ ἀπέχω ἐράω ὅς  παραινέω ·
669631	tlg0032.tlg014.perseus-grc2	παίδευσις γὰρ καλὴ διδάσκει χρῆσθαι νόμοις καὶ λέγειν περὶ τῶν δικαίων καὶ ἀκούειν.	παίδευσις γάρ καλός διδάσκω χράω2 νόμος καί λέγω περί ὁ δίκαιος καί ἀκούω .
669632	tlg0032.tlg014.perseus-grc2	οἱ μὲν οὖν παρασχόντες αὑτοὺς ἐπὶ τὸ ἀεί τι μοχθεῖν τε καὶ διδάσκεσθαι ἑαυτοῖς μὲν μαθήσεις καὶ μελέτας ἐπιπόνους ἔχουσι, σωτηρίαν δὲ ταῖς ἑαυτῶν πόλεσιν·	ὁ μέν οὖν παρέχω ἑαυτοῦ ἐπί ὁ ἀεί τις  τε καί διδάσκω ἑαυτοῦ μέν  καί μελέτη ἐπίπονος ἔχω , σωτηρία δέ ὁ ἑαυτοῦ πόλις ·
669633	tlg0032.tlg014.perseus-grc2	οἱ δὲ μὴ θέλοντες διὰ τὸ ἐπίπονον διδάσκεσθαι, ἀλλὰ ἐν ἡδοναῖς ἀκαίροις διάγειν, φύσει οὗτοι κάκιστοι.	ὁ δέ μή ἐθέλω διά ὁ ἐπίπονος διδάσκω , ἀλλά ἐν ἡδονή  διάγω , φύσις οὗτος κακός .
669634	tlg0032.tlg014.perseus-grc2	οὔτε γὰρ νόμοις οὔτε λόγοις ἀγαθοῖς πείθονται·	οὔτε γάρ νόμος οὔτε λόγος ἀγαθός πείθω ·
669635	tlg0032.tlg014.perseus-grc2	οὐ γὰρ εὑρίσκουσι διὰ τὸ μὴ πονεῖν οἷον χρὴ τὸν ἀγαθὸν εἶναι·	οὐ γάρ εὑρίσκω διά ὁ μή πονέω οἷος χρή ὁ ἀγαθός εἰμί ·
669636	tlg0032.tlg014.perseus-grc2	ὥστε οὔτε θεοσεβεῖς δύνανται εἶναι οὔτε σοφοί·	ὡς οὔτε  δύναμαι εἰμί οὔτε σοφός ·
669637	tlg0032.tlg014.perseus-grc2	τῷ δὲ ἀπαιδεύτῳ χρώμενοι πολλὰ ἐπιτιμῶσι τοῖς πεπαιδευμένοις.	τῷ δέ ἀπαίδευτος χράω2 πολύς  ὁ  .
669638	tlg0032.tlg014.perseus-grc2	διὰ μὲν οὖν τούτων οὐδὲν ἂν καλῶς ἔχοι·	διά μέν οὖν οὗτος  ἐάν καλός ἔχω ·
669639	tlg0032.tlg014.perseus-grc2	διὰ δὲ τῶν πονούντων ἅπασαι αἱ ὠφέλειαι τοῖς ἀνθρώποις ηὕρηνται·	διά δέ ὁ πονέω ἅπας ὁ ὠφέλεια ὁ ἄνθρωπος εὑρίσκω ·
669640	tlg0032.tlg014.perseus-grc2	ἀμείνους οὖν οἱ θέλοντες πονεῖν.	ἀμείνων οὖν ὁ ἐθέλω πονέω .
669641	tlg0032.tlg014.perseus-grc2	καὶ τοῦτο ἐπιδέδεικται μεγάλῳ παραδείγματι·	καί οὗτος ἐπιδείκνυμι μέγας παράδειγμα ·
669642	tlg0032.tlg014.perseus-grc2	τῶν γὰρ παλαιοτέρων οἱ παρὰ Χείρωνι ὧν ἐπεμνήσθην νέοι ὄντες ἀρξάμενοι ἀπὸ τῶν κυνηγεσίων πολλὰ καὶ καλὰ ἔμαθον·	ὁ γάρ παλαιός ὁ παρά Χείρων ὅς ἐπιμιμνήσκομαι νέος εἰμί ἄρχω ἀπό ὁ  πολύς καί καλός μανθάνω ·
669643	tlg0032.tlg014.perseus-grc2	ἐξ ὧν ἐγένετο αὐτοῖς μεγάλη ἀρετή, διʼ ἣν καὶ νῦν θαυμάζονται·	ἐκ ὅς γίγνομαι αὐτός μέγας ἀρετή ,  ὅς καί νῦν θαυμάζω ·
669644	tlg0032.tlg014.perseus-grc2	ἧς ὅτι μὲν ἐρῶσιν ἅπαντες εὔδηλον, ὅτι δὲ διὰ πόνων ἔστι τυχεῖν αὐτῆς, οἱ πολλοὶ ἀφίστανται.	ὅς ὅτι2 μέν ἐράω ἅπας εὔδηλος , ὅτι2 δέ διά πόνος εἰμί τυγχάνω αὐτός , ὁ πολύς ἀφίστημι .
669645	tlg0032.tlg014.perseus-grc2	τὸ μὲν γὰρ κατεργάσασθαι αὐτὴν ἄδηλον, οἱ δὲ πόνοι οἱ ἐν αὐτῇ ἐνόντες φανεροί.	ὁ μέν γάρ κατεργάζομαι αὐτός ἄδηλος , ὁ δέ πόνος ὁ ἐν αὐτός  φανερός .
669646	tlg0032.tlg014.perseus-grc2	ἴσως μὲν οὖν, εἰ ἦν τὸ σῶμα αὐτῆς δῆλον, ἧττον ἂν ἠμέλουν οἱ ἄνθρωποι ἀρετῆς, εἰδότες ὅτι ὥσπερ αὐτοῖς ἐκείνη ἐμφανής ἐστιν, οὕτω καὶ αὐτοὶ ὑπʼ ἐκείνης ὁρῶνται.	ἴσος μέν οὖν , εἰ εἰμί ὁ σῶμα αὐτός δῆλος , ἥσσων ἐάν ἀμελέω ὁ ἄνθρωπος ἀρετή , οἶδα ὅτι2 ὥσπερ αὐτός ἐκεῖνος ἐμφανής εἰμί , οὕτως καί αὐτός  ἐκεῖνος ὁράω .
669647	tlg0032.tlg014.perseus-grc2	ὅταν μὲν γάρ τις ὁρᾶται ὑπὸ τοῦ ἐρωμένου, ἅπας ἑαυτοῦ ἐστι βελτίων καὶ οὔτε λέγει οὔτε ποιεῖ αἰσχρὰ οὐδὲ κακά, ἵνα μὴ ὀφθῇ ὑπʼ ἐκείνου.	ὅταν μέν γάρ τις ὁράω ὑπό ὁ ἐράω , ἅπας ἑαυτοῦ εἰμί βελτίων καί οὔτε λέγω οὔτε ποιέω αἰσχρός οὐδέ κακός , ἵνα μή ὁράω ὑπό ἐκεῖνος .
669648	tlg0032.tlg014.perseus-grc2	ὑπὸ δὲ τῆς ἀρετῆς οὐκ οἰόμενοι ἐπισκοπεῖσθαι πολλὰ κακὰ καὶ αἰσχρὰ ἐναντίον ποιοῦσιν, ὅτι αὐτοὶ ἐκείνην οὐχ ὁρῶσιν·	ὑπό δέ ὁ ἀρετή οὐ  ἐπισκοπέω πολύς κακός καί αἰσχρός ἐναντίος ποιέω , ὅτι2 αὐτός ἐκεῖνος οὐ ὁράω ·
669649	tlg0032.tlg014.perseus-grc2	ἡ δὲ πανταχοῦ πάρεστι διὰ τὸ εἶναι ἀθάνατος καὶ τιμᾷ τοὺς περὶ αὐτὴν ἀγαθούς, τοὺς δὲ κακοὺς ἀτιμάζει.	ὁ δέ πανταχοῦ πάρειμι διά ὁ εἰμί ἀθάνατος καί τιμάω ὁ περί αὐτός ἀγαθός , ὁ δέ κακός ἀτιμάζω .
669650	tlg0032.tlg014.perseus-grc2	εἰ οὖν εἰδεῖεν τοῦτο, ὅτι θεᾶται αὐτούς, ἵεντο ἂν ἐπὶ τοὺς πόνους καὶ τὰς παιδεύσεις αἷς ἁλίσκεται μόλις, καὶ κατεργάζοιντο ἂν αὐτήν.	εἰ οὖν  οὗτος , ὅτι2 θεάομαι αὐτός , ἵημι ἐάν ἐπί ὁ πόνος καί ὁ παίδευσις ὅς ἁλίσκομαι μόλις , καί κατεργάζομαι ἄν αὐτός .
669651	tlg0032.tlg014.perseus-grc2	θαυμάζω δὲ τῶν σοφιστῶν καλουμένων ὅτι φασὶ μὲν ἐπʼ ἀρετὴν ἄγειν οἱ πολλοὶ τοὺς νέους, ἄγουσι δʼ ἐπὶ τοὐναντίον·	θαυμάζω δέ ὁ σοφιστής καλέω ὅτι2 φημί μέν  ἀρετή ἄγω ὁ πολύς ὁ νέος , ἄγω δέ ἐπί ἐναντίον ·
669652	tlg0032.tlg014.perseus-grc2	οὔτε γὰρ ἂν ἄνδρα που ἑωράκαμεν ὅντινʼ οἱ νῦν σοφισταὶ ἀγαθὸν ἐποίησαν, οὔτε γράμματα παρέχονται ἐξ ὧν χρὴ ἀγαθοὺς γίγνεσθαι, ἀλλὰ περὶ μὲν τῶν ματαίων πολλὰ αὐτοῖς γέγραπται, ἀφʼ ὧν τοῖς νέοις αἱ μὲν ἡδοναὶ κεναί, ἀρετὴ δʼ οὐκ ἔνι·	οὔτε γάρ ἀνά ἀνήρ που ὁράω ὅστις ὁ νῦν σοφιστής ἀγαθός ποιέω , οὔτε γράμμα παρέχω ἐκ ὅς χρή  γίγνομαι , ἀλλά περί μέν ὁ μάταιος πολύς αὐτός γράφω , ἀπό ὅς ὁ νέος ὁ μέν   , ἀρετή δέ οὐ ἐν ·
669653	tlg0032.tlg014.perseus-grc2	διατρίβειν δʼ ἄλλως παρέχει τοῖς ἐλπίσασί τι ἐξ αὐτῶν μαθήσεσθαι μάτην καὶ ἑτέρων κωλύει χρησίμων καὶ διδάσκει κακά.	διατρίβω δέ ἄλλος παραχέω ὁ  τι ἐκ αὐτός  μάτην καί ἕτερος κωλύω χρήσιμος καί διδάσκω κακός .
669654	tlg0032.tlg014.perseus-grc2	μέμφομαι οὖν αὐτοῖς τὰ μὲν μεγάλα μειζόνως·	μέμφομαι οὖν αὐτός ὁ μέν  μέγας ·
669655	tlg0032.tlg014.perseus-grc2	περὶ δὲ ὧν γράφουσιν, ὅτι τὰ μὲν ῥήματα αὐτοῖς ἐζήτηται, γνῶμαι δὲ ὀρθῶς ἔχουσαι, αἷς ἂν παιδεύοιντο οἱ νεώτεροι ἐπʼ ἀρετήν, οὐδαμοῦ.	περί δέ ὅς γράφω , ὅτι2 ὁ μέν ῥῆμα αὐτός  ,  δέ ὀρθός ἔχω , ὅς ἄν παιδεύω ὁ νέος  ἀρετή , οὐδαμοῦ .
669656	tlg0032.tlg014.perseus-grc2	ἐγὼ δὲ ἰδιώτης μέν εἰμι, οἶδα δὲ ὅτι κράτιστον μέν ἐστι παρὰ τῆς αὑτοῦ φύσεως τὸ ἀγαθὸν διδάσκεσθαι, δεύτερον δὲ παρὰ τῶν ἀληθῶς ἀγαθόν τι ἐπισταμένων μᾶλλον ἢ ὑπὸ τῶν ἐξαπατᾶν τέχνην ἐχόντων.	δέ ἰδιώτης μέν εἰμί , οἶδα δέ ὅτι2 κράτιστος μέν εἰμί παρά ὁ ἑαυτοῦ φύσις ὁ ἀγαθός διδάσκω , δεύτερος δέ παρά ὁ ἀληθής ἀγαθός τις ἐφίστημι μᾶλλον τίη ὑπό ὁ  τέχνη ἔχω .
669657	tlg0032.tlg014.perseus-grc2	ἴσως οὖν τοῖς μὲν ὀνόμασιν οὐ σεσοφισμένως λέγω·	ἴσος οὖν ὁ μέν ὄνομα οὐ σοφίζω λέγω ·
669658	tlg0032.tlg014.perseus-grc2	οὐδὲ γὰρ ζητῶ τοῦτο·	οὐδέ γάρ ζητέω οὗτος ·
669659	tlg0032.tlg014.perseus-grc2	ὧν δὲ δέονται εἰς ἀρετὴν οἱ καλῶς πεπαιδευμένοι ὀρθῶς ἐγνωσμένα ζητῶ λέγειν·	ὅς δέ δέω εἰς ἀρετή ὁ καλός παιδεύω ὀρθός γιγνώσκω ζητέω λέγω ·
669660	tlg0032.tlg014.perseus-grc2	ὀνόματα μὲν γὰρ οὐκ ἂν παιδεύσειε, γνῶμαι δέ, εἰ καλῶς ἔχοιεν.	ὄνομα μέν γάρ οὐ ἄν παιδεύω , γνώμη δέ , εἰ καλός ἔχω .
669661	tlg0032.tlg014.perseus-grc2	ψέγουσι δὲ καὶ ἄλλοι πολλοὶ τοὺς νῦν σοφιστὰς καὶ οὐ τοὺς φιλοσόφους, ὅτι ἐν τοῖς ὀνόμασι σοφίζονται, οὐκ ἐν τοῖς νοήμασιν.	ψέγω δέ καί ἄλλος πολύς ὁ νῦν σοφιστής καί οὐ ὁ φιλόσοφος , ὅτι2 ἐν ὁ ὄνομα σοφίζω , οὐ ἐν ὁ νόημα .
669662	tlg0032.tlg014.perseus-grc2	οὐ λανθάνει δέ με ὅτι τὰ μὴ καλῶς καὶ ἑξῆς γεγραμμένα φήσει τις ἴσως τῶν τοιούτων οὐ καλῶς οὐδʼ ἑξῆς γεγράφθαι·	οὐ λανθάνω δέ  ὅτι2 ὁ μή καλός καί ἑξῆς γράφω φημί τις ἴσος ὁ τοιοῦτος οὐ καλός  ἑξῆς γράφω ·
669663	tlg0032.tlg014.perseus-grc2	ῥᾴδιον γὰρ ἔσται αὐτοῖς τὸ ταχὺ μὴ ὀρθῶς μέμψασθαι·	γάρ εἰμί αὐτός ὁ ταχύς μή ὀρθός μέμφομαι ·
669664	tlg0032.tlg014.perseus-grc2	καίτοι γέγραπταί γε οὕτως, ἵνα ὀρθῶς ἔχῃ, καὶ μὴ σοφιστικοὺς ποιῇ ἀλλὰ σοφοὺς καὶ ἀγαθούς·	καίτοι  γε οὕτως , ἵνα ὀρθός ἔχω , καί μή σοφιστικός ποιέω ἀλλά σοφός καί  ·
669665	tlg0032.tlg014.perseus-grc2	οὐ γὰρ δοκεῖν αὐτὰ βούλομαι μᾶλλον ἢ εἶναι χρήσιμα, ἵνα ἀνεξέλεγκτα ᾖ εἰς ἀεί.	οὐ γάρ δοκέω αὐτός βούλομαι μᾶλλον ἤ εἰμί χρήσιμος , ἵνα ἀνεξέλεγκτος εἰμί εἰς ἀεί .
669666	tlg0032.tlg014.perseus-grc2	οἱ σοφισταὶ δʼ ἐπὶ τῷ ἐξαπατᾶν λέγουσι καὶ γράφουσιν ἐπὶ τῷ ἑαυτῶν κέρδει, καὶ οὐδένα οὐδὲν ὠφελοῦσιν·	ὁ σοφιστής δέ ἐπί τῷ ἐξαπατάω λέγω καί γράφω ἐπί τῷ ἑαυτοῦ κέρδος , καί  οὐδείς ὠφελέω ·
669667	tlg0032.tlg014.perseus-grc2	οὐδὲ γὰρ σοφὸς αὐτῶν ἐγένετο οὐδεὶς οὐδʼ ἔστιν, ἀλλὰ καὶ ἀρκεῖ ἑκάστῳ σοφιστὴν κληθῆναι, ὅ ἐστιν ὄνειδος παρά γε εὖ φρονοῦσι.	οὐδέ γάρ σοφός αὐτός γίγνομαι  οὐδέ εἰμί , ἀλλά καί ἀρκέω ἕκαστος σοφιστής καλέω ,  εἰμί ὄνειδος παρά γε εὖ φρονέω .
669668	tlg0032.tlg014.perseus-grc2	τὰ μὲν οὖν τῶν σοφιστῶν παραγγέλματα παραινῶ φυλάττεσθαι, τὰ δὲ τῶν φιλοσόφων ἐνθυμήματα μὴ ἀτιμάζειν·	ὁ μέν οὖν ὁ  παράγγελμα παραινέω φυλάσσω , ὁ δέ ὁ φιλόσοφος ἐνθύμημα μή ἀτιμάζω ·
669669	tlg0032.tlg014.perseus-grc2	οἱ μὲν γὰρ σοφισταὶ πλουσίους καὶ νέους θηρῶνται, οἱ δὲ φιλόσοφοι πᾶσι κοινοὶ καὶ φίλοι·	ὁ μέν γάρ  πλούσιος καί νέος θηράω , ὁ δέ φιλόσοφος πᾶς κοινός καί φίλος ·
669670	tlg0032.tlg014.perseus-grc2	τύχας δὲ ἀνδρῶν οὔτε τιμῶσιν οὔτε ἀτιμάζουσι.	τύχη δέ ἀνήρ οὔτε τιμάω οὔτε ἀτιμάζω .
669671	tlg0032.tlg014.perseus-grc2	μὴ ζηλοῦν δὲ μηδὲ τοὺς ἐπὶ τὰς πλεονεξίας εἰκῇ ἰόντας, μήτʼ ἐπὶ τὰς ἰδίας μήτʼ ἐπὶ τὰς δημοσίας, ἐνθυμηθέντα ὅτι οἱ μὲν ἄριστοι αὐτῶν γιγνώσκονται μὲν ἐπὶ τὰ βελτίω ἐπίπονοι δέ εἰσιν, οἱ δὲ κακοὶ πάσχουσί τε κακῶς καὶ γιγνώσκονται ἐπὶ τὰ χείρω.	μή ζηλόω δέ μηδέ ὁ ἐπί ὁ πλεονεξία εἰκῇ εἶμι , μήτε ἐπί ὁ ἴδιος  ἐπί ὁ  , ἐνθυμέομαι ὅτι2 ὁ μέν ἄριστος αὐτός γιγνώσκω μέν ἐπί ὁ   δέ εἰμί , ὁ δέ κακός πάσχω τε κακός καί γιγνώσκω ἐπί ὁ χειρόω .
