id	filename	tokens	lemmas
889967	tlg0007.tlg047.perseus-grc2	ἅμαξαι δὲ παμπληθεῖς, αἱ μὲν ἁλουργοῖς καὶ ποικίλοις περιβολαίοις, αἱ δʼ ὕλης ἀεὶ προσφάτου καὶ χλωρᾶς σκιαζόμεναι κλάδοις, εἵποντο τοὺς ἄλλους ἄγουσαι φίλους καὶ ἡγεμόνας ἐστεφανωμένους καὶ πίνοντας, εἶδες δʼ ἂν οὐ πέλτην, οὐ κράνος, οὐ σάρισαν, ἀλλὰ φιάλαις καὶ ῥυτοῖς καὶ θηρικλείοις παρὰ τὴν ὁδὸν ἅπασαν οἱ στρατιῶται βαπτίζοντες ἐκ πίθων μεγάλων καὶ κρατήρων ἀλλήλοις προέπινον, οἱ μὲν ἐν τῷ προάγειν ἅμα καὶ βαδίζειν, οἱ δὲ κατακείμενοι.	ἄμαξα δέ παμπληθής , ὁ μέν  καί ποικίλος  , ὁ δέ ὕλη ἀεί πρόσφατος καί   κλάδος ,  ὁ ἄλλος ἄγω  καί ἡγεμονεύς  καί πίνω , ὁράω δέ ἄν οὐ  , οὐ  , οὐ  , ἀλλά φιάλη καί  καί  παρά ὁ ὁδός ἅπας ὁ στρατιώτης βαπτίζω ἐκ πίθος μέγας καί κρατήρ ἀλλήλων  , ὁ μέν ἐν τῷ προάγω ἅμα καί βαδίζω , ὁ δέ  .
889968	tlg0007.tlg047.perseus-grc2	πολλὴ δὲ μοῦσα συρίγγων καὶ αὐλῶν ᾠδῆς τε καὶ ψαλμοῦ καὶ βακχείας γυναικῶν κατεῖχε πάντα τόπον, τῷ δὲ ἀτάκτῳ καὶ πεπλανημένῳ τῆς πορείας παρείπετο καὶ παιδιὰ βακχικῆς ὕβρεως, ὡς τοῦ θεοῦ παρόντος αὐτοῦ καὶ συμπαραπέμποντος τὸν κῶμον.	πολύς δέ Μοῦσα σῦριγξ καί αὐλέω ᾠδή τε καί  καί Βακχεία γυνή κατέχω πᾶς τόπος , τῷ δέ  καί πλανάω ὁ πορεία παρέπομαι καί   ὕβρις , ὡς ὁ θεός πάρειμι αὐτός καί  ὁ κῶμος .
889969	tlg0007.tlg047.perseus-grc2	ἐπεὶ δὲ ἧκε τῆς Γεδρωσίας εἰς τὸ βασίλειον, αὖθις ἀνελάμβανε τὴν στρατιὰν πανηγυρίζων.	ἐπεί δέ ἵημι ὁ  εἰς ὁ βασίλειος , αὖθις ἀναλαμβάνω ὁ στρατιά  .
889970	tlg0007.tlg047.perseus-grc2	λέγεται δὲ μεθύοντα αὐτὸν θεωρεῖν ἀγῶνας χορῶν, τὸν δὲ ἐρώμενον Βαγώαν χορεύοντα νικῆσαι καὶ κεκοσμημένον διὰ τοῦ θεάτρου παρελθόντα καθίσαι παρʼ αὐτόν·	λέγω δέ μεθύω αὐτός θεωρέω ἀγών χορός , ὁ δέ ἐράω  χορεύω νικάω καί κοσμέω διά ὁ θέατρον παρέρχομαι καθίζω  αὐτός ·
889971	tlg0007.tlg047.perseus-grc2	ἰδόντας δὲ τοὺς Μακεδόνας κροτεῖν καὶ βοᾶν φιλῆσαι κελεύοντας, ἄχρι οὗ περιβαλὼν κατεφίλησεν.	ὁράω δέ ὁ  κροτέω καί βοάω φιλέω κελεύω , ἄχρι οὗ περιβάλλω καταφιλέω .
889972	tlg0007.tlg047.perseus-grc2	ἐνταῦθα τῶν περὶ Νέαρχον ἀναβάντων πρὸς αὐτόν ἡσθεὶς καὶ διακούσας τὰ περὶ τὸν πλοῦν, ὥρμησεν αὐτὸς πλεύσας κατὰ τὸν Εὐφράτην στόλῳ μεγάλῳ, εἶτα περὶ τὴν Ἀραβίαν καὶ τὴν Λιβύην παρακομισθείς διὰ στηλῶν Ἡρακλείων ἐμβαλεῖν εἰς τὴν ἐντὸς θάλασσαν, καὶ πλοῖα παντοδαπὰ περὶ Θάψακον ἐπήγνυτο, καὶ συνήγοντο ναῦται καὶ κυβερνῆται πανταχόθεν, ἡ δὲ ἄνω στρατεία χαλεπὴ γενομένη καὶ τὸ περὶ Μαλλοὺς τραῦμα καὶ ἡ φθορὰ πολλὴ λεχθεῖσα τῆς δυνάμεως ἀπιστίᾳ τῆς σωτηρίας αὐτοῦ τά τε ὑπήκοα πρὸς ἀποστάσεις ἐπῆρε καὶ τοῖς στρατηγοῖς καὶ σατράπαις ἀδικίαν πολλὴν καὶ πλεονεξίαν καὶ ὕβριν ἐνεποίησε καὶ ὅλως διέδραμε σάλος ἁπάντων καὶ νεωτερισμός, ὅπου καὶ πρὸς Ἀντίπατρον Ὀλυμπιὰς καὶ Κλεοπάτρα στασιάσασαι διείλοντο τὴν ἀρχήν, Ὀλυμπιὰς μὲν Ἤπειρον, Κλεοπάτρα δὲ Μακεδονίαν παραλαβοῦσα.	ἐνταῦθα ὁ περί Νέαρχος ἀναβαίνω πρός αὐτός ἥδομαι καί διακούω ὁ περί ὁ πλόος , ὁρμάω αὐτός πλέω κατά ὁ Εὐφράτης στόλος μέγας ,  περί ὁ Ἀραβία καί ὁ Λιβύη παρακομίζω διά   ἐμβάλλω εἰς ὁ ἐντός θάλασσα , καί πλοῖον παντοδαπός περί Θάψακος πήγνυμι , καί συνάγω  καί κυβερνήτης πανταχόθεν , ὁ δέ ἄνω2 στρατεία χαλεπός γίγνομαι καί ὁ περί  τραῦμα καί ὁ φθορά πολύς λέγω ὁ δύναμις ἀπιστία ὁ σωτηρία αὐτός ὁ τε ὑπήκοον πρός ἀφίστημι ἐπαίρω καί ὁ στρατηγός καί  ἀδικία πολύς καί πλεονεξία καί ὕβρις ἐμποιέω καί ὅλος διατρέχω  ἅπας καί νεωτερισμός , ὅπου καί πρός Ἀντίπατρος Ὀλυμπιάς καί Κλεοπάτρα  διαιρέω ὁ ἀρχή , Ὀλυμπιάς μέν Ἤπειρος ,  δέ Μακεδονία παραλαμβάνω .
889973	tlg0007.tlg047.perseus-grc2	καὶ τοῦτο ἀκούσας Ἀλέξανδρος βέλτιον ἔφη βεβουλεῦσθαι τὴν μητέρα·	καί οὗτος ἀκούω Ἀλέξανδρος βελτίων φημί βουλεύω ὁ μήτηρ ·
889974	tlg0007.tlg047.perseus-grc2	Μακεδόνας γὰρ οὐκ ἂν ὑπομεῖναι βασιλευομένους ὑπὸ γυναικός.	γάρ οὐ ἄν ὑπομένω βασιλεύω ὑπό γυνή .
889975	tlg0007.tlg047.perseus-grc2	διὰ ταῦτα Νέαρχον μὲν αὖθις ἐπὶ θάλασσαν ἔπεμψεν, ἐμπλῆσαι πολέμων ἅπασαν ἐγνωκὼς τὴν παραλίαν, αὐτὸς δὲ καταβαίνων ἐκόλαζε τοὺς πονηροὺς τῶν στρατηγῶν, τῶν δὲ Ἀβουλήτου παίδων ἕνα μὲν Ὀξυάρτην αὐτὸς ἀπέκτεινε σαρίσῃ διελάσας, Ἀβουλήτου δὲ μηδὲν τῶν ἀναγκαίων παρασκευάσαντος, ἀλλʼ ἢ τρισχίλαι τάλαντα νομίσματος αὐτῷ προσαγαγόντος, ἐκέλευσε τοῖς ἵπποις τὸ ἀργύριον παραβαλεῖν.	διά οὗτος Νέαρχος μέν αὖθις ἐπί θάλασσα πέμπω , ἐμπίμπλημι πόλεμος ἅπας γιγνώσκω ὁ  , αὐτός δέ καταβαίνω κολάζω ὁ πονηρός ὁ στρατηγός , ὁ δέ  παῖς  μέν  αὐτός ἀποκτείνω   ,  δέ  ὁ ἀναγκαῖος παρασκευάζω , ἀλλά τίη  τάλαντον νόμισμα αὐτός προσάγω , κελεύω ὁ ἵππος ὁ ἀργύριον παραβάλλω .
889976	tlg0007.tlg047.perseus-grc2	ὡς δʼ οὐκ ἐγεύοντο, φήσας,“ τί οὖν ὄφελος ἡμῖν τῆς σῆς παρασκευῆς;	ὡς δέ οὐ γεύω , φημί , “ τι οὖν ὄφελος  ὁ σός παρασκευή ;
889977	tlg0007.tlg047.perseus-grc2	” καθεῖρξε τὸν Ἀβουλίτην.	κατείργω ὁ  .
889978	tlg0007.tlg047.perseus-grc2	ἐν δὲ Πέρσαις ι πρῶτον μὲν ἀπέδωκε τὸ νόμισμα ταῖς γυναιξίν, ὥσπερ εἰώθεισαν οἱ βασιλεῖς, ὁσάκις εἰς Πέρσας ἀφίκοιντο, διδόναι χρυσοῦν ἑκάστῃ, καὶ διὰ τοῦτο φασιν ἐνίους μὴ πολλάκις, Ὦχον δὲ μηδὲ ἅπαξ εἰς Πέρσας παραγενέσθαι, διὰ μικρολογίαν ἀποξενώσαντα τῆς πατρίδος ἑαυτόν, ἔπειτα τὸν Κύρου τάφον εὑρὼν διορωρυγμένον ἀπέκτεινε τὸν ἀδικήσαντα, καίτοι Πελλαῖος ἦν οὐ τῶν ἀσημοτάτων ὁ πλημμελήσας, ὄνομα Πολύμαχος.	ἐν δέ Πέρσης  πρῶτος μέν ἀποδίδωμι ὁ νόμισμα ὁ γυνή , ὥσπερ  ὁ βασιλεύς ,  εἰς Πέρσης  , δίδωμι χρύσεος ἕκαστος , καί διά οὗτος φημί ἔνιοι μή πολλάκις , Ὦχος δέ μηδέ ἅπαξ εἰς Πέρσης παραγίγνομαι , διά μικρολογία  ὁ πατρίς ἑαυτοῦ , ἔπειτα ὁ Κύρης τάφος εὑρίσκω διορύσσω ἀποκτείνω ὁ ἀδικέω , καίτοι  εἰμί οὐ ὁ ἄσημος ὁ πλημμελέω , ὄνομα  .
889979	tlg0007.tlg047.perseus-grc2	τὴν δὲ ἐπιγραφὴν ἀναγνούς ἐκέλευσεν Ἑλληνικοῖς ὑποχαράξαι γράμμασιν.	ὁ δέ ἐπιγραφή ἄναγνος κελεύω Ἑλληνικός  γράμμα .
889980	tlg0007.tlg047.perseus-grc2	εἶχε δὲ οὕτως·	ἔχω δέ οὕτως ·
889981	tlg0007.tlg047.perseus-grc2	“ ὦ ἄνθρωπε, ὅστις εἶ καὶ ὅθεν ἥκεις, ὅτι μὲν γὰρ ἥξεις, οἶδα, ἐγὼ Κῦρός εἰμι ὁ Πέρσαις κτησάμενος τὴν ἀρχήν, μὴ οὖν τῆς ὀλίγης μοι ταύτης γῆς φθονήσῃς ἣ τοὐμὸν σῶμα περικαλύπτει.	“ ὦ ἄνθρωπος , ὅστις εἶμι καί ὅθεν ἥκω , ὅτι2 μέν γάρ ἥκω , οἶδα ,   εἰμί ὁ Πέρσης κτάομαι ὁ ἀρχή , μή οὖν ὁ ὀλίγος  οὗτος γῆ φθονέω ὁ  σῶμα περικαλύπτω .
889982	tlg0007.tlg047.perseus-grc2	” ταῦτα μὲν οὖν ἐμπαθῆ σφόδρα τὸν Ἀλέξανδρον ἐποίησεν, ἐν νῷ λαβόντα τὴν ἀδηλότητα καὶ μεταβολήν.	οὗτος μέν οὖν  σφόδρα ὁ Ἀλέξανδρος ποιέω , ἐν νόος λαμβάνω ὁ ἀδηλότης καί μεταβολή .
889983	tlg0007.tlg047.perseus-grc2	ὁ δὲ Καλανὸς ἐνταῦθα χρόνον οὐ πολὺν ὑπὸ κοιλίας ἐνοχληθείς ᾐτήσατο πυρὰν αὑτῷ γενέσθαι, καὶ κομισθεὶς ἵππῳ πρὸς αὐτήν, ἐπευξάμενος καὶ κατασπείσας ἑαυτοῦ καὶ τῶν τριχῶν ἀπαρξάμενος, ἀναβαίνων ἐδεξιοῦτο τοὺς παρόντας τῶν Μακεδόνων, καὶ παρεκάλει τὴν ἡμέραν ἐκείνην ἡδέως γενέσθαι καὶ μεθυσθῆναι μετὰ τοῦ βασιλέως, αὐτὸν δὲ ἐκεῖνον ἔφη μετʼ ὀλίγον χρόνον ἐν Βαβυλῶνι ὄψεσθαι.	ὁ δέ  ἐνταῦθα χρόνος οὐ πολύς ὑπό κοιλία  αἰτέω πυρά2 ἑαυτοῦ γίγνομαι , καί κομίζω ἵππος πρός αὐτός , ἐπεύχομαι καί  ἑαυτοῦ καί ὁ   , ἀναβαίνω δεξιόομαι ὁ πάρειμι ὁ  , καί παρακαλέω ὁ ἡμέρα ἐκεῖνος ἡδύς γίγνομαι καί μεθύσκω μετά ὁ βασιλεύς , αὐτός δέ  φημί μετά ὀλίγος χρόνος ἐν  ὁράω .
889984	tlg0007.tlg047.perseus-grc2	ταῦτα δʼ εἰπών κατακλιθεὶς καὶ συγκαλυψάμενος οὐκ ἐκινήθη τοῦ πυρὸς πλησιάζοντος, ἀλλʼ ἐν ᾧ κατεκλίθη σχήματι, τοῦτο διατηρῶν ἐκαλλιέρησεν ἑαυτὸν τῷ πατρίῳ νόμῳ τῶν ἐκεῖ σοφιστῶν, τοῦτο πολλοῖς ἔτεσιν ὕστερον ἄλλος Ἰνδὸς ἐν Ἀθήναις Καίσαρι συνὼν ἐποίησε·	οὗτος δέ λέγω κατακλίνω καί  οὐ κινέω ὁ πῦρ πλησιάζω ,  ἐν ὅς κατακλίνω σχῆμα , οὗτος   ἑαυτοῦ τῷ πάτριος νόμος ὁ ἐκεῖ σοφιστής , οὗτος πολύς ἔτος ὕστερος ἄλλος Ἰνδός ἐν Ἀθήνη Καῖσαρ σύνειμι ποιέω ·
889985	tlg0007.tlg047.perseus-grc2	καὶ δείκνυται μέχρι νῦν τὸ μνημεῖον Ἰνδοῦ προσαγορευόμενον.	καί δείκνυμι μέχρι νῦν ὁ μνημεῖον Ἰνδός προσαγορεύω .
889986	tlg0007.tlg047.perseus-grc2	ὁ δὲ Ἀλέξανδρος ἀπὸ τῆς πυρᾶς γενόμενος, καὶ συναγαγὼν πολλοὺς Τῶν φίλων καὶ Τῶν ἡγεμόνων ἐπὶ δεῖπνον, ἀγῶνα προὔθηκε καὶ στέφανον ἀκρατοποσίας.	ὁ δέ Ἀλέξανδρος ἀπό ὁ πυρά2 γίγνομαι , καί συνάγω πολύς  φίλος καί  ἡγεμών ἐπί δεῖπνον , ἀγών προτίθημι καί στέφανος  .
889987	tlg0007.tlg047.perseus-grc2	ὁ μὲν οὖν πλεῖστον πιὼν Πρόμαχος ἄχρι χοῶν τεσσάρων προῆλθε·	ὁ μέν οὖν πλεῖστος  Πρόμαχος ἄχρι χοή τέσσαρες προέρχομαι ·
889988	tlg0007.tlg047.perseus-grc2	καὶ λαβὼν τὸ νικητήριον, στέφανον ταλαντιαῖον, ἡμέρας τρεῖς ἐπέζησε, Τῶν δὲ ἄλλων, ὡς Χάρης φησί, τετταράκοντα καὶ εἷς ἀπέθανον πιόντες, ἰσχυροῦ τῇ μέθῃ κρύους ἐπιγενομένου.	καί λαμβάνω ὁ  , στέφανος  , ἡμέρα   ,  δέ  , ὡς Χάρης φημί ,  καί  ἀποθνῄσκω πίνω , ἰσχυρός ὁ μέθη   .
889989	tlg0007.tlg047.perseus-grc2	τῶν δὲ ἑταίρων γάμον ἐν Σούσοις ἐπιτελῶν, καὶ λαμβάνων μὲν αὐτὸς γυναῖκα τὴν Δαρείου θυγατέρα Στάτειραν, διανέμων δὲ τὰς ἀρίστας τοῖς ἀρίστοις, κοινὸν δὲ Τῶν ἤδη προγεγαμηκότων Μακεδόνων γάμον ἄλλον ἑστιάσας, ἐν ᾧ φασιν ἐννακισχιλίων Τῶν παρακεκλημένων ἐπὶ τὸ δεῖπνον ὄντων ἑκάστῳ χρυσῆν φιάλην πρὸς τὰς σπονδὰς δοθῆναι, τά τε ἄλλα θαυμαστῶς ἐλαμπρύνατο καὶ τά χρέα τοῖς δανείσασιν ὑπὲρ Τῶν ὀφειλόντων αὐτὸς διαλύσας, τοῦ παντὸς ἀναλώματος ἐλάσσονος μυρίων ταλάντων ἑκατὸν τριάκοντα ταλάντοις γενομένου, ἐπεὶ δὲ Ἀντιγένης ὁ ἑτερόφθαλμος ὡς ὀφείλων ἀπεγράψατο ψευδῶς, καὶ παραγαγών τινα φάσκοντα δεδανεικέναι πρὸς τὴν τράπεζαν, ἀπέτισε τὸ ἀργύριον, εἶτʼ ἐφωράθη ψευδόμενος, ὀργισθεὶς ὁ βασιλεὺς ἀπήλασε τῆς αὐλῆς αὐτὸν καὶ παρείλετο τὴν ἡγεμονίαν.	ὁ δέ ἑταῖρος γάμος ἐν Σοῦσα ἐπιτελέω , καί λαμβάνω μέν αὐτός γυνή ὁ Δαρεῖος θυγάτηρ Στάτειρα ,  δέ ὁ ἄριστος ὁ ἄριστος , κοινός δέ ὁ ἤδη   γάμος ἄλλος ἑστιάω , ἐν ὅς φημί    ἐπί ὁ δεῖπνον εἰμί ἕκαστος χρύσεος φιάλη πρός ὁ σπονδή δίδωμι , ὁ τε ἄλλος θαυμαστός λαμπρύνω καί ὁ  ὁ δανείζω ὑπέρ  ὀφείλω αὐτός διαλύω , ὁ πᾶς ἀνάλωμα ἐλάσσων μυρίος τάλαντον   τάλαντον γίγνομαι , ἐπεί δέ Ἀντιγένης ὁ ἑτερόφθαλμος ὡς ὀφείλω ἀπογράφω ψευδής , καί παράγω τις φάσκω δανείζω πρός ὁ τράπεζα ,  ὁ ἀργύριον ,  φωράω ψεύδω , ὀργίζω ὁ βασιλεύς ἀπελαύνω ὁ αὐλή αὐτός καί παραιρέω ὁ ἡγεμονία .
