id	filename	tokens	lemmas
1214021	tlg2768.tlg001.opp-grc1	ἀλλ’ ὁ πάντα ἐφορῶν ὀφθαλμὸς τοῦ θεοῦ οὐκ εἴασέν ἐΠὶ πλεῖστον λανθάνειν τὸν Ἀρσένιον, ἀλλὰ πρῶτον μὲν ἐν Αἰγύπτῳ καὶ Θηβαίδι δῆλος γέγονεν ὅτι ζῇ, ἔπειτα ἐνέβαλεν αὐτῶ ὁ θεός, ὡς αὐτὸς ἐς ὕστερον διηγήσατο, τὴν παρὰ τοῦ Ἀθανασίου παρὰ πᾶσαν ἐλπίδα πρυτανευθεῖσαν αὐτῷ σωτηρίαν διαλογίσασθαι ἔτι τε καὶ ἀδικεῖν αὐτὸν καὶ παρανομίαν μεγίστην ἐργάζεσθαι, εἰ τὸν εὐεργέτην παρίδοι θανάτῳ ἕνεκεν αὐτοῦ ὑποβληθῆναι καὶ μὴ μᾶλλον αὐτὸν ὑπὲρ ἐκείνου τεθνάναι.	ἀλλά ὁ πᾶς ἐφοράω ὀφθαλμός ὁ θεός    πλεῖστος λανθάνω ὁ  , ἀλλά πρῶτος μέν ἐν Αἴγυπτος καί  δῆλος γίγνομαι ὅτι2 ζήω , ἔπειτα ἐμβάλλω αὐτοῦ ὁ θεός , ὡς αὐτός εἰς ὕστερον διηγέομαι , ὁ παρά ὁ  παρά πᾶς ἐλπίς  αὐτός σωτηρία διαλογίζομαι ἔτι τε καί ἀδικέω αὐτός καί παρανομία μέγας ἐργάζομαι , εἰ ὁ εὐεργέτης παροράω θάνατος ἕνεκα αὐτός ὑποβάλλω καί μή μᾶλλον αὐτός ὑπέρ ἐκεῖνος ἀποθνῄσκω .
1214022	tlg2768.tlg001.opp-grc1	ἄγει οὐν αὐτὸν ὁ τῶν ὅλων πρύτανις ἐν τῇ Τύρῳ, ἔνθα ἡ τραγῳδουμένη χεὶρ ὑπὸ τῶν συκοφαντῶν ἐπὶ τῶν κριτῶν προεφέρετο.	ἄγω  αὐτός ὁ ὁ ὅλος πρύτανις ἐν ὁ Τύρος , ἔνθα ὁ  χείρ ὑπό ὁ συκοφάντης ἐπί ὁ κριτής προφέρω .
1214023	tlg2768.tlg001.opp-grc1	τοῦτον οἱ Ἀθανασίου θεασάμενοι σύνοικοι ἤγαγον ἐν τῇ αὐτῶν καταγωγῇ, καὶ μαθόντες παρ’ αὐτοῦ τά τε τῆς τοῦ θεοῦ οἰκονομίας καὶ τὰ τῆς αὐτοῦ προθυμίας, λανθάνειν αὐτὸν ἐν τῷ τέως παρεκάλεσαν.	οὗτος ὁ  θεάομαι σύνοικος ἄγω ἐν ὁ αὐτός καταγωγή , καί μανθάνω παρά αὐτός ὁ τε ὁ ὁ θεός οἰκονομία καί ὁ ὁ αὐτός προθυμία , λανθάνω αὐτός ἐν ὁ τέως παρακαλέω .
1214024	tlg2768.tlg001.opp-grc1	Ὁ δὲ μέγας Ἀθανάσιος ὑπὸ τὴν ἕωθεν κατέλαβε τὸ συνέδριον ἅμα Τιμοθέῳ καὶ Μακαρίῳ τοῖς ἑαυτοῦ πρεσβυτέροις καὶ τοῖς σὺν αὐτῷ ἀπὸ τῆς Ἀλεξανδρείας ἐκεῖσε παραγεινομένοις.	ὁ δέ μέγας  ὑπό ὁ ἠώς καταλαμβάνω ὁ συνέδριον ἅμα Τιμόθεος καί  ὁ ἑαυτοῦ πρέσβυς καί ὁ σύν αὐτός ἀπό ὁ Ἀλεξάνδρεια ἐκεῖσε  .
1214025	tlg2768.tlg001.opp-grc1	καὶ πρῶτον μὲν γύναιον εἰσήγαγον ἀκολασίᾳ συνεζηκός.	καί πρῶτος μέν  εἰσάγω ἀκολασία  .
1214026	tlg2768.tlg001.opp-grc1	ἡ δὲ ἀνέδην ἐβόα παρθενίαν μὲν ἐπαγγέλλεσθαι λέγοι·	ὁ δέ ἀνέδην βοάω παρθενία μέν ἐπαγγέλλω λέγω ·
1214027	tlg2768.tlg001.opp-grc1	σα, τὸν δὲ Ἀθανάσιον ἐπιξενωθέντα εἰς τὴν αὐτῆς καταγωγὴν βιάσασθαι αὐτὴν καὶ ἄκουσαν διαφθεῖραι.	, ὁ δέ   εἰς ὁ αὐτός καταγωγή βιάζω αὐτός καί ἀκούω διαφθείρω .
1214028	tlg2768.tlg001.opp-grc1	τούτων ὑπ’ ἐκείνης λεγομένων εἰσῆλθεν ὁ κατηγορούμενος, συνῆν δὲ αὐτῷ ἅμα τοῖς ἄλλοις Τιμόθεος ὁ πρεσβύτερος, ἀνὴρ ἀξιάγαστος.	οὗτος ὑπό ἐκεῖνος λέγω εἰσέρχομαι ὁ κατηγορέω , σύνειμι δέ αὐτός ἅμα ὁ ἄλλος Τιμόθεος ὁ πρέσβυς , ἀνήρ ἀξιάγαστος .
1214029	tlg2768.tlg001.opp-grc1	τῶν δὲ δικαστῶν ἀπολογήσασθαι πρὸς τὴν κατηγορίαν τὸν Ἀθανάσιον προσταττόντων ὁ μὲν Ἀθανάσιος ἐσίγησεν, ὡς οὐκ ὢν αὐτὸς ὁ κατηγορούμενος, ὁ δὲ Τιμόθεος ἔφη πρὸς τὴν γυναῖκα·	ὁ δέ δικαστής ἀπολογέομαι πρός ὁ κατηγορία ὁ  προστάσσω ὁ μέν  σιγάω , ὡς οὐ εἰμί αὐτός ὁ κατηγορέω , ὁ δέ Τιμόθεος φημί πρός ὁ γυνή ·
1214030	tlg2768.tlg001.opp-grc1	» ἐγώ σοι, ὡ γύναι, συνέτυχον πώποτε;	»   ,  γυνή , συντυγχάνω πώποτε ;
1214031	tlg2768.tlg001.opp-grc1	εἰς δὲ τὴν σὴν οἰκίαν εἰσελήλυθά ποτε«;	εἰς δέ ὁ  οἰκία  ποτε « ;
1214032	tlg2768.tlg001.opp-grc1	ἡ δὲ ἀναιδέστερον ἐβόα, διαμαχομένη τῷ Τιμοθέῳ καὶ πρὸς αὐτὸν τὴν χεῖρα ἐξάγουσα καὶ κατεπέχουσα καὶ λέγουσα αὐτῶ τῷ Τιμοθέῳ·	ὁ δέ ἀναιδής βοάω ,  τῷ Τιμόθεος καί πρός αὐτός ὁ χείρ  καί  καί λέγω αὐτός ὁ Τιμόθεος ·
1214033	tlg2768.tlg001.opp-grc1	μου τὴν παρθενίαν ἀφείλου·	ὁ παρθενία  ·
1214034	tlg2768.tlg001.opp-grc1	σύ με τῆς σωφροσύνης ἐγύμνωσας·	σύ  ὁ σωφροσύνη γυμνόω ·
1214035	tlg2768.tlg001.opp-grc1	σύ μου τὸ σεμνὸν τῆς ψυχῆς ἠχρείωσας‘ καὶ τὰ ἄλλα ὅσα ἄλλα αἱ δι’ ἀκολασίας ὑπερβολὴν οὐκ ἔχοισαι τὴν αἰδῶ.	ὁ σεμνός ὁ ψυχή  ‘ καί ὁ ἄλλος ὅσος ἄλλος ὁ διά ἀκολασία ὑπερβολή οὐ  ὁ αἰδώς .
1214036	tlg2768.tlg001.opp-grc1	καὶ ἠν ὄντως ἔκπληξις <τὰ δ>ρώμενα καὶ παντὸς θαύματος μεῖζον, ὅτι Ἀθανάσιος μὲν κατηγορεῖτο, Τιμόθεος δὲ ἐνεκαλεῖτο.	καί  ὄντως ἔκπληξις   καί πᾶς θαῦμα μέγας , ὅτι2  μέν κατηγορέω , Τιμόθεος δέ ἐγκαλέω .
1214037	tlg2768.tlg001.opp-grc1	οὕτω δὴ τῶν τὸ δρᾶμα συντεθεικότων καταισχυνάντων, ἐρυθριασάντων δὲ καὶ τῶν δικαστῶν ὅσοι συνίστορες ἠσαν, ἐκβληθῆναι τὸ γύναιον προσέταξαν.	οὕτως δή ὁ ὁ δρᾶμα   ,  δέ καί ὁ  ὅσος συνίστωρ  , ἐκβάλλω ὁ γύναιον προστάσσω .
1214038	tlg2768.tlg001.opp-grc1	Τότε δὴ ὁ θεῖος Ἀθανάσιος ἔλεγε μὴ χρῆναι ἀφεθῆναι τὸ γύναιον, ἀλλ’ ἐξετάσαι καὶ μαθεῖν.	τότε δή ὁ θεῖος  λέγω μή χρή ἀφίημι ὁ γύναιον , ἀλλά ἐξετάζω καί μανθάνω .
1214039	tlg2768.tlg001.opp-grc1	οἱ δὲ συκοφάνται ἐβόων ἐβόων·	ὁ δέ  βοάω βοάω ·
1214040	tlg2768.tlg001.opp-grc1	ἕτερα κατηγορήματα χαλεπώτερα, οὐδαμῶς τἐχνῃ τινὶ καὶ δεινότητι διαλυθῆναι δυνάμενα·	ἕτερος κατηγόρημα  , οὐδαμῶς   καί δεινότης διαλύω  ·
1214041	tlg2768.tlg001.opp-grc1	ὄψις γὰρ καὶ οὐκ ἀκοὴ δικάσει τοῖς δεικνυμένοις.	ὄψις γάρ καί οὐ ἀκοή δικάζω ὁ δείκνυμι .
1214042	tlg2768.tlg001.opp-grc1	ταῦτα εἰπόντες τὴν πολυθρύλλητον ἐκείνην ὑπέδειξαν λάρνακα καὶ τὴν τεταριχευμένην ἐγύμνωσαν χεῖρα.	οὗτος λέγω ὁ  ἐκεῖνος ὑποδείκνυμι λάρναξ καί ὁ  γυμνόω χείρ .
1214043	tlg2768.tlg001.opp-grc1	τῶν δὲ ἐν τῷ συνεδρίῳ θεασάμενος ἕκαστος ἐβόησεν, οἱ μὲν τῶν συκοφαντῶν συνίστορες ἀληθὲς εἶναι τὸ μῦσος λέγοντες, οἱ δὲ τὸ μὲν ψεῦδος εἰδότες, κεκρύφθαι δὲ τὸν Ἀρσένιον ἔτι ζῶντα λέγοντες κατεγέλων.	ὁ δέ ἐν ὁ συνέδριον θεάομαι ἕκαστος βοάω , ὁ μέν ὁ συκοφάντης συνίστωρ ἀληθής εἰμί ὁ  λέγω , ὁ δέ ὁ μέν ψεῦδος οἶδα , κρύπτω δέ ὁ  ἔτι ζήω λέγω καταγελάω .
1214044	tlg2768.tlg001.opp-grc1	μεγίστης δὲ ταραχῆς πεπληρωμένου τοῦ συνεδρίου καὶ μόλις βραχείας ἡσυχίας γεγενημένης, ἤρετο τοὺς δικαστὰς ὁ κατηγορούμενος Ἀθανάσιος, εἴ τις ἐν αὐτοῖς εἴη ἐπιστάμενος τὸν Ἀρσένιον.	δέ ταραχή  ὁ  καί μόλις βραχύς ἡσυχία  , αἴρω ὁ δικαστής ὁ   , εἰ τις ἐν αὐτός εἰμί ἐφίστημι ὁ  .
1214045	tlg2768.tlg001.opp-grc1	πολλῶν δὲ εἰρηκότων ἀκριβῶς εἰδέναι τὸν ἄνδρα ἐκέλευσεν ὁ Ἀθανάσιος τοῦτον ἀχθῆναι.	πολύς δέ λέγω ἀκριβής οἶδα ὁ ἀνήρ κελεύω ὁ  οὗτος ἄγω .
1214046	tlg2768.tlg001.opp-grc1	τοῦ δὲ εἰσελθόντος καὶ στάντος ἐν τῷ μέσῳ τοῦ συνεδρίου ἤρετο πάλιν ὁ Ἀθανάσιος, εἰ οὗτός ἐστιν Ἀρσένιος ὁ παρ’ ἐμοῦ μὲν ἀνῃρημένος, παρὰ δὲ τούτων μετὰ σφαγὴν ὑβρισμένος καὶ τῆς δεξιᾶς χειρὸς ἐστερημένος.	ὁ δέ εἰσέρχομαι καί ἵστημι ἐν τῷ μέσος ὁ συνέδριον  πάλιν ὁ  , εἰ  εἰμί  ὁ παρά ἐμός μέν ἀναιρέω , παρά δέ οὗτος μετά σφαγή ὑβρίζω καί ὁ δεξιός χείρ στερέω .
1214047	tlg2768.tlg001.opp-grc1	συνομολογησάντων δὲ πλείστων ὅσων τῶν ἐν τῇ αὐτὸν αὐτὸν εἶναι τὸν Ἀρσένιον, τῆς ἐφεστρίδος αὐτὸν γυμνώ- σας ὁ θεῖος Ἀθανάσιος, ὑπέδειξεν ἄμφω τὰς χεῖρας τοῦ Ἀρσενίου, δεξιάν τε καὶ εὐώνυμον·	δέ πλεῖστος ὅσος ὁ ἐν ὁ αὐτός αὐτός εἰμί ὁ  , ὁ  αὐτός  -  ὁ θεῖος  , ὑποδείκνυμι ἄμφω ὁ χείρ ὁ  , δεξιά τε καί εὐώνυμος ·
1214048	tlg2768.tlg001.opp-grc1	» ἄλλην δέ«, ἔφη,» ζητείτω μηδείς·	ἄλλος δέ « , φημί , » ζητέω  ·
1214049	tlg2768.tlg001.opp-grc1	δύο γὰρ ἀνθρώπων ἕκαστος παρὰ τοῦ ποιητοῦ τῶν ὅλων ἐδεξάμεθα χεῖρας «.	γε γάρ ἄνθρωπος ἕκαστος παρά ὁ ποιητής ὁ ὅλος  χείρ  .
1214050	tlg2768.tlg001.opp-grc1	Ἀλλὰ καὶ τούτων οὕτως δειχθέντων κρίσει τοῦ τὰ πάντα ἐφορῶντος θεοῦ, δέον καταδύεσθαι τοὺς κατηγόρους καὶ τῶν δικαστῶν τοὺς συνειδότας καὶ εὔχεσθαι χῆναι καὶ αὐτὴν τὴν γῆν ἐπ’ αὐτοὺς καὶ ἄρδην λαβεῖν αὐτούς, τοὐναντίον ἐποίησαν.	ἀλλά καί οὗτος οὕτως δείκνυμι κρίσις ὁ ὁ πᾶς ἐφοράω θεός , δέω καταδύω ὁ κατήγορος καί ὁ δικαστής ὁ σύνοιδα καί εὔχομαι  καί αὐτός ὁ γῆ ἐπί αὐτός καί ἄρδην λαμβάνω αὐτός , ἐναντίον ποιέω .
1214051	tlg2768.tlg001.opp-grc1	θορύβου γὰρ καὶ στάσεως ἐνέπλησαν τὸ συνέδριον γόητα ἀποκαλοῦντες τὸν Ἀθανάσιον καί τισι μαγγανείαις ἀπατᾶν αὐτὸν λέοντες τῶν ἀνθρώπων τὰς ὄψεις.	θόρυβος γάρ καί στάσις ἐμπίμπλημι ὁ συνέδριον  ἀποκαλέω ὁ  καί   ἀπατάω αὐτός  ὁ ἄνθρωπος ὁ ὄψις .
1214052	tlg2768.tlg001.opp-grc1	καὶ ἐπαναστάντες ἐπ’ αὐτὸν διασπᾶν ἐπεχείρουν καὶ κατασφάττειν τὸν τῆς εὐσεβείας ὑπέρμαχον, κινοῦντες,ὠς εἰπεῖν, καὶ αὐτὴν τὴν γῆν καὶ κονιορτὸν βάλλοντες εἰς τὸν ἀέρα κατ’ ἐκείνους τοὺς κατὰ τοῦ θείου ἀποστόλου Παύλου ποτὲ κράζοντας καὶ λέγοντας·	καί ἐπανίστημι ἐπί αὐτός διασπάω ἐπιχειρέω καί  ὁ ὁ εὐσέβεια  , κινέω , ὠς λέγω , καί αὐτός ὁ γῆ καί κονιορτός βάλλω εἰς ὁ ἀήρ κατά ἐκεῖνος ὁ κατά ὁ θεῖος ἀπόστολος Παῦλος ποτε κράζω καί λέγω ·
1214053	tlg2768.tlg001.opp-grc1	» αἴρετε αὐτὸν ἐν τάχει·	» αἴρω αὐτός ἐν τάχος ·
1214054	tlg2768.tlg001.opp-grc1	οὐ γὰρ καθήκει αὐτὸν ζῆν «.	οὐ γάρ καθήκω αὐτός ζήω  .
1214055	tlg2768.tlg001.opp-grc1	ἀλλ’ οἱ παρὰ τοῦ βασιλέως τὴν τῆς εὐταξίας πρόνοιαν πιστευθέντες τὸν φόνον ἐκώλυοαν.	ἀλλά ὁ παρά ὁ βασιλεύς ὁ ὁ εὐταξία πρόνοια πιστεύω ὁ φόνος  .
1214056	tlg2768.tlg001.opp-grc1	ἐξαρπάσαντες γὰρ τὸν νικηφόρον καὶ σκάφους ἐπιβῆναι παρασκευάσαντες τὴν σωτηρίαν προὐξένησαν.	ἐξαρπάζω γάρ ὁ νικηφόρος καί σκάφος ἐπιβαίνω παρασκευάζω ὁ σωτηρία  .
1214057	tlg2768.tlg001.opp-grc1	ὁ δὲ θεῖος Ἀθανάσιος ἐπιβὰς τοῦ σκάφους ἐπὶ τὸ στρατόπεδον ὥρμησεν ἐκφυγὼν τῶν μιαιφόνων τὰς χεῖρας.	ὁ δέ θεῖος  ἐπιβαίνω ὁ σκάφος2 ἐπί ὁ στρατόπεδον ὁρμάω ἐκφεύγω ὁ μιαιφόνος ὁ χείρ .
1214058	tlg2768.tlg001.opp-grc1	Αὐτοὶ δέ, ὡς εἶχον, ἐπὶ τὸν Μαρεώτην τινὰς τῶν ὁμοφρόνων ἐπισκόπους ἀπέστειλαν, Θεόγνιον τὸν Νικαίας, Μάριν Χαλκηδόνος, Θεόδωρον τὸν Ἡρακλεώτην τῆς Θρᾴκης, Νάρκισσον τὸν Κίλικα, Οὐρσάκιον καὶ ἄλλους τινὰς τοὺς αὐτῶν ὁμόφρονας, ἐπὶ τῷ κατὰ μονομέρειαν πρᾶξιν αὐτοὺς ὑπομνημάτων ἐκεῖσε κατὰ Ἀθαναοίου συστήσασθαι( ὁ δὲ Μαρεώτης ἐν τῇ Ἀλεξανδρείᾳ ἐστίν, ὁμώνυμος τῆς λίμνης Μαρίας, πλησίον αὐιῆς ὤν) ἐντειλάμενοι αὐτοῖς, εἰς τάχιστα καὶ τὸν τῶν κακῶν αὐθέντην Ἄρειον στεῖλαι πρὸς αὐτοὺς εἰς τὴν Αἰλίαν, τοῦτ᾿ ἔστιν εἰς τὰ Ἱεροσόλυμα, ἐκεῖσε ἀπὸ τῆς Τύρου ἐξορμήσασι σὺν τοῖς ἐν τῇ συνόδῳ ἐπισκόποις·	δέ , ὡς ἔχω , ἐπί ὁ   ὁ  ἐπίσκοπος ἀποστέλλω ,  ὁ Νίκαια ,  Καλχηδών , Θεόδωρος ὁ Ἡρακλεώτης ὁ Θρᾴκη , Νάρκισσος ὁ Κίλιξ ,  καί ἄλλος  ὁ αὐτός  , ἐπί τῷ κατά  πρᾶξις αὐτός ὑπόμνημα ἐκεῖσε κατά  συνίστημι ( ὁ δέ  ἐν ὁ Ἀλεξάνδρεια εἰμί , ὁμώνυμος ὁ λίμνη Μαρία , πλησίος  εἰμί )  αὐτός , εἰς ταχύς καί ὁ ὁ κακός αὐθέντης Ἄρειος στέλλω πρός αὐτός εἰς ὁ  ,  εἰμί εἰς ὁ Ἱεροσόλυμα , ἐκεῖσε ἀπό ὁ Τύρος  σύν ὁ ἐν ὁ σύνοδος2 ἐπίσκοπος ·
1214059	tlg2768.tlg001.opp-grc1	τὴν γὰρ σύνοδον ἅπασαν ἀπὸ τῆς Τύρου ἐπὶ τὰ Ἱεροσόλυμα συνελθεῖν μετὰ τῶν ἁπάντων ὁ βασιλεὺς ἁπανταχόθεν ἐπιοκόπων καὶ αὖθις παρηγγύησεν, ὥς μοι καὶ πρότερον εἴρηται, ἐπὶ τῷ τοὺς ἐκεῖσε ὑπ’ αὐτοῦ δομηθέντας καθιερῶοαι ναούς.	ὁ γάρ σύνοδος2 ἅπας ἀπό ὁ Τύρος ἐπί ὁ Ἱεροσόλυμα συνέρχομαι μετά ὁ ἅπας ὁ βασιλεύς ἁπανταχόθεν  καί αὖθις παρεγγυάω , ὡς ἐγώ καί πρότερος λέγω , ἐπί τῷ ὁ ἐκεῖσε ὑπό αὐτός   ναός .
