id	filename	tokens	lemmas
4505	tlg0530.tlg012.1st1K-grc1	ἡ δὲ αὐτὴ ἐγχείρησις καὶ ἐπὶ τούτων.	ὁ δέ αὐτός ἐγχείρησις καί ἐπί οὗτος .
4506	tlg0530.tlg012.1st1K-grc1	τῶν δὲ ἐν τῷ στόματι ἐπουλίδας μὲν καὶ παρουλίδας διαιροῦμεν, ὅταν πυοποιήσωμεν.	ὁ δέ ἐν ὁ στόμα  μέν καί  διαιρέω , ὅταν  .
4507	tlg0530.tlg012.1st1K-grc1	τὰς δὲ κεχαλασμένας σταφυλὰς ἀμέτρως ἐκτέμνομεν μυδίῳ λαβόμενοι, τοὺς δὲ ὀδόντας ἐξαιροῦμεν περιχαράσσοντες.	ὁ δέ  σταφυλή ἄμετρος    , ὁ δέ  ἐξαιρέω  .
4508	tlg0530.tlg012.1st1K-grc1	τοὺς δὲ ἐν παρισθμίοις ὑπεραίροντας τὸ κατὰ φύσιν ἀδένας περιαιροῦμεν τοῖς ἀντιοτόμοις.	ὁ δέ ἐν  ὑπεραίρω ὁ κατά φύσις ἀδήν  ὁ  .
4509	tlg0530.tlg012.1st1K-grc1	τὰ δὲ ἐν τῷ τραχήλῳ στεατώματα καὶ χοιράδας διαιροῦντες τὴν ἐπιφάνειαν καὶ ἀποδέροντες τοῖς δακτύλοις, λύοντες τὴν πλοκὴν τῶν ἀγγείων κομιζόμεθα.	ὁ δέ ἐν τῷ τράχηλος  καί χοιράς διαιρέω ὁ ἐπιφάνεια καί ἀποδέρω ὁ δάκτυλος , λύω ὁ πλοκή ὁ  κομίζω .
4510	tlg0530.tlg012.1st1K-grc1	τὰ δὲ γαγγλία ἐν τοῖς μετακαρπίοις μὲν ὡς ἐπὶ τὸ πολὺ γίνεται καὶ γυναιξὶν ἐριουργοῖς τὰ πλεῖστα ἐκθλῶμεν, ἃ δὴ καὶ κηρώμασιν ἐκμαλασσόμενα καθίσταται.	ὁ δέ  ἐν ὁ  μέν ὡς ἐπί ὁ πολύς γίγνομαι καί γυνή  ὁ πλεῖστος  , ὅς δή καί   καθίστημι .
4511	tlg0530.tlg012.1st1K-grc1	τὰ δὲ ἐν μασχάλαις φύματα καὶ χοιράδας μετὰ περιαιρέσεως τέμνομεν.	ὁ δέ ἐν μασχάλη φῦμα καί χοιράς μετά  τέμνω .
4512	tlg0530.tlg012.1st1K-grc1	ὁμοίως δὲ καὶ τὰς ἐν βουβῶσι.	ὅμοιος δέ καί ὁ ἐν  .
4513	tlg0530.tlg012.1st1K-grc1	τὰ δὲ ἐν μεσοπλευρίῳ ἀποστήματα διαιροῦντες οὐκ ἀθρόως ποιούμεθα τοῦ πύου τὴν ἔκκρισιν, ἀλλὰ πρὸς μέτρον.	ὁ δέ ἐν  ἀπόστημα διαιρέω οὐ ἀθρόος ποιέω ὁ πυός ὁ ἔκκρισις , ἀλλά πρός μέτρον .
4514	tlg0530.tlg012.1st1K-grc1	εἰσὶ δὲ οἳ καὶ διακαίουσιν αὐτά.	εἰμί δέ ὁ καί  αὐτός .
4515	tlg0530.tlg012.1st1K-grc1	καρκινώματα γίνεται μὲν ἐν πολλοῖς μέρεσι τοῦ σώματος, μάλιστα δὲ περὶ τοὺς μασθούς.	γίγνομαι μέν ἐν πολύς μέρος ὁ σῶμα , μάλιστα δέ περί ὁ μασθός .
4516	tlg0530.tlg012.1st1K-grc1	περιαιρεῖται δὲ ἔνθ᾿ ἂν ᾖ καὶ καυστηρίοις διακαίεται οὐ σφόδρα πεπυρωμένοις.	περιαιρέω δέ  ἄν εἰμί καί   οὐ σφόδρα  .
4517	tlg0530.tlg012.1st1K-grc1	εἰσὶ δὲ οἳ ξυραφίοις πεπυρωμένοις ὁμοῦ τέμνουσι καὶ διακαίουσιν.	εἰμί δέ ὁ   ὁμοῦ τέμνω καί  .
4518	tlg0530.tlg012.1st1K-grc1	ἐξόμφαλοι δὲ πάντες μὲν οἱ ἔχοντες ἐν ὑπεροχῇ τὸν ὀμφαλὸν λέγονται.	δέ πᾶς μέν ὁ ἔχω ἐν ὑπεροχή ὁ ὀμφαλός λέγω .
4519	tlg0530.tlg012.1st1K-grc1	διαφορὰς δὲ ἔχουσι τρεῖς.	διαφορά δέ ἔχω  .
4520	tlg0530.tlg012.1st1K-grc1	οἱ μὲν γὰρ αὐτῶν πνευματόμφαλοι, οἱ δὲ ἐντερόμφαλοι, οἱ δὲ ὑδρόμφαλοι.	ὁ μέν γάρ αὐτός  , ὁ δέ  , ὁ δέ  .
4521	tlg0530.tlg012.1st1K-grc1	πᾶσαι δὲ αἱ διαφοραὶ ὑπάγονται χειρουργίαις, λίνου διπλοῦ διὰ βελόνης διεμβαλλομένου καὶ περισφιγγομένου τοῦ ὀμφαλοῦ.	πᾶς δέ ὁ διαφορά ὑπάγω  , λίνος διπλόος διά βελόνη  καί  ὁ ὀμφαλός .
4522	tlg0530.tlg012.1st1K-grc1	τοὺς δὲ ὑδεριῶντας παρακεντοῦμεν μικρὸν ὑπὸ τὸν ὀμφαλὸν, ἐκ τῶν εὐωνύμων σιδηρᾷ μυρ- σίνῃ μέχρι κενεμβατήσῃ.	ὁ δέ   μικρός ὑπό ὁ ὀμφαλός , ἐκ ὁ εὐώνυμος   -  μέχρι  .
4523	tlg0530.tlg012.1st1K-grc1	τῶν δὲ λειποδέρμων διττὴ ἡ χειρουργία, τῶν μὲν ἔνδοθεν ὑποδερομένων, τῶν δὲ ἔξωθεν ἐπιπολῆς διαιρουμένων ἐν κύκλῳ, ἴνα ἔνδον ἡ πόσθη ἐπισπασθῇ.	ὁ δέ  δισσός ὁ χειρουργία , ὁ μέν ἔνδον  , ὁ δέ ἔξωθεν ἐπιπολή διαιρέω ἐν κύκλος ,  ἔνδον ὁ   .
4524	tlg0530.tlg012.1st1K-grc1	οἱ δὲ πεφιμωμένοι τὴν ἀκροποσθίαν χειρίζονται, ἐπαναγομένης τῆς ἀκροποσθίας ἐφ’ ὅσον δύναται.	ὁ δέ  ὁ   ,  ὁ  ἐπί ὅσος δύναμαι .
4525	tlg0530.tlg012.1st1K-grc1	εἶτα τῶν προφαινομένων τύλων ἀπολυομένων φλεβοτόμῳ ἐξ ἐπιπολῆς.	εἶτα ὁ προφαίνω  ἀπολύω  ἐκ ἐπιπολή .
4526	tlg0530.tlg012.1st1K-grc1	ὑποσπαδίαι δέ εἰσιν οἱ ἐκ γενετῆς ἔχοντες τὴν οὐρήθραν κάτωθεν, ὑπὸ τὸν λεγόμενον κύνα.	δέ εἰμί ὁ ἐκ γενετή ἔχω ὁ  κάτωθεν , ὑπό ὁ λέγω κύων .
4527	tlg0530.tlg012.1st1K-grc1	θεραπευτέον δὲ τετρημένης τῆς βαλάνου ἄκρας καὶ σωληνιδίου ἐντιθεμένου.	θεραπεύω δέ  ὁ βάλανος ἄκρος καί   .
4528	tlg0530.tlg012.1st1K-grc1	οἱ δὲ λεγόμενοι ἄτρητοι, εἴτε τρῆμα ἔχοιεν λεπτὸν εἴτε μηδ᾿ ὅλως, οὕτω συγχειρίζονται.	ὁ δέ λέγω  , εἴτε τρῆμα ἔχω λεπτός εἴτε  ὅλος , οὕτως  .
4529	tlg0530.tlg012.1st1K-grc1	τὸ ὀξὺ τοῦ φλεβοτόμου καθιέντες προσαναπτύσσομεν, εἶτα τὸν δάκτυλον ὑποβάλλοντες πανταχόθεν ἀπολύομεν.	ὁ ὀξύς2 ὁ    , εἶτα ὁ δάκτυλος ὑποβάλλω πανταχόθεν ἀπολύω .
4530	tlg0530.tlg012.1st1K-grc1	τοὺς δὲ λίθον ἔχοντας ἐν κύστει τέμνομεν σφηνώσαντες μὲν τὸν λίθον ἐν τῷ τῆς κύστεως τραχήλῳ, ἐπικόπῳ δὲ τῷ λίθῳ χρώμενοι διαιροῦμεν ἀθρόως τὰ ἐπικείμενα σώματα καὶ λιθολάβῳ τὸν λίθον κομιζόμεθα.	ὁ δέ λίθος ἔχω ἐν κύστις τέμνω  μέν ὁ λίθος ἐν ὁ ὁ κύστις  ,  δέ τῷ λίθος χράω2 διαιρέω ἀθρόος ὁ  σῶμα καί  ὁ λίθος  .
4531	tlg0530.tlg012.1st1K-grc1	τοὺς δὲ ῥυαδικοὺς, τοὺς ὁπωσοῦν γεγονότας, ἐὰν μέγας λίαν ὁ τύλος ᾖ, περιαιροῦντες ἀνασκευάζομεν.	ὁ δέ  , ὁ  γίγνομαι , ἐάν μέγας λίαν ὁ  εἰμί ,   .
4532	tlg0530.tlg012.1st1K-grc1	οἷς δὲ ἐποχὴ οὔρου διὰ τὸ πλῆθος ἐνοχλεῖ, περιτεινομένης τῆς κύστεως καὶ συστέλλεσθαι μὴ δυναμένης, διὰ καθετῆρος κομιζόμεθα τὸ οὖρον.	ὅς δέ  ὅρος διά ὁ πλῆθος ἐνοχλέω ,  ὁ κύστις καί συστέλλω μή  , διά   ὁ ὅρος .
4533	tlg0530.tlg012.1st1K-grc1	ἔοικε δὲ ὁ καθετὴρ τῷ ῥωμαϊκῷ σίγμαS.	ἔοικα δέ ὁ  τῷ ῥωμαϊκός σῖγμα S .
4534	tlg0530.tlg012.1st1K-grc1	καθίεται δὲ εἰς τὸν καυλὸν διὰ τῆς οὐρήθρας μέχρι τῆς κύστεως, ἔχοντες ἐν αὐτῷ ῥάμμα ἐπ’ ἄκρου ἔχον ἐρίου βραχὺ προκύπτον προβρεχόμενον τῷ οὔρῳ, ἔπειτα ἑλκόμενον εἰς τὰ ἐκτός·	δέ εἰς ὁ καυλός διά ὁ  μέχρι ὁ κύστις , ἔχω ἐν αὐτός ῥάμμα ἐπί  ἔχω  βραχύς   τῷ ὅρος , ἔπειτα  εἰς ὁ ἐκτός ·
4535	tlg0530.tlg012.1st1K-grc1	συνέπεται δὲ αὐτῷ τὸ οὖρον, εἰς ἔκκρισιν οἷον ὁδηγοῦν τι αὐτῷ.	συνέπομαι δέ αὐτός ὁ ὅρος , εἰς ἔκκρισις οἷος  τις αὐτός .
4536	tlg0530.tlg012.1st1K-grc1	τῶν δὲ περὶ ὄσχεον συνισταμένων ὄγκων εἴδη εἰσὶν ἑπτὰ, ὑδροκήλη, πωροκήλη, στεατοκήλη, σαρκοκήλη, ἐπιπλοκήλη, κιρσοκήλη, ἐντεροκήλη.	ὁ δέ περί  συνίστημι  εἶδος εἰμί  ,  ,  ,  ,  ,  ,  ,  .
4537	tlg0530.tlg012.1st1K-grc1	εἰσὶ δὲ ἐφ’ ὧν καὶ ἐπιπλέκεται ταῦτα, οἷον ὑδρεντεροκήλη, σαρκοεπιπλοκήλη.	εἰμί δέ ἐπί ὅς καί ἐπιπλέκω οὗτος , οἷος  ,  .
4538	tlg0530.tlg012.1st1K-grc1	ἐπὶ μὲν οὖν τῶν ὑδροκηλικῶν διελόντα δεῖ τὸ ὄσχεον καὶ κατὰ τὸ φλεβωδέστατον ἐντυχόντα τῷ χιτῶνι τῷ τὸ ὑγρὸν περιέχοντι κενῶσαι καὶ τὰ περισσὰ τοῦ χιτῶνος ἐπαφαιρεῖν.	ἐπί μέν οὖν ὁ  διαιρέω δέω ὁ  καί κατά ὁ  ἐντυγχάνω τῷ χιτών ὁ ὁ ὑγρός περιέχω κενόω καί ὁ περισσός ὁ χιτών  .
4539	tlg0530.tlg012.1st1K-grc1	ἐφ’ ὧν δὲ ἄνευ τοῦ χιτῶνός ἐστιν, ἐκκρίναντες τὸ ὑγρὸν ἀρκούμεθα.	ἐπί ὅς δέ ἄνευ ὁ  εἰμί , ἐκκρίνω ὁ ὑγρός ἀρκέω .
4540	tlg0530.tlg012.1st1K-grc1	τὰς δὲ στεατοκήλας καὶ πωροκήλας τέμνειν χρὴ, ὁμοίως ὑπερβάλλοντας τῇ ἀριστερᾷ χειρὶ τὸ ὄσχεον, ἔπειτα διαιρεῖν ἐξ ἐπιπολῆς ἕως ἐντύχωμεν τῷ στέατι, ἢ πώρῳ, ἢ ὅ τι ἂν ᾖ καὶ τοῦτο κομιζόμεθα.	ὁ δέ  καί  τέμνω χρή , ὅμοιος ὑπερβάλλω ὁ  χείρ ὁ ὄσχεον , ἔπειτα διαιρέω ἐκ ἐπιπολή ἕως  τῷ στέαρ , ἤ  , ἤ ὅς  ἄν εἰμί καί οὗτος  .
4541	tlg0530.tlg012.1st1K-grc1	﻿ καὶ οἱ σαρκοκηλικοὶ δὲ ὁμοίως χειρίζονται.	﻿ καί ὁ  δέ ὅμοιος  .
4542	tlg0530.tlg012.1st1K-grc1	δεῖ μόνην τὴν πρὸς δὲ τὴν ὑποπίπτουσαν σάρκα λευκανθίζουσαν περιαιρεῖν, τὴν δὲ ἐρυθρὰν ἀποδέροντα καὶ ἀπαλλοτριοῦντα τότε ἀφαιρεῖν τὰ ἐγκαταλείμματα.	δέω μόνος ὁ πρός δέ ὁ  σάρξ λευκανθίζω περιαιρέω , ὁ δέ   καί  τότε ἀφαιρέω ὁ  .
4543	tlg0530.tlg012.1st1K-grc1	ἐπὶ δὲ τῶν κιρσοκηλῶν ἀνατείνας ἀγκίστρῳ ἐξ ἐπιπολῆς διαιρῶν καὶ ἀναλαβὼν τὸν κιρσὸν καὶ ἀποδείρας ἀπολιπὼν ὡσεὶ μικροῦ δακτύλου τὸ πλάτος, τὸ δὲ λοιπὸν ἀνατείνων ἀπόκοπτε.	ἐπί δέ ὁ  ἀνατείνω  ἐκ ἐπιπολή διαιρέω καί ἀναλαμβάνω ὁ κιρσός καί ἀποδέρω ἀπολείπω ὡσεί μικρός δάκτυλος ὁ πλάτος , ὁ δέ λοιπός ἀνατείνω  .
4544	tlg0530.tlg012.1st1K-grc1	φυλακτέον δὲ ἀκριβῶς ἐπὶ τῶν συμπεπλεγμένων κρεμαστήρων, ἢ διδύμων.	φυλάσσω δέ ἀκριβής ἐπί ὁ   , ἤ  .
4545	tlg0530.tlg012.1st1K-grc1	τοὺς δὲ ἐντεροκηλικοὺς καὶ ἐπιπλοκηλικοὺς οὕτω τέμνομεν ἀναπιέσαντες τὸ ἔντερον, ἢ τὸν ἐπίπλουν ἀκριβῶς, εἶτα τὸν σπερματικὸν πόρον ἀφαιροῦμεν ὅσον δυνάμεθα.	ὁ δέ  καί  οὕτως τέμνω  ὁ ἔντερον , τίη ὁ ἐπίπλοος2 ἀκριβής , εἶτα ὁ σπερματικός πόρος ἀφαιρέω ὅσος δύναμαι .
4546	tlg0530.tlg012.1st1K-grc1	εἰ δὲ μὴ τὸ περιτόναιον ἐπισπασάμενοι καὶ ἐπιβροχήσαντες περιαιροῦμεν.	εἰ δέ μή ὁ περιτόναιος ἐπισπάω καί   .
4547	tlg0530.tlg012.1st1K-grc1	τὰς δὲ αἱμοῤῥοΐδας λίνον λεπτὸν διπλοῦν, διὰ τῶν βάσεων αὐτῶν διείροντες ἀποσφίγγοντες, μετὰ δύο ὥρας ἀποτέμνομεν.	ὁ δέ αἱμορροΐς λίνος λεπτός  , διά ὁ βάσις αὐτός   , μετά γε ὥρα2  .
4548	tlg0530.tlg012.1st1K-grc1	τῶν δὲ συρίγγων αἱ μέν εἰσιν ἀσύντρητοι, μόνον τὸ στόμα ἔχουσαι.	ὁ δέ σῦριγξ ὁ μέν εἰμί  , μόνος ὁ στόμα ἔχω .
4549	tlg0530.tlg012.1st1K-grc1	αἱ δὲ συντετρημέναι, ἢ ἔνδον εἰς τὸν δακτύλιον, ἢ ἔξωθεν.	ὁ δέ  , ἤ ἔνδον εἰς ὁ  , ἤ ἔξωθεν .
4550	tlg0530.tlg012.1st1K-grc1	ἐπὶ μὲν οὖν τῶν συντετρημένων εἰς τὸν δακτύλιον διαβάλλων τὴν μηλωτίδα, εἶτα τὸν δάκτυλον καθεὶς εἰς τὴν ἕδραν, ἐπισπάσαι τὸ ἔντερον ἄκρῳ τῆς μηλωτίδος καὶ περιαίρει κάτωθεν ἀρχόμενος.	ἐπί μέν οὖν ὁ  εἰς ὁ  διαβάλλω ὁ  , εἶτα ὁ δάκτυλος  εἰς ὁ ἕδρα , ἐπισπάω ὁ  ἄκρος ὁ  καί  κάτωθεν ἄρχω .
4551	tlg0530.tlg012.1st1K-grc1	ὁμοίως δὲ καὶ ἐπὶ τῶν ἐκτὸς τῆς ἕδρας.	ὅμοιος δέ καί ἐπί ὁ ἐκτός ὁ ἕδρα .
4552	tlg0530.tlg012.1st1K-grc1	ἐπὶ δὲ τῶν μὴ συντετρημένων τῷ ὀξεῖ τῆς μηλωτίδος διαπερᾷν ἅπαντα τὰ ὑγιῆ σώματα.	ἐπί δέ ὁ μή  τῷ  ὁ   ἅπας ὁ ὑγιής σῶμα .
4553	tlg0530.tlg012.1st1K-grc1	εἰσὶ δὲ οἳ ἀντὶ τοῦ ἀνακείρειν, ἢ περιαιρεῖν τὰ μεταξὺ τῶν συντρήσεων λίνον βύσσινον συνεστραμμένον ἐν ἄκρῳ τῆς μηλωτίδος, ἔχοντα τὰ διῃρημένα τούτῳ ἀποσφίγγοντες τὰ μεταξὺ σώματα, ἑκάστης ἡμέρας περιτείναντες τὰ ῥάμματα, διακόπτουσι τὰ μεταξὺ καὶ ἐκτυλώσαντες τῇ Αἰγυπτίᾳ ἐπουλοῦσιν.	εἰμί δέ ὁ ἀντί ὁ  , ἤ περιαιρέω ὁ  ὁ  λίνος βύσσινος συστρέφω ἐν ἄκρον ὁ  , ἔχω ὁ διαιρέω οὗτος  ὁ  σῶμα , ἕκαστος ἡμέρα  ὁ ῥάμμα ,  ὁ μεταξύ καί  ὁ   .
4554	tlg0530.tlg012.1st1K-grc1	ἀναγέγραπται δὲ καὶ παρ’ Ἱπποκράτους πρώτου ὁ τρόπος οὗτος.	ἀναγράφω δέ καί παρά Ἱπποκράτης πρῶτος ὁ τρόπος οὗτος .
4555	tlg0530.tlg012.1st1K-grc1	τοὺς δὲ ἐν τοῖς σκέλεσι κιρσοὺς πρῶτον ἔξωθεν ἐπισημηνάμενοι δι’ ὅλου ἐγχαράξεσιν, εἶτα κλίναντες, ἐξ ἐπιπολῆς λαβόμενοι τοῦ δέρματος, αὐτὸ πρῶτον διαιροῦμεν, εἶτα ἀγκίστρῳ ἐπισπώμενοι τὸν κιρσὸν διαδέομεν καὶ μετὰ πάσας τὰς διαιρέσεις τοῦτο ποιήσαντες, ἢ κιρσουλκῷ ἐξαιροῦμεν διακόπτοντες τὰ ἄκρα, ἢ διπυρήνῳ διαλαβόντες λίνῳ διὰ τῆς κοιλίας τοῦ κιρσοῦ κατ’ ἀναστροφὴν ἐξέλκομεν.	ὁ δέ ἐν ὁ σκέλος  πρῶτος ἔξωθεν  διά   , εἶτα κλίνω , ἐκ ἐπιπολή λαμβάνω ὁ δέρμα , αὐτός πρῶτος διαιρέω , εἶτα  ἐπισπάω ὁ κιρσός  καί μετά πᾶς ὁ διαίρεσις οὗτος ποιέω , ἤ  ἐξαιρέω διακόπτω ὁ ἄκρον , ἤ  διαλαμβάνω λίνεος διά ὁ κοιλία ὁ κιρσός κατά ἀναστροφή  .
