id	filename	tokens	lemmas
1262596	tlg0530.tlg029.1st1K-grc1	Ἄσβεστον καὶ ἀρσενίκιον νέον ἑνώσας, ἐπίθες.	καί  νέος  , ἐπιτίθημι .
1262597	tlg0530.tlg029.1st1K-grc1	Πρὸς ἁρμοπονίας.	πρός  .
1262598	tlg0530.tlg029.1st1K-grc1	Πεντάνευρον καὶ σκορπίδιον καὶ ὄξος βραχὺ ἄλειφε τὸν τόπον, ἢ βάλλε σίνηπι καὶ ἰσχάδας καὶ κοπάνησον καὶ ἐπίπλασον ἐν λουτρῷ.	καί  καί ὄξος βραχύς  ὁ τόπος , ἤ βάλλω  καί  καί  καί  ἐν λουτρόν .
1262599	tlg0530.tlg029.1st1K-grc1	Πρὸς πόνον γονάτων.	πρός πόνος γόνυ .
1262600	tlg0530.tlg029.1st1K-grc1	Μαλάχην καὶ κριθάλευρον καὶ λινόσπορον κοπανίσας καὶ τηγανίσας μετ’ ἐλαίου ἐπίθες τῷ τόπῳ.	καί  καί   καί  μετά  ἐπιτίθημι ὁ τόπος .
1262601	tlg0530.tlg029.1st1K-grc1	Πρὸς κλάσμα ὀστέων.	πρός κλάσμα ὀστέον .
1262602	tlg0530.tlg029.1st1K-grc1	Λαβὼν πίσσαν καὶ κόνιν τοῦ λιβάνου καὶ φοινίκια καὶ ἄνθος μαλάχης καὶ τοῦ ὠοῦ τὸ λευκὸν ἐπίθες καὶ ἐπάνω στυππεῖα καὶ καλάμωσον καὶ φασκίωσον, καὶ ἰᾶται.	λαμβάνω πίσσα καί κόνις ὁ λίβανος καί  καί ἄνθος μαλάχη καί ὁ  ὁ λευκός ἐπιτίθημι καί ἐπάνω στυππεῖον καί  καί  , καί ἰάομαι .
1262603	tlg0530.tlg029.1st1K-grc1	Ἄλλο πρὸς τεταρταῖον.	πρός τεταρταῖος .
1262604	tlg0530.tlg029.1st1K-grc1	Χαμαίδρυν ἑψήσας μετ’ οἴνου παλαιοῦ δὸς πιεῖν τρίτον.	ἕψω μετά οἶνος παλαιός δίδωμι πίνω τρίτος .
1262605	tlg0530.tlg029.1st1K-grc1	Πρὸς δῆγμα σκορπίου.	δῆγμα σκορπίον .
1262606	tlg0530.tlg029.1st1K-grc1	Ὄστρακον πυρωθὲν ἐπίθες, ἢ πτερύγιον μετὰ μέλιτος δὸς πιεῖν, ἢ κύψας οἷον λίθον πιάσῃς ἐπίθες.	πυρόω ἐπιτίθημι , ἤ πτερύγιον μετά μέλι δίδωμι πίνω , ἤ κύπτω οἷος λίθος  ἐπιτίθημι .
1262607	tlg0530.tlg029.1st1K-grc1	Πρὸς φαρμακείας.	πρός φαρμάκεια .
1262608	tlg0530.tlg029.1st1K-grc1	Καρίδιον καὶ πλατυκύμινον καὶ ζωχίου ῥίζαν ἀποτριτώσας δὸς πιεῖν μετ’ οἴνου παλαιοῦ καὶ φορείτω καὶ γλανέων ὀστᾶ, καὶ γὰρ καπνιζόμενα δαίμονας διώκει.	καί  καί  ῥίζα  δίδωμι πίνω μετά οἶνος παλαιός καί φορέω καί   , καί γάρ  δαίμων διώκω .
1262609	tlg0530.tlg029.1st1K-grc1	Εἰς σύλληψιν γυναικός.	σύλληψις γυνή .
1262610	tlg0530.tlg029.1st1K-grc1	Λαγωοῦ μήτραν φρύξας καὶ λειώσας πότισον συνεχῶς.	μήτρα φρύγω καί λειόω ποτίζω συνεχής .
1262611	tlg0530.tlg029.1st1K-grc1	ἐχέτω δὲ καὶ τὸ αἷμα αὐτοῦ, ἢ﻿ ἀλώπεκος κόπρον μίξας μετὰ βοείου ἀλείμματος ἄλειφε τὸ αἰδοῖον τῆς γυναικὸς ὁμοίως καὶ τοῦ ἀνδρός.	ἔχω δέ καί ὁ αἷμα αὐτός , ἤ ﻿ ἀλώπηξ κόπρος μείγνυμι μετά βόειος ἄλειμμα  ὁ αἰδοῖος ὁ γυνή ὅμοιος καί ὁ ἀνήρ .
1262612	tlg0530.tlg029.1st1K-grc1	Περὶ τεθνηκότος ἐμβρύου ἐν τῇ μήτρᾳ.	περί ἀποθνῄσκω  ἐν ὁ μήτρα .
1262613	tlg0530.tlg029.1st1K-grc1	Γάλα γυναικεῖον μετὰ μέλιτος καὶ ῥίζας ἀμαράνθου δὸς πιεῖν καὶ ἐξέρχεται.	μετά μέλι καί ῥίζα  δίδωμι πίνω καί ἐξέρχομαι .
1262614	tlg0530.tlg029.1st1K-grc1	Εἰς τὸ πλεονάσαι γάλα.	πλεονάζω γάλα .
1262615	tlg0530.tlg029.1st1K-grc1	Μάραθρον καὶ ἄνηθον μετὰ μέλιτος ἑψήσας καὶ οἴνου χρῖε καθ’ ἡμέραν τοὺς μασθοὺς, καὶ ποιεῖ γάλα ἡ γυνή.	καί  μετά μέλι ἕψω καί οἶνος  κατά ἡμέρα ὁ  , καί ποιέω  ὁ γυνή .
1262616	tlg0530.tlg029.1st1K-grc1	Πρὸς ὑστέρας.	πρός ὕστερος .
1262617	tlg0530.tlg029.1st1K-grc1	Ὄρνιθα σφάξας καὶ καρφίον τυλίξας πάνην λινοῦν καὶ βάλλε ἔσωθεν τῆς ὄρνιθος καὶ ἃς ἑψηθῇ καὶ δὸς πιεῖν τὸν ζωμὸν, ῥάψον δὲ τὴν ὄρνιν, ἢ ὄψιν ψωμίου καὶ μανητάρην ἀληθινὸν, καὶ καρίδιον καύσας δὸς πιεῖν.	σφάζω καί     καί βάλλω ἔσωθεν ὁ ὄρνις καί ὅς ἕψω καί δίδωμι πίνω ὁ ζωμός , ῥάπτω δέ ὁ ὄρνις , ἤ ὄψις ψωμίον καί  ἀληθινός , καί  καίω δίδωμι πίνω .
1262618	tlg0530.tlg029.1st1K-grc1	Περὶ τῶν ἀκουσίως ἐνουρούντων.	περί ὁ ἀεκούσιος  .
1262619	tlg0530.tlg029.1st1K-grc1	Κόψον γούλαν ἀλέκτορος καθώς ἐστι μετὰ τοῦ λάρυγγος καὶ καύσας καὶ τρίψας καλῶς μετ’ οἴνου παλαιοῦ δὸς πιεῖν.	εἰμί μετά ὁ  καί καίω καί τρίβω καλός μετά οἶνος παλαιός δίδωμι πίνω .
1262620	tlg0530.tlg029.1st1K-grc1	Περὶ ἐνδυναμώσεως αἰδοίου.	.
1262621	tlg0530.tlg029.1st1K-grc1	Ῥεπαπόσπορον τρίψας ἔνιε μετὰ μέλιτος καὶ τίθου εἰς ῥάκος καὶ τύλιξον τὸ αἰδοῖον.	τρίβω  μετά μέλι καί  εἰς ῥάκος καί  ὁ αἰδοῖον .
1262622	tlg0530.tlg029.1st1K-grc1	Πρὸς λεπριῶντας ὄνυχας.	πρός  ὄνυξ .
1262623	tlg0530.tlg029.1st1K-grc1	Σίνηπι καὶ ἡδύοσμον ἕψει μετ’ ὄξους καὶ τίθει.	καί ἡδύοσμος  μετά ὄξος καί τίθημι .
1262624	tlg0530.tlg029.1st1K-grc1	Εἰς πρίσματα.	πρῖσμα .
1262625	tlg0530.tlg029.1st1K-grc1	Ὕδωρ θαλάσσιον, βρύον θαλάσσης ἐκζέσας καὶ ὑποπιάσας ἐπίθες.	ὕδωρ θαλάσσιος , βρύον θάλασσα  καί  ἐπιτίθημι .
1262626	tlg0530.tlg029.1st1K-grc1	Περὶ ποδαλγίας.	.
1262627	tlg0530.tlg029.1st1K-grc1	Σμύρναν λεγόμενον μοὺρ καὶ ψύλλιον ἤτοι πυζουρκατοῦν μύστρον μετ’ ὄξους ἄλειφε τοὺς πόδας.	Σμύρνα λέγω  καί  ἤτοι   μετά   ὁ πούς .
1262628	tlg0530.tlg029.1st1K-grc1	Περὶ ἐνδυναμώσεως στομάχου Λαβὼν ξυλαλόην καὶ ἄκαρον, κύπερον καὶ μαστίχην, λίβανον, μελάνθιον, μάραθρον καὶ σπάντως, τρῖψον λίαν καὶ ἕνωσον μεθ’ ὕδατος ῥοιᾶς καὶ μέλιτος ἀκάπνου, δίδου νήστει.	λαμβάνω  καί  ,  καί μαστίχη ,  ,  , μάραθρον καί  , τρίβω λίαν καί  μετά ὕδωρ ῥόα καί μέλι ἄκαπνος , δίδωμι  .
1262629	tlg0530.tlg029.1st1K-grc1	Περὶ πτύσεως.	.
1262630	tlg0530.tlg029.1st1K-grc1	Ῥοσάτον τοῦ ζουφὰ ἤτοι τοῦ ὑσσώπου, ὅπερ ὠφελεῖ εἰς τὸν βῆχα καὶ τὴν στένωσιν καὶ εἰς τὸν πόνον τοῦ στήθους, ἡ σκευασία.	ὁ  ἤτοι ὁ  , ὅς ὠφελέω εἰς ὁ βήξ καί ὁ στένωσις καί εἰς ὁ πόνος ὁ στῆθος , ὁ σκευασία .
1262631	tlg0530.tlg029.1st1K-grc1	μανουσιάκων δραχ.	.
1262632	tlg0530.tlg029.1st1K-grc1	β΄.	.
1262633	tlg0530.tlg029.1st1K-grc1	οὐνάπια ἤτοι ξύντζιφα κ΄.	ἤτοι   .
1262634	tlg0530.tlg029.1st1K-grc1	ζεπιστάνια ἤτοι μυξία κ΄.	ἤτοι   .
1262635	tlg0530.tlg029.1st1K-grc1	συκάδια ἀσπρ.	.
1262636	tlg0530.tlg029.1st1K-grc1	γλυκέα ιε΄.	.
1262637	tlg0530.tlg029.1st1K-grc1	ἤτοι γλυκύῤῥιζαν μεσότριπτον δραχ.	ἤτοι    .
1262638	tlg0530.tlg029.1st1K-grc1	α΄.	.
1262639	tlg0530.tlg029.1st1K-grc1	χασχάσιν κεκοπανισμένον ἤτοι κωδείαν δραχ.	ἤτοι   .
1262640	tlg0530.tlg029.1st1K-grc1	ε΄.	.
1262641	tlg0530.tlg029.1st1K-grc1	παρήσαυσα ἤτοι πολύτριχον δραχ.	ἤτοι   .
1262642	tlg0530.tlg029.1st1K-grc1	β΄.	.
1262643	tlg0530.tlg029.1st1K-grc1	ἀνησούεν ἤτοι γλυκάνισον δραχ.	ἤτοι   .
1262644	tlg0530.tlg029.1st1K-grc1	β΄.	.
1262645	tlg0530.tlg029.1st1K-grc1	τόλμη καραὺς ἤτοι σελινόσπερμον δραχ.	ἤτοι   .
1262646	tlg0530.tlg029.1st1K-grc1	β΄.	.
1262647	tlg0530.tlg029.1st1K-grc1	σταφίδας, κοκκία καλὰ λογαρικῆς(S").	,  καλός  ( S " ) .
1262648	tlg0530.tlg029.1st1K-grc1	ζουφὰν ἤτοι ὕσσωπον δραχ.	ἤτοι ὕσσωπον  .
1262649	tlg0530.tlg029.1st1K-grc1	γ΄.	.
1262650	tlg0530.tlg029.1st1K-grc1	ῥαζανὸν ἤτοι μαραθρόσπορον δραχ.	ἤτοι   .
1262651	tlg0530.tlg029.1st1K-grc1	β΄.	.
1262652	tlg0530.tlg029.1st1K-grc1	σταφίδας κόκκια, τὰ ἀμφότερα ἀναμίξας πλῦνον καὶ αἱμοσχάσουν μεθ’ ὕδατος κρύου ἡμέραν α΄.	, ὁ ἀμφότερος ἀναμείγνυμι  καί  μετά ὕδωρ  ἡμέρα  .
1262653	tlg0530.tlg029.1st1K-grc1	καὶ τῷ πρωῒ, ἵν᾿ ἑψηθῇ μετὰ τοῦ ῥηθέντος δηλονότι λογαρικύου γο.	καί τῷ  ,  ἕψω μετά ὁ λέγω    .
1262654	tlg0530.tlg029.1st1K-grc1	δ΄.	.
1262655	tlg0530.tlg029.1st1K-grc1	καὶ ἀνεψηθῇ ἕως γένηται τὸ ὕδωρ λογαρικὴ α(S").	καί  ἕως γίγνομαι ὁ ὕδωρ   ( S " ) .
1262656	tlg0530.tlg029.1st1K-grc1	καὶ τότε σακκελισθῇ καὶ ἵνα κατασταθείη μὴ ἔχειν ὕλην καὶ ἔπειτα βάλλε σάκχαρ λογαρικὴν α΄.	καί τότε  καί ἵνα καθίστημι μή ἔχω ὕλη καί ἔπειτα βάλλω    .
1262657	tlg0530.tlg029.1st1K-grc1	ἵνα γένηται ζουλάπιον καὶ καθ’ ἑκάστην ἡμέραν α΄.	ἵνα γίγνομαι  καί κατά ἕκαστος ἡμέρα  .
1262658	tlg0530.tlg029.1st1K-grc1	πίε ἐξ αὐτοῦ ἕως ἡμέρας η΄.	ἐκ αὐτός ἕως ἡμέρα  .
1262659	tlg0530.tlg029.1st1K-grc1	ἐπίσταξον ἀμυγδαέλαιον.	.
1262660	tlg0530.tlg029.1st1K-grc1	Περὶ χολεμεσίας.	.
1262661	tlg0530.tlg029.1st1K-grc1	Τοῖς χολὴν ἐμοῦσι κατάπλασμα προσεκτέον διὰ φοινίκων, συκιδίων, κηκίδων ἡψημένων ἐν οἴνῳ, ἢ ὀξυκράτῳ συνελεομένων ἄρτῳ·	χολή ἐμέω κατάπλασμα προσέχω διά φοῖνιξ ,  ,   ἐν οἶνος , ἤ   ἄρτος ·
1262662	tlg0530.tlg029.1st1K-grc1	καὶ ἀκακία δὲ καὶ ὑποκυστὶς καὶ βαλαύστιον καὶ ῥοῦς συμπλεκέσθω τῷ καταπλάσματι καὶ σικύα δὲ προσβαλλομένη μεγάλη ὠφελεῖ μετὰ φλογὸς πολλῆς.	καί ἀκακία δέ καί  καί  καί ῥόος  τῷ κατάπλασμα καί  δέ  μέγας ὠφελέω μετά φλόξ πολύς .
1262663	tlg0530.tlg029.1st1K-grc1	τὴν δὲ τροφὴν πολλάκις κατὰ βραχὺ δώσαμεν.	ὁ δέ τροφή πολλάκις κατά βραχύς  .
1262664	tlg0530.tlg029.1st1K-grc1	ἐπὶ δὲ τῶν χολὴν μέλαιναν ἐμούντων καὶ φυσωμένων τὸν στόμαχον σπόγγους ὄξει δριμυτάτῳ θερμῷ βεβρεγμένους ἐντίθει·	ἐπί δέ ὁ χολή μέλας  καί  ὁ στόμαχος σπόγγος ὄξος  θερμός   ·
1262665	tlg0530.tlg029.1st1K-grc1	ἢ κισσοῦ φύλλοις ἑφθοῖς ἐν οἴνῳ κατάπλασσε.	τίη κισσός φύλλον ἑφθός ἐν οἶνος  .
1262666	tlg0530.tlg029.1st1K-grc1	Περὶ λυγμοῦ.	λυγμός .
1262667	tlg0530.tlg029.1st1K-grc1	Λυγμὸς γίνεται ἤτοι διὰ πλήρωσιν ἢ διὰ κένωσιν, ἢ δριμέων χυμῶν δακνόντων τὸν στόμαχον, ὧν ἐμεθέντων παύεται·	γίγνομαι ἤτοι διά πληρόω τίη διά κενόω , τίη  χυμός  ὁ στόμαχος , ὅς  παύω ·
1262668	tlg0530.tlg029.1st1K-grc1	πολλοὶ δὲ καὶ τὸ διὰ τριῶν πεπέρεων λαβόντες, εὐθέως ἂν ἐπιπίνωσιν οἶνον, λύζουσιν.	πολύς δέ καί ὁ διά   λαμβάνω , εὐθύς ἐάν ἐπιπίνω οἶνος , λύζω .
1262669	tlg0530.tlg029.1st1K-grc1	ὅτι δὲ καὶ διαφθείροντες τινὲς λύζουσιν, ἔμετον μὲν ἂν εὕρομεν αὔταρκες ἴαμα τῶν διὰ πλῆθος ἢ δῆξιν λυζόντων, θερμασίαν δὲ τῶν διὰ ψύξιν·	ὅτι2 δέ καί διαφθείρω  λύζω ,  μέν ἄν εὑρίσκω  ἴαμα ὁ διά πλῆθος ἤ δῆξις  ,  δέ ὁ διά  ·
1262670	tlg0530.tlg029.1st1K-grc1	ὅταν δὲ ὑπὸ πληρώσεως ὑγρῶν γένηται λυγμὸς, βιαίας δεῖται κενώσεως.	ὅταν δέ ὑπό πλήρωσις ὑγρός γίγνομαι λυγμός , βίαιος δέω κένωσις .
1262671	tlg0530.tlg029.1st1K-grc1	τοῦτο δὲ ὁ πταρμὸς ἐργάζεται.	οὗτος δέ ὁ πταρμός ἐργάζομαι .
1262672	tlg0530.tlg029.1st1K-grc1	τοὺς δ᾿ ἐπὶ κενώσει λυγμοὺς οὐκ ἰᾶται πταρμὸς, διδόναι δὲ τοῖς λύζουσι πήγανον μετ’ οἴνου, ἢ νίτρον ἐν μελικράτῳ, ἢ σέσελι, ἢ δαῦκον, ἢ κύμινον, ἢ ζιγγίβερ, ἢ καλαμίνθην, ἢ νάρδον Κελτικήν·	ὁ  ἐπί κενόω  οὐ ἰάομαι πταρμός , δίδωμι δέ ὁ  πήγανον μετά οἶνος , ἤ  ἐν μελίκρατον , ἤ  , τίη  , ἤ  , ἤ  , ἤ  , ἤ νάρδος  ·
1262673	tlg0530.tlg029.1st1K-grc1	ταῦτα τῶν ἐπὶ διαφθορᾷ σιτίων, ἢ ἐπὶ ψύξεσιν, ἢ ἐπὶ πληρώσει, βοηθήματα.	οὗτος ὁ ἐπί διαφθορά σιτέω , ἤ ἐπί ψῦξις , τίη ἐπί πληρόω , βοήθημα .
1262674	tlg0530.tlg029.1st1K-grc1	τοῖς δὲ ὑπὸ πλήθους λύζουσιν ἐπὶ ψυχροῖς, ἢ γλισχροῖς χυμοῖς καστόριον δίδου πίνειν δι’ ὀξυκράτου.	ὁ δέ ὑπό πλῆθος λύζω ἐπί ψυχρός , ἤ  χυμός καστόριον δίδωμι πίνω διά  .
1262675	tlg0530.tlg029.1st1K-grc1	καὶ κατὰ τοῦ δέρματος δὲ ἐπιτιθέμενον ὠφελεῖ ἅμα σικυωνίῳ παλαιῷ ἐλαίῳ.	καί κατά ὁ δέρμα δέ ἐπιτίθημι ὠφελέω ἅμα σικυώνιος παλαιός ἔλαιον .
1262676	tlg0530.tlg029.1st1K-grc1	ἁρμόζει καὶ τὸ σκιλλητικὸν ὄξος, ἢ ὀξύμελι πινόμενον, καὶ κατοχὴ πνεύματος μεγάλως ὀνίνησι.	ἁρμόζω καί ὁ  ὄξος , ἤ  πίνω , καί  πνεῦμα μέγας ὀνίνημι .
1262677	tlg0530.tlg029.1st1K-grc1	Πρὸς πρήσματα ποδῶν καὶ ῥαγάδας καὶ πτέρνας.	πρός  πούς καί ῥαγάς καί  .
1262678	tlg0530.tlg029.1st1K-grc1	Μιλτάριον ἤτοι συνωπίδα καὶ κιμωλίαν τὸ ἴσον μετὰ χυλοῦ ἀγριοσύκης χρῖε.	ἤτοι  καί  ὁ ἴσος μετά χυλός   .
1262679	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1262680	tlg0530.tlg029.1st1K-grc1	κισσὸν καὶ καλαμίνθην καὶ ἅλας συνεψήσας ὕδατι καλῶς νίπτε τοὺς πόδας ἅπαξ καὶ δὶς καὶ ἀποπρίσκονται.	κισσός καί  καί   ὕδωρ καλός  ὁ πούς ἅπαξ καί δίς καί  .
1262681	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1262682	tlg0530.tlg029.1st1K-grc1	ποιήσας ἅλμην δασεῖαν μετὰ θερμοῦ ἄντλει τοὺς πόδας καὶ τὰς πτέρνας τρίτον, ἅλας καὶ κύμινον καὶ ἐμβαλὼν ἔλαιον ἀνάλαβε, καὶ προαλείψας τοὺς πόδας κατάχρισον καλῶς·	ποιέω ἅλμη δασύς μετά θέρμος ἀντλέω ὁ πούς καί ὁ πτέρνα τρίτος , ἁλής καί  καί ἐμβάλλω ἔλαιον ἀναλαμβάνω , καί  ὁ πούς  καλός ·
1262683	tlg0530.tlg029.1st1K-grc1	καὶ διὰ τῶν ἀδήλων πόρων ἐξέρχεται ἡ ὕλη.	καί διά ὁ ἄδηλος πόρος ἐξέρχομαι ὁ ὕλη .
