id	filename	tokens	lemmas
29382	tlg0057.tlg064.1st1K-grc1	εἷς μὲν δὴ τρόπος ὅδε λύσεως νοσημάτων, ὃν οὐχ ἡμεῖς μόνοι νῦν ἀξιοῦμεν ἕνεκα σαφοῦς διδασκαλίας ὀνομάζεσθαι κρίσιν,﻿ ἀλλὰ καὶ οἱ παλαιοὶ πάντες οὕτως ἐκάλουν.	μέν δή τρόπος ὅδε λύσις νόσημα , ὅς οὐ ἐγώ μόνος νῦν ἀξιόω ἕνεκα σαφής διδασκαλία ὀνομάζω κρίσις , ﻿ ἀλλά καί ὁ παλαιός πᾶς οὕτως καλέω .
29383	tlg0057.tlg064.1st1K-grc1	ἕτερος δὲ τὰ μὲν ἄλλα τῷδε σύμπαντ’ ἔχων τὰ αὐτὰ, μόνῳ δὲ διαφέρων τῷ μὴ τελέως ἀπαλλάττειν τῆς νόσου.	ἕτερος δέ ὁ μέν  ὅδε  ἔχω ὁ αὐτός , μόνος δέ διαφέρω τῷ μή τέλειος ἀπαλλάσσω ὁ νόσος .
29384	tlg0057.tlg064.1st1K-grc1	ὀνομάζεται δὲ καὶ οὗτος ἐνίοτε μὲν ἁπλῶς κρίσις, ὥσπερ καὶ ὁ πρότερος, ἐνίοτε δὲ μετὰ προσθήκης ἀτελὴς κρίσις, ἢ ἐλλιπὴς κρίσις.	ὀνομάζω δέ καί οὗτος ἐνίοτε μέν ἁπλόος κρίσις , ὥσπερ καί ὁ πρότερος , ἐνίοτε δέ μετά προσθήκη ἀτελής κρίσις , ἤ ἐλλιπής κρίσις .
29385	tlg0057.tlg064.1st1K-grc1	ὅσα δὲ κατὰ βραχὺ παύεται νοσήματα, λύεσθαι μὲν ἐν τῷ παρόντι λεγέσθω, κρίνεσθαι δὲ μὴ λεγέσθω, καίτοι τοῦτο ἔφαμεν ὀνομάζεσθαί ποτε καταχρωμένων κρίσιν, ἀλλὰ νῦν ἐπὶ τρισὶ τοῖς εἰρημένοις ἴδιον ἑκάστῳ σαφηνείας ἕνεκεν ὄνομα κείσθω·	ὅσος δέ κατά βραχύς παύω νόσημα , λύω μέν ἐν ὁ πάρειμι λέγω , κρίνω δέ μή λέγω ,  οὗτος   ποτε  κρίσις , ἀλλά νῦν ἐπί  ὁ λέγω ἴδιος ἕκαστος σαφήνεια ἕνεκα ὄνομα κεῖμαι ·
29386	tlg0057.tlg064.1st1K-grc1	κρίσις μὲν ἁπλῶς ἡ ὀξύῤῥοπος τῆς νόσου λύσις, ἐλλιπὴς δὲ κρίσις ἡ ὀξύῤῥοπος μείωσις·	κρίσις μέν ἁπλόος ὁ  ὁ νόσος λύσις , ἐλλιπής δέ κρίσις ὁ   ·
29387	tlg0057.tlg064.1st1K-grc1	ἁπλῶς δὲ λύσις ἡ ἐν χρόνῳ τε πλείονι καὶ κατὰ μικρὸν γινομένη.	ἁπλόος δέ λύσις ὁ ἐν χρόνος τε πολύς καί κατά μικρός  .
29388	tlg0057.tlg064.1st1K-grc1	ὥσπερ δὲ ταῖς κρίσεσιν ἐξ ἀνάγκης ἤτοι κένωσις ἀξιόλογος, ἢ πάν τως γ’ ἀπόσκημμα μετά τινος ὀξείας γίνεται ταραχῆς, οὕτως ταῖς λύσεσιν οὔτε σάλος οὐδεὶς οὔτε κένωσις οὔτε ἀπόσκημμα συμπίπτει.	ὥσπερ δέ ὁ  ἐκ ἀνάγκη ἤτοι κένωσις ἀξιόλογος , τίη     μετά  ὀξύς2 γίγνομαι ταραχή , οὕτως ὁ  οὔτε σάλος οὐδείς οὔτε κένωσις οὔτε  συμπίπτω .
29389	tlg0057.tlg064.1st1K-grc1	τρεῖς μὲν δὴ τρόποι μεταβολῆς νοσημάτων οἵδε, μέλλοντος σωθήσεσθαι τοῦ κάμνοντος·	μέν δή τρόπος μεταβολή νόσημα ὅδε , μέλλω  ὁ κάμνω ·
29390	tlg0057.tlg064.1st1K-grc1	τρεῖς δὲ ἄλλοι τούτοις ἀντίστροφοι μέλλοντος τεθνήξεσθαι.	δέ ἄλλος οὗτος ἀντίστροφος μέλλω  .
29391	tlg0057.tlg064.1st1K-grc1	ἢ γὰρ ἀθρόως ἀποθνήσκει τις ἅμα ταραχῇ καὶ σάλῳ καί τισιν ἐκκρίσεσιν, ἢ ἀποσκήμμασιν ἀξιολόγοις, ἢ οὐκ ἀπέθανε μὲν ἐπὶ τοῖσδε, χείρωνδ’ ἀπεδείχθη μακρῷ.	τίη γάρ ἀθρόος ἀποθνῄσκω τις ἅμα ταραχή καί σάλος καί   , ἤ  ἀξιόλογος , ἤ οὐ ἀποθνῄσκω μέν ἐπί ὅδε , χείρων δ’ ἀποδείκνυμι μακρός .
29392	tlg0057.tlg064.1st1K-grc1	καλείσθω δὴ ταῦτα κοινῇ μὲν ἄμφω κρίσεις οὐκ ἀγαθαὶ, μηδὲν διαφέροντος εἴθ’ οὕτως, εἴτε κακὰς κρίσεις ὀνομάζομεν αὐτὰς, ἰδίᾳ δ’ ἑκατέρα τελεία μὲν ἡ προτέρα, ἐλλιπὴς δὲ ἡ δευτέρα.	καλέω δή οὗτος κοινῇ μέν ἄμφω κρίσις οὐ ἀγαθός ,  διαφέρω  οὕτως , εἴτε κακός κρίσις ὀνομάζω αὐτός , ἴδιος  ἑκάτερος  μέν ὁ πρότερος , ἐλλιπής δέ ὁ δεύτερος .
29393	tlg0057.tlg064.1st1K-grc1	τὸ δὲ τρίτον εἶδος τῆς κακῆς μεταβολῆς, τὸ κατὰ βραχὺ γινόμενον ἄχρι θανάτου, μαρασμὸς ὀνομαζέσθω.	ὁ δέ τρίτος εἶδος ὁ κακός μεταβολή , ὁ κατά βραχύς  ἄχρι θάνατος , μαρασμός ὀνομάζω .
29394	tlg0057.tlg064.1st1K-grc1	ταυτὶ μὲν οὖν τρία τρισὶν ἀντίκειται.	μέν οὖν   ἀντίκειμαι .
29395	tlg0057.tlg064.1st1K-grc1	τέταρτος δὲ τρόπος ἐστὶν ὀξυῤῥόπου μεταβολῆς ἐπὶ τὸ χεῖρον, ἄνευ μεγάλων ἐκκρίσεων, ἢ ἀποσκημμάτων, ὃν οὐδὲ κρίσιν ὀνομάζω.	τέταρτος δέ τρόπος εἰμί  μεταβολή ἐπί ὁ χείρων , ἄνευ μέγας  , ἤ  , ὅς οὐδέ κρίσις ὀνομάζω .
29396	tlg0057.tlg064.1st1K-grc1	ὅτι μὲν οὖν ἕτερον εἴπομεν εἶναι τόνδε τὸν τὸν τρόπον ἐκείνων, οὓς ἅμα σάλῳ τέ τινι καὶ ταραχῇ καὶ σὺν ἐκκρίσεσιν ἀξιολόγοις, ἢ ἀποσκήμμασιν ἐλέγομεν γίνεσθαι, πρόδηλον παντί.	ὅτι2 μέν οὖν ἕτερος λέγω εἰμί ὅδε ὁ ὁ τρόπος ἐκεῖνος , ὅς ἅμα σάλος   καί  καί σύν  ἀξιόλογος , ἤ  λέγω γίγνομαι , πρόδηλος πᾶς .
29397	tlg0057.tlg064.1st1K-grc1	καὶ γὰρ καὶ τὸ χωρὶς ἐκείνων τῶν συμπτωμάτων, ἃ πρόσθεν ὠνομάσαμεν κρίσιμα καὶ τὸ χωρὶς ἐκκρίσεως, ἢ ἀποσκήμματος, ἕτερόν ἐστι τοῦ σὺν ἐκείνοις.	καί γάρ καί ὁ χωρίς ἐκεῖνος ὁ σύμπτωμα , ὅς πρόσθεν ὀνομάζω  καί ὁ χωρίς ἔκκρισις , τίη  ,  εἰμί ὁ σύν ἐκεῖνος .
29398	tlg0057.tlg064.1st1K-grc1	εἰ δὲ ὀρθῶς, ἢ μὴ, τῷδε τῷ τρόπῳ τοῦ θανάτου τὸ τῆς κρίσεως οὐκ ἐπιφέρομεν ὄνομα, τοῦτ’ ἤδη περὶ ὀνόματός ἐστιν, οὐ περὶ πράγματος ἀμφισβητεῖν.	εἰ δέ ὀρθός , τίη μή , ὅδε ὁ τρόπος ὁ θάνατος ὁ ὁ κρίσις οὐ  ὄνομα ,  ἤδη περί ὄνομα εἰμί , οὐ περί πρᾶγμα ἀμφισβητέω .
29399	tlg0057.tlg064.1st1K-grc1	ἐγὼ μὲν γὰρ ἐδίδαξα τρόπους τέτταρας ἀλλήλων διαφέροντας, καὶ τοὔνομά γε ἑκάστῳ σαφοῦς ἕνεκα διδασκαλίας ἠξίωσα θέσθαι διάφορον.	μέν γάρ διδάσκω τρόπος τέσσαρες ἀλλήλων διαφέρω , καί ὄνομα γε ἕκαστος  ἕνεκα διδασκαλία ἀξιόω τίθημι διάφορος .
29400	tlg0057.tlg064.1st1K-grc1	εἰ δέ τις ἔχει βέλτιον, ἢ σαφέστερον ὀνομάζειν, οὐκ ἀμφισβητήσαιμι ἂν αὐτῷ τῆς κλήσεως.	εἰ δέ τις ἔχω βελτίων , ἤ σαφής ὀνομάζω ,   ἀνά αὐτός ὁ κλῆσις .
29401	tlg0057.tlg064.1st1K-grc1	ἔστι δὲ οὐκ ἐν τούτῳ τὸ διδάξαι τι χρηστὸν, ἀλλ’ ἐν τῷ καὶ διαγινώσκειν ἕκαστον τῶν τρόπων παρόντα καὶ προγινώσκειν ἐσόμενον.	εἰμί δέ οὐ ἐν οὗτος ὁ διδάσκω τις χρηστός , ἀλλά ἐν τῷ καί διαγιγνώσκω ἕκαστος ὁ τρόπος πάρειμι καί προγιγνώσκω  .
29402	tlg0057.tlg064.1st1K-grc1	οὐ μὴν οὐδ’ εἰ τὰς αἰτίας ἐγχειρήσαιμι λέγειν ἐφεξῆς ἑκάστου τῶν τρόπων, εἶτά τις ἀντειπὼν αὐταῖς ὡς οὐκ ὀρθῶς ἐχούσαις οἴοιτο τοῖς τρόποις αὐτοῖς ἀντειρηκέναι, δεόντως ὑπολαμβάνει.	οὐ μήν οὐδέ εἰ ὁ αἰτία  λέγω ἐφεξῆς ἕκαστος ὁ τρόπος ,  τις ἀντιλέγω αὐτός ὡς οὐ ὀρθός ἔχω οἴομαι ὁ τρόπος αὐτός ἀντιλέγω , δεόντως ὑπολαμβάνω .
29403	tlg0057.tlg064.1st1K-grc1	τὸ μὲν γὰρ καὶ τοσούτους εἶναι τοὺς τρόπους καθ’ οὓς ὑγιάζονταί τε καὶ ἀποθνήσκουσιν οἱ νοσοῦντες, καὶ ὀνομάζεσθαι τοῖς εἰρημένοις ὀνόμασι καὶ διαγινώσκεσθαι παρόντας ἢ καὶ μέλλοντας ἔσεσθαι προγινώσκεσθαι, τὸ χρήσιμόν ἐστιν αὐτὸ πρὸς τὰς ἰάσεις, καὶ προσήκει τοῖς μὲν ὀνόμασι συγχωρεῖν, τὰς διαγνώσεις δὲ καὶ τὰς προγνώσεις τῇ πείρᾳ βασανίζειν.	ὁ μέν γάρ καί τοσοῦτος εἰμί ὁ τρόπος κατά ὅς  τε καί ἀποθνῄσκω ὁ νοσέω , καί ὀνομάζω ὁ λέγω ὄνομα καί διαγιγνώσκω πάρειμι ἤ καί μέλλω εἰμί  , ὁ χρήσιμος εἰμί αὐτός πρός ὁ ἴασις , καί προσήκω ὁ μέν ὄνομα συγχωρέω , ὁ διάγνωσις δέ καί ὁ  ὁ πεῖρα βασανίζω .
29404	tlg0057.tlg064.1st1K-grc1	Εἰ δὲ καὶ πόθεν εὕροιμεν αὐτὰς ἐπιχειρούντων ἡμῶν διδάσκειν, ἠσκηκώς τις ἀντιλογικὴν ἕξιν, οἵαν καὶ ὁ θαυμάσιος Ἀσκληπιάδης ἤσκησεν, ἐμποδίζοι τε καὶ διακόπτοι τὸν λόγον, ἀναμιμνήσκειν χρὴ τοῦτον ὡς οὐ τὸ πρᾶγμα αὐτὸ διαβάλλει τοῦτο πράττων, ἀλλὰ τὸν ὑπὲρ αὐτοῦ λόγον.	εἰ δέ καί πόθεν  αὐτός ἐπιχειρέω ἐγώ διδάσκω , ἀσκέω τις  ἕξις , οἷος καί ὁ θαυμάσιος Ἀσκληπιάδης ἀσκέω , ἐμποδίζω τε καί  ὁ λόγος , ἀναμιμνήσκω χρή οὗτος ὡς οὐ ὁ πρᾶγμα αὐτός διαβάλλω οὗτος πράσσω , ἀλλά ὁ ὑπέρ αὐτός λόγος .
29405	tlg0057.tlg064.1st1K-grc1	οὔτε γὰρ ὡς οὐ γίνονταί τινες ἐξαιφνίδιοι ταραχαὶ περὶ τὸ τοῦ κάμνοντος σῶμα δύναιτ’ ἂν εἰπεῖν Ἀσκληπιάδης, οὔθ’ ὡς οὐκ ἀκολουθοῦσιν αὐταῖς ἐκκρίσεις ἀξιόλογοι πολλάκις, οὔθ’ ὡς οὐκ ἐγένετο μεγάλη μεταβολὴ τοῖς κάμνουσιν ἐπ’ αὐταῖς, οὔθ’ ὡς οὐ καλεῖται τὸ τοιοῦτον κρίσις·	οὔτε γάρ ὡς οὐ  τις  ταραχή περί ὁ ὁ κάμνω σῶμα  ἄν λέγω Ἀσκληπιάδης ,  ὡς οὐ ἀκολουθέω αὐτός  ἀξιόλογος πολλάκις ,  ὡς οὐ γίγνομαι μέγας μεταβολή ὁ  ἐπί αὐτός ,  ὡς οὐ καλέω ὁ  κρίσις ·
29406	tlg0057.tlg064.1st1K-grc1	ἀλλ’ ὅτι διαγωνιζομένης τῆς φύσεως τοῖς νοσεροῖς αἰτίοις οὐ γίνεται ταῦτα, τοῦτο πειράσεται δεικνύναι, ληρῶν μὲν κᾀν τούτοις μακρὰ, καὶ διὰ τοὺς θαυμαστοὺς ὄγκους, καὶ πόρους οὓς ὑπέθετο, δι’ οὓς οὔτε τὰς διοικούσας δυνάμεις ἔγνω τοῦ ζώου οὔθ’ ὡς ἐπὶ σωτηρίᾳ πάντα ποιοῦσιν αἵδε, καὶ ὑγιαινόντων τε καὶ νοσούντων, οὔθ’ ὡς αὗται κρίνουσι τὰς νόσους.	ἀλλά ὅτι2  ὁ φύσις ὁ  αἴτιος οὐ γίγνομαι οὗτος , οὗτος πειράω δείκνυμι , λῆρος μέν  οὗτος μακρός , καί διά ὁ θαυμαστός ὄγκος , καί πόρος ὅς ὑποτίθημι , διά ὅς οὔτε ὁ  δύναμις γιγνώσκω ὁ   ὡς ἐπί σωτηρία πᾶς ποιέω ὅδε , καί ὑγιαίνω τε καί νοσέω ,  ὡς οὗτος κρίνω ὁ νόσος .
29407	tlg0057.tlg064.1st1K-grc1	ἀλλ’ ὅμως ἔχων γέ τι φλυαρεῖν ἐν ἀδήλοις αἰσθήσει πράγμασιν, οὐδὲν μέντοι τῆς ἰατρικῆς αὐτῆς ὁ τοιοῦτος ἅπτεται λῆρος.	ἀλλά ὅμως ἔχω γε τι φλυαρέω ἐν  αἴσθησις πρᾶγμα ,   ὁ ἰατρικός αὐτός ὁ τοιοῦτος ἅπτω λῆρος .
29408	tlg0057.tlg064.1st1K-grc1	οὔτε γὰρ διαγινώσκειν ἡμᾶς τοὺς τρόπους τῶν κρίσεων οὔτε προγινώσκειν τὰ σοφίσματα ταῦτα κωλύει.	οὔτε γάρ διαγιγνώσκω ἐγώ ὁ τρόπος ὁ κρίσις οὔτε προγιγνώσκω ὁ σόφισμα οὗτος κωλύω .
29409	tlg0057.tlg064.1st1K-grc1	ληρήσει μὲν οὖν πολλὰ πολλάκις καὶ Ἀσκληπιάδης, καὶ πάντες ὅσοι μὴ γινώσκουσιν ὡς αἱ φύσιες τῶν νούσων ἰητροί.	μέν οὖν πολύς πολλάκις καί Ἀσκληπιάδης , καί πᾶς ὅσος μή γιγνώσκω ὡς ὁ φύσις ὁ νόσος ἰατρός .
29410	tlg0057.tlg064.1st1K-grc1	προγνῶναι δὲ θανάτου τρόπον, ἢ σωτηρίας οὐδέποτε δυνήσονται.	δέ θάνατος τρόπος , τίη σωτηρία οὐδέποτε δύναμαι .
29411	tlg0057.tlg064.1st1K-grc1	καίτοι πῶς οὐκ αἰσχρὸν ὁμοίως τοῖς ἰδιώταις ἐκπεπλῆχθαι τὸν ἰατρὸν ἐνεστώσης κρίσεως, ὃν ἐχρῆν οὐ μόνον ὑπηργμένην ἤδη γνωρίζεσθαι, ἐς ὅ τι τελευτήσειν μέλλει, ἀλλὰ καὶ προγινώσκειν ἐσομένην κρίσιν;	καίτοι πῶς οὐ αἰσχρός ὅμοιος ὁ ἰδιώτης ἐκπλήσσω ὁ ἰατρός  κρίσις , ὅς χρή οὐ μόνος  ἤδη γνωρίζω , εἰς ὅς  τελευτάω μέλλω , ἀλλά καί προγιγνώσκω εἰμί κρίσις ;
29412	tlg0057.tlg064.1st1K-grc1	καὶ μὴν οὐκ ἐξ ἄλλων ἀρχῶν ἐγὼ ταῦτα σύμπαντα περὶ τῆς κρίσεως οὔτε μέλλοντα προγινώσκειν οὔτ’ ἤδη παρόντα διαγινώσκειν ἐξεῦρον ἢ ὧν Ἱπποκράτης ὑπέθετο.	καί μήν οὐ ἐκ ἄλλος ἀρχός  οὗτος σύμπας περί ὁ κρίσις οὔτε μέλλω προγιγνώσκω  ἤδη πάρειμι διαγιγνώσκω ἐξευρίσκω ἤ ὅς Ἱπποκράτης ὑποτίθημι .
29413	tlg0057.tlg064.1st1K-grc1	καὶ γὰρ καὶ τὸ πέττεσθαι τὰ κατὰ τὸ σῶμα, καὶ τὸ μὴ πέττεσθαι τοῖς Ἱπποκρατείοις δόγμασιν, οὐ τοῖς Ἀσκληπιαδείοις προσήκει, καὶ τὸ τὴν φύσιν ἔχειν δυνάμεις πολλὰς, αἷς διοικεῖται τὸ ζῶον, ἕν τι τῶν Ἱπποκράτους δογμάτων ἐστὶν, καὶ τούτου χωρὶς οὐχ οἷόν τε τὴν ἐνεστῶσαν ἡμῖν θεωρίαν ἐπιστήμῃ περιλαβεῖν.	καί γάρ καί ὁ πέσσω ὁ κατά ὁ σῶμα , καί ὁ μή πέσσω ὁ  δόγμα , οὐ ὁ  προσήκω , καί ὁ ὁ φύσις ἔχω δύναμις πολύς , ὅς διοικέω ὁ  ,   ὁ Ἱπποκράτης δόγμα εἰμί , καί οὗτος χωρίς οὐ  τε ὁ  ἐγώ θεωρία ἐπιστήμη περιλαμβάνω .
