id	filename	tokens	lemmas
570309	tlg0544.tlg001.opp-grc1	εἰ μέντοι καὶ μίαν εἶναι πάντες λέγοιεν καθ’ ὑπόθεσιν τὴν περὶ τὸν βίον τέχνην, οἷον τὴν ἀοίδιμον φρόνησιν, ἥτις ὀνειροπολεἱται μὲν παρὰ Στωικοῖς, μᾶλλον δὲ πληκτικωτέρα τῶν ἄλλων εἶναι δοκεῖ, καὶ οὕτως οὐδὲν ἧττον ἀτοπίαι παρακολουθήσουσιν.	εἰ  καί  εἰμί πᾶς λέγω κατά ὑπόθεσις ὁ περί ὁ βίος τέχνη , οἷος ὁ ἀοίδιμος φρόνησις , ὅστις  μέν παρά  , μᾶλλον δέ  ὁ ἄλλος εἰμί δοκέω , καί οὕτως  ἥσσων ἀτοπία  .
570310	tlg0544.tlg001.opp-grc1	ἐπεὶ γὰρ φρόνησίς ἐστιν ἀρετή, τὴν δὲ ἀρετὴν μόνος εἶχεν ὁ σοφός, οἱ Στωικοὶ μὴ ὄντες σοφοὶ οὐχ ἕξουσι τὴν περὶ τὸν βίον τέχνην.	ἐπεί γάρ φρόνησις εἰμί ἀρετή , ὁ δέ ἀρετή μόνος ἔχω ὁ σοφός , ὁ  μή εἰμί σοφός οὐ ἔχω ὁ περί ὁ βίος τέχνη .
570311	tlg0544.tlg001.opp-grc1	ὅλως τε, ἐπεὶ μὴ δύναται κατ’ αὐτοὺς ὑποστῆναι τέχνη, οὐδὲ περὶ τὸν βίον ἔσται τέχνη τις ὅσον ἐφ’ οἶς λέγουσιν.	ὅλος τε , ἐπεί μή δύναμαι κατά αὐτός ὑφίστημι τέχνη , οὐδέ περί ὁ βίος εἰμί τέχνη τις ὅσος ἐπί ὄις λέγω .
570312	tlg0544.tlg001.opp-grc1	οἷον γοῦν τέχνην εἶναί φασι( Stoic.	οἷος γοῦν τέχνη εἰμί φημί (  .
570313	tlg0544.tlg001.opp-grc1	fr.	.
570314	tlg0544.tlg001.opp-grc1	I 73 Arn.	.
570315	tlg0544.tlg001.opp-grc1	) σύστημα ἐκ καταλήψεων, κατάληψιν ἱν δὲ καταληπτικῇ φαντασίᾳ συγκατάθεσιν.	) σύστημα ἐκ κατάληψις , κατάληψις  δέ  φαντασία  .
570316	tlg0544.tlg001.opp-grc1	ἀνεύρετος δέ ἐστιν ἡ καταληπ·	ἀνεύρετος δέ εἰμί ὁ  ·
570317	tlg0544.tlg001.opp-grc1	τικὴ φαντασία·	φαντασία ·
570318	tlg0544.tlg001.opp-grc1	οὔτε γὰρ πᾶσα φαντασία καταληπτική ἐστιν, οὔτε ποία τίς ἐστιν ἀπὸ τῶν φαντασιῶν ἡ καταληπτικὴ φαντασία ἐπιγνωσθῆναι δύναται, ἐπεὶ μήτε πάσῃ φαντασίᾳ δυνάμεθα κρίνειν ἁπλῶς, τίς μέν ἐστι καταληπτική, τίς δὲ οὐ τοιαύτη, χρῂζοντές τε καταληπτικῆς φαντασίας εἰς τὴν ἐπίγνωσιν τοῦ ποία τίς ἐστιν ἡ καταληπτικὴ φαντασία εἰς ἄπειρον ἐκβαλλόμεθα, εἰς ἐπίγνωσιν τῆς λαμβανομένης ὡς καταληπτικῆς φαντασίας καταληπτικὴν φαντασίαν ἄλλην αἰτούμενοι.	οὔτε γάρ πᾶς φαντασία καταληπτικός εἰμί , οὔτε ποιός τις εἰμί ἀπό ὁ  ὁ καταληπτικός φαντασία  δύναμαι , ἐπεί μήτε πᾶς φαντασία δύναμαι κρίνω ἁπλόος , τις μέν εἰμί καταληπτικός , τις δέ οὐ τοιοῦτος ,  τε  φαντασία εἰς ὁ ἐπίγνωσις ὁ ποιός τις εἰμί ὁ καταληπτικός φαντασία εἰς ἤπειρος  , εἰς ἐπίγνωσις ὁ λαμβάνω ὡς  φαντασία καταληπτικός φαντασία ἄλλος αἰτέω .
570319	tlg0544.tlg001.opp-grc1	ταῦτά τοι καὶ οἱ Στωικοὶ( Stoic.	τοι καί ὁ  (  .
570320	tlg0544.tlg001.opp-grc1	fr.	.
570321	tlg0544.tlg001.opp-grc1	II 97 Arn.	.
570322	tlg0544.tlg001.opp-grc1	) ἐν τῇ τῆς καταληπτικῆς φαντασίας ἐννοίας ἀποδόσει οὐχ ὑγιῶς φέρονται·	) ἐν ὁ ὁ  φαντασία ἔννοια   ὑγιής φέρω ·
570323	tlg0544.tlg001.opp-grc1	καταληπτικὴν μὲν μὶν γὰρ φαντασίαν λέγοντες τὴν ἀπὸ ὑπάρχοντος γινομένην, ὑπάρχον δὲ εἷναι λέγοντες ὃ οἶόν τε κινεῖν κατ’ καταληπτικὴν φαντασίαν εἰς τὸν διάλληλον ἐμπίπτουσι τῆς ἀπορίας τρόπον.	καταληπτικός μέν  γάρ φαντασία λέγω ὁ ἀπό ὑπάρχω  , ὑπάρχω δέ ἵημι λέγω ὅς οἶος τε κινέω κατά καταληπτικός φαντασία εἰς ὁ  ἐμπίπτω ὁ ἀπορία τρόπος .
570324	tlg0544.tlg001.opp-grc1	εἰ τοίνυν, ἴνα μὲν περὶ τὸν βίον ᾖ τις τέχνη, δεῖ πρότερον εἶναι τέχνην, ἴνα δὲ ὑποστῇ τέχνη, κατάληψιν προυφεστάναι, ἴνα δὲ ὑποστῇ κατάληψις, καταληπτικῇ φαντασίᾳ συγκατάθεσιν κατειλῆφθαι, ἀνεύρετος δέ ἐστιν ἡ καταληπτικὴ φαντασία, ἀνεύρετός ἐστιν ἡ περὶ τὸν βίον τέχνη.	εἰ τοίνυν ,  μέν περί ὁ βίος εἰμί τις τέχνη , δέω πρότερος εἰμί τέχνη , ἴς δέ  τέχνη , κατάληψις  , ἴς δέ  κατάληψις ,  φαντασία συγκατάθεσις καταλαμβάνω , ἀνεύρετος δέ εἰμί ὁ καταληπτικός φαντασία , ἀνεύρετος εἰμί ὁ περί ὁ βίος τέχνη .
570325	tlg0544.tlg001.opp-grc1	Ἔτι κἀκεῖνο λέγεται.	ἔτι  λέγω .
570326	tlg0544.tlg001.opp-grc1	πᾶσα τέχνη ἐκ τῶν ἰδίως ὐπ’ αὐτῆς ἀποδιδομένων ἔργων καταλαμβάνεσθαι δοκεῖ, οὐδὲν δέ ἐστιν ἴδιον ἔργον τῆς περὶ τὸν βίον τέχνης·	πᾶς τέχνη ἐκ ὁ ἴδιος  αὐτός  ἔργον καταλαμβάνω δοκέω ,  δέ εἰμί ἴδιος ἔργον ὁ περί ὁ βίος τέχνη ·
570327	tlg0544.tlg001.opp-grc1	ὃ γὰρ ἂν ἔργον εἶναι ταύτης λέγῃ τις, τοῦτο κοινὸν εὑρίσκεται καὶ τῶν ἰδιωτῶν, οἷον τὸ τιμᾶν γονεῖς, τὸ παραθήκας ἀποδιδόναι, τὰ ἄλλα πάντα.	ὁ γάρ ἄν ἔργον εἰμί οὗτος λέγω τις , οὗτος κοινός εὑρίσκω καί ὁ ἰδιώτης , οἷος ὁ τιμάω  , ὁ παραθήκη ἀποδίδωμι , ὁ ἄλλος πᾶς .
570328	tlg0544.tlg001.opp-grc1	οὐκ ἄρα ἔστι τις περὶ τὸν βίον τέχνη.	οὐ ἄρα εἰμί τις περί ὁ βίος τέχνη .
570329	tlg0544.tlg001.opp-grc1	οὔτε γὰρ ἐκ τοῦ ἀπὸ φρονίμηςδ’ διαθέσεως φαίνεσθαι γινόμενόν τι ὑπὸ τοῦ φρονίμου ἢ ποιούμενον ὡς φασί τινες) ἐπιγνωσόμεθα, ὅτι τῆς φρονήσεως ἔργον ἐστίν.	οὔτε γάρ ἐκ  ἀπό  δ’ διάθεσις φαίνω  τις ὑπό ὁ φρόνιμος ἤ ποιέω ὡς φημί τις )  , ὅτι2 ὁ φρόνησις ἔργον εἰμί .
570330	tlg0544.tlg001.opp-grc1	αὐτὴ γὰρ ἡ θρονίμη διάθεσις ἀκατάληπτός ἐστι, μήτε ἐξ αὑτῆς ἁπλῶς καὶ αὐτόθεν φαινομένη μήτε ἐκ τῶν ἔργων αὐτῆς·	αὐτός γάρ ὁ  διάθεσις  εἰμί ,  ἐκ ἑαυτοῦ ἁπλόος καί αὐτός φαίνω  ἐκ ὁ ἔργον αὐτός ·
570331	tlg0544.tlg001.opp-grc1	κοινὰ γάρ ἐστι ταῦτα καὶ τῶν ἰδιωτῶν.	κοινός γάρ εἰμί οὗτος καί ὁ ἰδιώτης .
570332	tlg0544.tlg001.opp-grc1	τό τε λέγειν, ὅτι τῷ διομαλισμῷ τῶν πράξεων καταλαμβάνομεν τὸν ἔχοντα τὴν περὶ τὸν βίον τέχνην, ὑπερφθεγγομένων ἐστὶ τὴν ἀνθρώπων φύσιν καὶ εὐχομένων μᾶλλον ἢ τἀληθῆ λεγόντων·	ὁ τε λέγω , ὅτι2 τῷ  ὁ πρᾶξις  ὁ ἔχω ὁ περί ὁ βίος τέχνη ,  εἰμί ὁ ἄνθρωπος φύσις καί  μᾶλλον ἤ ἀληθής λέγω ·
570333	tlg0544.tlg001.opp-grc1	(σ 136 sq.	( σ   .
570334	tlg0544.tlg001.opp-grc1	) τοῖος γὰρ νόος ἐστὶν ἐπιχθονίων ἀνθρώπων ἵρ’ οἷον ἐπ’ ἦμαρ ἄγῃσι πατὴρ ἀνδρῶν τε θεῶν τε.	) τοῖος γάρ νόος εἰμί ἐπιχθόνιος ἄνθρωπος  οἷος ἐπί ἦμαρ ἄγω πατήρ ἀνήρ τε θεός τε .
570335	tlg0544.tlg001.opp-grc1	Λείπεται λέγειν, ὅτι ἐξ ἐκείνων <τῶν> ἔργων καταλαμβάνεται ἡ περὶ τὸν βίον τέχνη, ἅπερ ἀναγράφουσιν ἐν ταῖς βίβλοις·	λέγω , ὅτι2 ἐκ ἐκεῖνος  ἔργον καταλαμβάνω ὁ περί ὁ βίος τέχνη , ὅς ἀναγράφω ἐν ὁ βύβλος ·
570336	tlg0544.tlg001.opp-grc1	ὧν πολλῶν καὶ παραπλησίων ἀλλήλοις ὄντων ὀλίγα ἐκθήσομαι παραδείγματος χάριν.	ὅς πολύς καί παραπλήσιος ἀλλήλων εἰμί ὀλίγος ἐκθέω παράδειγμα χάρις .
570337	tlg0544.tlg001.opp-grc1	οἷον γοῦν ὁ αἱρεσιάρχης αὐτῶν Ζήνων( Frgm.	οἷος γοῦν ὁ  αὐτός Ζήνων (  .
570338	tlg0544.tlg001.opp-grc1	Stoic.	.
570339	tlg0544.tlg001.opp-grc1	I 250 Arn.	.
570340	tlg0544.tlg001.opp-grc1	) ἐν ταῖς διατριβαῖς φησι περὶ παίδων ἀγωγῆς ἄλλα τε ὅμοια καὶ τάδε‘ διαμηρίζειν μηδὲν μᾶλλον μηδὲ ἧσσον παιδικὰ ἢ μὴ παιδικά, μηδὲ θήλεα ἢ ἄρρενα·	) ἐν ὁ διατριβή φημί περί παῖς ἀγωγή  τε ὅμοιος καί ὅδε ‘   μᾶλλον μηδέ ἥσσων παιδικά τίη μή παιδικά ,  θῆλυς ἤ ἄρσην ·
570341	tlg0544.tlg001.opp-grc1	οὐ γὰρ διαφέρει ἐν παιδικοῖς ἢ μὴ παιδικοῖς, οὐδὲ θηλείαις ἢ ἄρρεσιν, ἀλλὰ ταὐτὰ πρέπει τε καὶ πρέποντά ἐστιν'.	οὐ γάρ διαφέρω ἐν παιδικά τίη μή παιδικά , οὐδέ  ἤ  , ἀλλά αὐτός πρέπω τε καί  εἰμί ' .
570342	tlg0544.tlg001.opp-grc1	περὶ δὲ τῆς εἰς τοὺς γονεῖς ὁσιότητος ὁ αὐτὸς ἀνήρ φησιν εἰς τὰ περὶ τὴν Ἰοκάστην καὶ τὸν Οἰδίποδα, ὅτι οὐκ ἦν δεινὸν τρίβειν τὴν μητέρα(Ι 256 Arn.	περί δέ ὁ εἰς ὁ  ὁσιότης ὁ αὐτός ἀνήρ φημί εἰς ὁ περί ὁ Ἰοκάστη καί ὁ Οἰδίπους , ὅτι2 οὐ εἰμί δεινός τρίβω ὁ μήτηρ ( Ι   .
570343	tlg0544.tlg001.opp-grc1	).	) .
570344	tlg0544.tlg001.opp-grc1	‘ καὶ εἰ μὲν ἀσθενοῦσαν ἕτερόν τι μέρος τοῦ σώματος τρίψας ταῖς χερσὶν ὠφέλει, οὐδὲν αἰσχρόν·	‘ καί εἰ μέν ἀσθενέω ἕτερος τις μέρος ὁ σῶμα τρίβω ὁ χείρ ὠφελέω ,  αἰσχρός ·
570345	tlg0544.tlg001.opp-grc1	εἰ δὲ ἕτερα μέρη τρίψας εὔφραινεν, ὀδυνωμένην παύσας, καὶ παῖδας ἐκ τῆς μητρὸς γενναίους ἐποίησεν, αἰσχρόν; ’	εἰ δέ ἕτερος μέρος τρίβω  ,  παύω , καί παῖς ἐκ ὁ μήτηρ γενναῖος ποιέω , αἰσχρός ;
570346	tlg0544.tlg001.opp-grc1	τούτοις δὲ ὁμογνωμονεῖ καὶ ὁ Χρύσιππος·	οὗτος δέ ὁμογνωμονέω καί ὁ Χρύσιππος ·
570347	tlg0544.tlg001.opp-grc1	ἐν γοῦν τῇ πολιτείᾳ φησὶ ΙΙΙ 745 Arn.	ἐν γοῦν ὁ πολιτεία φημί    .
570348	tlg0544.tlg001.opp-grc1	)‘ δοκεῖ δέ μοι καὶ ταῦτα οὕτω διεξάγειν, καθάπερ καὶ νῦν οὐ κακῶς παρὰ πολλοῖς εἴθισται, ὥστε καὶ τὴν μητέρα ἐκ τοῦ υἱοῦ τεκνο- ποιεῖσθαι καὶ τὸν πατέρα ἐκ τῆς θυγατρὸς καὶ τὸν ὁμομήτριον ἐκ τῆς ὁμομητρίας'.	) ‘ δοκέω δέ  καί οὗτος οὕτως διεξάγω , καθά καί νῦν οὐ κακός παρά πολύς ἐθίζω , ὥστε καί ὁ μήτηρ ἐκ ὁ υἱός  - ποιέω καί ὁ πατήρ ἐκ ὁ θυγάτηρ καί ὁ ὁμομήτριος ἐκ ὁ  ' .
570349	tlg0544.tlg001.opp-grc1	καὶ <συνεχῶς καὶ τὸ;	καί  καί ὁ ;
570350	tlg0544.tlg001.opp-grc1	> ἀνθρωποφαγεῖν ἐν τοῖς αὐτοῖς a ἡμῖν ἐπεισάγει·	>  ἐν ὁ αὐτός   ἐπεισάγω ·
570351	tlg0544.tlg001.opp-grc1	φησὶ γοῦν( I254Arn.	φημί γοῦν (  .
570352	tlg0544.tlg001.opp-grc1	)‘ καὶ ἐὰν τῶν ζώντων ἀποκοπῇ τι μέρος πρὸς τροφὴν χρήσιμον, μήτε κατορύττειν αὐτὸ μήτε ἄλλως ῥίπτειν, ἀναλίσκειν δὲ αὐτό, ὅπως ἐκ τῶν ἡμετέρων ἕτερον μέρος γένηται'.	) ‘ καί ἐάν ὁ ζήω ἀποκοπή  μέρος πρός τροφή χρήσιμος , μήτε κατορύσσω αὐτός  ἄλλος ῥίπτω , ἀναλίσκω δέ αὐτός , ὅπως ἐκ ὁ ἡμέτερος ἕτερος μέρος γίγνομαι ' .
570353	tlg0544.tlg001.opp-grc1	ἐν δὲ τοῖς περὶ τοῦ καθήκοντος περὶ τῆς τῶν γονέων ταφῆς ῥητῶς φησιν( III 752 Arn.	ἐν δέ ὁ περί ὁ καθήκω περί ὁ ὁ  ταφή ῥητός φημί (    .
570354	tlg0544.tlg001.opp-grc1	)‘ ἀπογενομένων δὲ τῶν γονέων ταφαῖς χρηστέον ταῖς ἁπλουστάταις, ὧς ἂν τοῦ σώματος, καθάπερ ὀνύχων ἢ ὀδόντων ἢ τριχῶν, οὐδὲν ὄντος πρὸς ἡμᾶς, καὶ οὐδὲ ἐπιστροφῆς ἢ πολυωρίας προσδεομένων ἡμῶν τοιαύτης τινός.	) ‘  δέ ὁ γονεύς ταφή  ὁ  , ὡς ἐάν ὁ σῶμα , καθά  τίη ὀδούς ἤ  , οὐδείς εἰμί πρός  , καί οὐδέ ἐπιστροφή ἤ  προσδέω2 ἐγώ τοιοῦτος  .
570355	tlg0544.tlg001.opp-grc1	διὸ καὶ χρησίμων μὲν ὄντων τῶν κρεῶν τροφῇ χρήσονται αὐτοῖς, καθάπερ καὶ τῶν ἰδίων μερῶν, οἷον ποδὸς ἀποκοπέντος, ἐπέβαλλε χρῆσθαι αὐτῷ καὶ τοῖς παραπλησίοις·	διό καί χρήσιμος μέν εἰμί ὁ κρέας τροφή χράομαι αὐτός , καθά καί ὁ ἴδιος μέρος , οἷος πούς  , ἐπιβάλλω χράω2 αὐτός καί ὁ παραπλήσιος ·
570356	tlg0544.tlg001.opp-grc1	ἀχρείων δὲ ὄντων ἢ κατορύξαντες ἐάσουσιν, ἢ κατακαύσαντες τὴν τέφραν ἀφήσουσιν, ἢ μακρότερον ῥίψαντες οὐδεμίαν αὐτῶν ἐπιστροφὴν ποιήσονται καθάπερ ὄνυχος ἢ τριχῶν. ’	ἀχρεῖος δέ εἰμί ἤ κατορύσσω  , ἤ κατακαίω ὁ τέφρα  , ἤ μακρός ῥίπτω οὐδείς αὐτός ἐπιστροφή ποιέω καθά  ἤ  .
570357	tlg0544.tlg001.opp-grc1	τοιαῦτα μὲν πλεῖστα ὅσα λέγουσιν οἱ φιλόσοφοι·	τοιοῦτος μέν πλεῖστος ὅσος λέγω ὁ φιλόσοφος ·
570358	tlg0544.tlg001.opp-grc1	ἅπερ οὐκ ἂν τολμήσειαν διαπράττεσθαι, εἴγε μὴ παρὰ Κύκλωψιν ἢ Λαιστρυγόσι πολιτεύοιντο.	ὅς οὐ ἄν τολμάω διαπράσσω , εἰ μή παρά  ἤ  πολιτεύω .
570359	tlg0544.tlg001.opp-grc1	εἰ δὲ τούτων μὲν ἀνενέργητοι παντάπασίν εἶσιν, ἃ δὲ πράττουσι, κοινὰ καὶ τῶν ἰδιωτῶν ἐστιν, οὐδὲν ἴδιον ἔργον ἐστὶ τῶν ἔχειν ὑποπτευομένων τὴν περὶ τὸν βίον τέχνην.	εἰ δέ οὗτος μέν   εἶμι , ὅς δέ πράσσω , κοινός καί ὁ ἰδιώτης εἰμί ,  ἴδιος ἔργον εἰμί ὁ ἔχω  ὁ περί ὁ βίος τέχνη .
570360	tlg0544.tlg001.opp-grc1	εἰ οὖν αἱ μὲν τέχναι πάντως ὀφείλουσιν ἐκ τῶν ἰδίων ἔργων καταλαμβάνεσθαι, οὐδὲν δὲ ἴδιον ἔργον ὁρᾶται τῆς περὶ τὸν βίον λεγομένης τέχνης, οὐ καταλαμβάνεται αὕτη.	εἰ οὖν ὁ μέν τέχνη πᾶς ὀφείλω ἐκ ὁ ἴδιος ἔργον καταλαμβάνω ,  δέ ἴδιος ἔργον ὁράω ὁ περί ὁ βίος λέγω τέχνη , οὐ καταλαμβάνω οὗτος .
