id	filename	tokens	lemmas
773554	tlg0032.tlg007.perseus-grc2	ἕστασαν δὲ πρῶτον μὲν τῶν δορυφόρων εἰς τετρακισχιλίους ἔμπροσθεν τῶν πυλῶν εἰς τέτταρας, δισχίλιοι δʼ ἑκατέρωθεν τῶν πυλῶν.	ἵστημι δέ πρῶτος μέν ὁ δορυφόρος εἰς τετρακισχίλιοι  ὁ πύλη εἰς τέσσαρες , δισχίλιοι δέ ἑκατέρωθεν ὁ πύλη .
773555	tlg0032.tlg007.perseus-grc2	καὶ οἱ ἱππεῖς δὲ πάντες παρῆσαν καταβεβηκότες ἀπὸ τῶν ἵππων, καὶ διειρκότες τὰς χεῖρας διὰ τῶν κανδύων, ὥσπερ καὶ νῦν ἔτι διείρουσιν, ὅταν ὁρᾷ βασιλεύς.	καί ὁ ἱππεύς δέ πᾶς πάρειμι καταβαίνω ἀπό ὁ ἵππος , καί διείρω ὁ χείρ διά ὁ  , ὥσπερ καί νῦν ἔτι διείρω , ὅταν ὁράω βασιλεύς .
773556	tlg0032.tlg007.perseus-grc2	ἕστασαν δὲ Πέρσαι μὲν ἐκ δεξιᾶς, οἱ δὲ ἄλλοι σύμμαχοι ἐξ ἀριστερᾶς τῆς ὁδοῦ, καὶ τὰ ἅρματα ὡσαύτως τὰ ἡμίσεα ἑκατέρωθεν.	ἵστημι δέ Πέρσης μέν ἐκ δεξιά , ὁ δέ ἄλλος σύμμαχος ἐκ ἀριστερός ὁ ὁδός , καί ὁ ἅρμα ὡσαύτως ὁ ἡμίσεια ἑκατέρωθεν .
773557	tlg0032.tlg007.perseus-grc2	ἐπεὶ δʼ ἀνεπετάννυντο αἱ τοῦ βασιλείου πύλαι, πρῶτον μὲν ἤγοντο τῷ Διὶ ταῦροι πάγκαλοι εἰς τέτταρας καὶ οἷς τῶν ἄλλων θεῶν οἱ μάγοι ἐξηγοῦντο·	ἐπεί δέ ἀναπετάννυμι ὁ ὁ βασίλειος πύλη , πρῶτος μέν ἄγω τῷ Ζεύς  πάγκαλος εἰς τέσσαρες καί ὅς ὁ ἄλλος θεός ὁ Μάγος ἐξηγέομαι ·
773558	tlg0032.tlg007.perseus-grc2	πολὺ γὰρ οἴονται Πέρσαι χρῆναι τοῖς περὶ τοὺς θεοὺς μᾶλλον τεχνίταις χρῆσθαι ἢ περὶ τἆλλα.	πολύς γάρ οἴομαι Πέρσης χρή ὁ περί ὁ  μᾶλλον τεχνίτης χράω2 ἤ περί  .
773559	tlg0032.tlg007.perseus-grc2	μετὰ δὲ τοὺς βοῦς ἵπποι ἤγοντο θῦμα τῷ Ἡλίῳ·	μετά δέ ὁ βοῦς ἵππος ἄγω θῦμα ὁ ἥλιος ·
773560	tlg0032.tlg007.perseus-grc2	μετὰ δὲ τούτους ἐξήγετο ἅρμα λευκὸν χρυσόζυγον ἐστεμμένον Διὸς ἱερόν·	μετά δέ οὗτος ἐξάγω ἅρμα λευκός  στέφω Ζεύς ἱερόν ·
773561	tlg0032.tlg007.perseus-grc2	μετὰ δὲ τοῦτο Ἡλίου ἅρμα λευκόν, καὶ τοῦτο ἐστεμμένον ὥσπερ τὸ πρόσθεν·	μετά δέ οὗτος ἥλιος ἅρμα λευκός , καί οὗτος στέφω ὥσπερ ὁ πρόσθεν ·
773562	tlg0032.tlg007.perseus-grc2	μετὰ δὲ τοῦτο ἄλλο τρίτον ἅρμα ἐξήγετο, φοινικίσι καταπεπταμένοι οἱ ἵπποι, καὶ πῦρ ὄπισθεν αὐτοῦ ἐπʼ ἐσχάρας μεγάλης ἄνδρες εἵποντο φέροντες.	μετά δέ οὗτος ἄλλος τρίτος ἅρμα ἐξάγω , φοινικίς καταπετάννυμι ὁ ἵππος , καί πῦρ ὄπισθεν αὐτός ἐπί ἐσχάρα μέγας ἀνήρ  φέρω .
773563	tlg0032.tlg007.perseus-grc2	ἐπὶ δὲ τούτοις ἤδη αὐτὸς ἐκ τῶν πυλῶν προυφαίνετο ὁ Κῦρος ἐφʼ ἅρματος ὀρθὴν ἔχων τὴν τιάραν καὶ χιτῶνα πορφυροῦν μεσόλευκον ʽἄλλῳ δʼ οὐκ ἔξεστι μεσόλευκον ἔχειν̓, καὶ περὶ τοῖς σκέλεσιν ἀναξυρίδας ὑσγινοβαφεῖς, καὶ κάνδυν ὁλοπόρφυρον.	ἐπί δέ οὗτος ἤδη αὐτός ἐκ ὁ  προφαίνω ὁ Κῦρος  ἅρμα  ἔχω ὁ τιάρα καί χιτών πορφύρεος μεσόλευκος  δέ οὐ ἔξεστι μεσόλευκος  , καί περί ὁ σκέλος ἀναξυρίδες ὑσγινοβαφής , καί  ὁλοπόρφυρος .
773564	tlg0032.tlg007.perseus-grc2	εἶχε δὲ καὶ διάδημα περὶ τῇ τιάρᾳ·	ἔχω δέ καί διάδημα περί ὁ τιάρα ·
773565	tlg0032.tlg007.perseus-grc2	καὶ οἱ συγγενεῖς δὲ αὐτοῦ τὸ αὐτὸ τοῦτο σημεῖον εἶχον, καὶ νῦν τὸ αὐτὸ τοῦτο ἔχουσι.	καί ὁ  δέ αὐτός ὁ αὐτός οὗτος σημεῖον ἔχω , καί νῦν ὁ αὐτός οὗτος ἔχω .
773566	tlg0032.tlg007.perseus-grc2	τὰς δὲ χεῖρας ἔξω τῶν χειρίδων εἶχε.	ὁ δέ χείρ ἔξω ὁ χειρίς ἔχω .
773567	tlg0032.tlg007.perseus-grc2	παρωχεῖτο δὲ αὐτῷ ἡνίοχος μέγας μέν, μείων δʼ ἐκείνου εἴτε καὶ τῷ ὄντι εἴτε καὶ ὁπωσοῦν·	παροχέομαι δέ αὐτός ἡνίοχος μέγας μέν , μείων δέ ἐκεῖνος εἴτε καί τῷ εἰμί εἴτε καί  ·
773568	tlg0032.tlg007.perseus-grc2	μείζων δʼ ἐφάνη πολὺ Κῦρος.	μέγας δέ φαίνω πολύς Κῦρος .
773569	tlg0032.tlg007.perseus-grc2	ἰδόντες δὲ πάντες προσεκύνησαν, εἴτε καὶ ἄρξαι τινὲς κεκελευσμένοι εἴτε καὶ ἐκπλαγέντες τῇ παρασκευῇ καὶ τῷ δόξαι μέγαν τε καὶ καλὸν φανῆναι τὸν Κῦρον.	ὁράω δέ πᾶς προσκυνέω , εἴτε καί ἄρχω  κελεύω εἴτε καί ἐκπλήσσω ὁ παρασκευή καί τῷ δοκέω μέγας τε καί καλός φαίνω ὁ Κῦρος .
773570	tlg0032.tlg007.perseus-grc2	πρόσθεν δὲ Περσῶν οὐδεὶς Κῦρον προσεκύνει.	πρόσθεν δέ Πέρσης  Κῦρος  .
773571	tlg0032.tlg007.perseus-grc2	ἐπεὶ δὲ προῄει τὸ τοῦ Κύρου ἅρμα, προηγοῦντο μὲν οἱ τετρακισχίλιοι δορυφόροι, παρείποντο δὲ οἱ δισχίλιοι ἑκατέρωθεν τοῦ ἅρματος·	ἐπεί δέ πρόειμι ὁ ὁ Κύρης ἅρμα , προηγέομαι μέν ὁ τετρακισχίλιοι δορυφόρος , παρέπομαι δέ ὁ δισχίλιοι ἑκατέρωθεν ὁ ἅρμα ·
773572	tlg0032.tlg007.perseus-grc2	ἐφείποντο δὲ οἱ περὶ αὐτὸν σκηπτοῦχοι ἐφʼ ἵππων κεκοσμημένοι σὺν τοῖς παλτοῖς ἀμφὶ τοὺς τριακοσίους.	ἐφέπω δέ ὁ περί αὐτός  ἐπί ἵππος κοσμέω σύν ὁ παλτός ἀμφί ὁ τριακόσιοι .
773573	tlg0032.tlg007.perseus-grc2	οἱ δʼ αὖ τῷ Κύρῳ τρεφόμενοι ἵπποι παρήγοντο χρυσοχάλινοι, ῥαβδωτοῖς ἱματίοις καταπεπταμένοι, ἀμφὶ τοὺς διακοσίους·	ὁ δέ αὖ τῷ Κῦρος τρέφω ἵππος παράγω χρυσοχάλινος , ῥαβδωτός  καταπετάννυμι , ἀμφί ὁ διακόσιοι ·
773574	tlg0032.tlg007.perseus-grc2	ἐπὶ δὲ τούτοις δισχίλιοι ξυστοφόροι·	ἐπί δέ οὗτος δισχίλιοι ξυστοφόρος ·
773575	tlg0032.tlg007.perseus-grc2	ἐπὶ δὲ τούτοις ἱππεῖς οἱ πρῶτοι γενόμενοι μύριοι, εἰς ἑκατὸν πανταχῇ τεταγμένοι·	ἐπί δέ οὗτος ἱππεύς ὁ πρῶτος γίγνομαι μυρίος , εἰς  πανταχῆ τάσσω ·
773576	tlg0032.tlg007.perseus-grc2	ἡγεῖτο δʼ αὐτῶν Χρυσάντας·	δέ αὐτός Χρυσάντας ·
773577	tlg0032.tlg007.perseus-grc2	ἐπὶ δὲ τούτοις μύριοι ἄλλοι Περσῶν ἱππεῖς τεταγμένοι ὡσαύτως, ἡγεῖτο δʼ αὐτῶν Ὑστάσπας·	ἐπί δέ οὗτος μυρίος ἄλλος Πέρσης ἱππεύς τάσσω ὡσαύτως ,  δέ αὐτός Ὑστάσπης ·
773578	tlg0032.tlg007.perseus-grc2	ἐπὶ δὲ τούτοις ἄλλοι μύριοι ὡσαύτως, ἡγεῖτο δʼ αὐτῶν Δατάμας·	ἐπί δέ οὗτος ἄλλος μυρίος ὡσαύτως ,  δέ αὐτός Δατάμης ·
773579	tlg0032.tlg007.perseus-grc2	ἐπὶ δὲ τούτοις ἄλλοι, ἡγεῖτο δʼ αὐτῶν Γαδάτας·	ἐπί δέ οὗτος ἄλλος ,  δέ αὐτός  ·
773580	tlg0032.tlg007.perseus-grc2	ἐπὶ δὲ τούτοις Μῆδοι ἱππεῖς, ἐπὶ δὲ τούτοις Ἀρμένιοι, μετὰ δὲ τούτους Ὑρκάνιοι, μετὰ δὲ τούτους Καδούσιοι, ἐπὶ δὲ τούτοις Σάκαι·	ἐπί δέ οὗτος Μῆδος ἱππεύς , ἐπί δέ οὗτος  , μετά δέ οὗτος  , μετά δέ οὗτος  , ἐπί δέ οὗτος Σάκαι ·
773581	tlg0032.tlg007.perseus-grc2	μετὰ δὲ τοὺς ἱππέας ἅρματα ἐπὶ τεττάρων τεταγμένα, ἡγεῖτο δʼ αὐτῶν Ἀρταβάτας Πέρσης.	μετά δέ ὁ ἱππεύς ἅρμα ἐπί τέσσαρες τάσσω ,  δέ αὐτός Ἀρταβάτης Πέρσης .
773582	tlg0032.tlg007.perseus-grc2	πορευομένου δὲ αὐτοῦ πάμπολλοι ἄνθρωποι παρείποντο ἔξω τῶν σημείων, δεόμενοι Κύρου ἄλλος ἄλλης πράξεως.	πορεύω δέ αὐτός πάμπολυς ἄνθρωπος παρέπομαι ἔξω ὁ σημεῖον , δέω Κύρης ἄλλος ἄλλος πρᾶξις .
773583	tlg0032.tlg007.perseus-grc2	πέμψας οὖν πρὸς αὐτοὺς τῶν σκηπτούχων τινάς, οἳ παρείποντο αὐτῷ τρεῖς ἑκατέρωθεν τοῦ ἅρματος αὐτοῦ τούτου ἕνεκα τοῦ διαγγέλλειν, ἐκέλευσεν εἰπεῖν αὐτοῖς, εἴ τίς τι αὐτοῦ δέοιτο, διδάσκειν τῶν ἱππάρχων τινὰ ὅ τι τις βούλοιτο, ἐκείνους δʼ ἔφη πρὸς αὐτὸν ἐρεῖν.	πέμπω οὖν πρός αὐτός ὁ  τις , ὁ παρέπομαι αὐτός  ἑκατέρωθεν ὁ ἅρμα αὐτός οὗτος ἕνεκα ὁ διαγγέλλω , κελεύω λέγω αὐτός , εἰ τις τις αὐτός δέω , διδάσκω ὁ ἵππαρχος  ὅς  τις βούλομαι , ἐκεῖνος δέ φημί πρός αὐτός λέγω .
773584	tlg0032.tlg007.perseus-grc2	οἱ μὲν δὴ ἀπιόντες εὐθὺς κατὰ τοὺς ἱππέας ἐπορεύοντο καὶ ἐβουλεύοντο τίνι ἕκαστος προσίοι.	ὁ μέν δή  εὐθύς κατά ὁ ἱππεύς ἐφορεύω καί βουλεύω  ἕκαστος πρόσειμι2 .
773585	tlg0032.tlg007.perseus-grc2	ὁ δὲ Κῦρος οὓς ἐβούλετο μάλιστα θεραπεύεσθαι τῶν φίλων ὑπὸ τῶν ἀνθρώπων, τούτους πέμπων τινὰ πρὸς αὑτὸν ἐκάλει καθʼ ἕνα ἕκαστον καὶ ἔλεγεν αὐτοῖς οὕτως·	ὁ δέ Κῦρος ὅς βούλομαι μάλιστα θεραπεύω ὁ φίλος ὑπό ὁ ἄνθρωπος , οὗτος πέμπω  πρός ἑαυτοῦ καλέω κατά  ἕκαστος καί λέγω αὐτός οὕτως ·
773586	tlg0032.tlg007.perseus-grc2	ἤν τις ὑμᾶς διδάσκῃ τι τούτων τῶν παρεπομένων, ὃς μὲν ἂν μηδὲν δοκῇ ὑμῖν λέγειν, μὴ προσέχετε αὐτῷ τὸν νοῦν·	ἐάν τις   τι οὗτος ὁ  , ὅς μέν ἄν  δοκέω  λέγω , μή προσέχω αὐτός ὁ νόος ·
773587	tlg0032.tlg007.perseus-grc2	ὃς δʼ ἂν δικαίων δεῖσθαι δοκῇ, εἰσαγγέλλετε πρὸς ἐμέ, ἵνα κοινῇ βουλευόμενοι διαπράττωμεν αὐτοῖς.	ὅς δέ ἀνά δίκαιος δέω δοκέω , εἰσαγγέλλω πρός  , ἵνα κοινῇ βουλεύω  αὐτός .
773588	tlg0032.tlg007.perseus-grc2	οἱ μὲν δὴ ἄλλοι, ἐπεὶ καλέσειεν, ἀνὰ κράτος ἐλαύνοντες ὑπήκουον, συναύξοντες τὴν ἀρχὴν τῷ Κύρῳ καὶ ἐνδεικνύμενοι ὅτι σφόδρα πείθοιντο·	ὁ μέν δή ἄλλος , ἐπεί καλέω , ἀνά κράτος ἐλαύνω ὑπακούω , συναυξάνω ὁ ἀρχή τῷ Κῦρος καί ἐνδείκνυμι ὅτι2 σφόδρα πείθω ·
773589	tlg0032.tlg007.perseus-grc2	Δαϊφέρηνς δέ τις ἦν σολοικότερος ἄνθρωπος τῷ τρόπῳ, ὃς ᾤετο, εἰ μὴ ταχὺ ὑπακούοι, ἐλευθερώτερος ἂν φαίνεσθαι.	δέ τις εἰμί σόλοικος ἄνθρωπος ὁ τρόπος , ὅς οἴομαι , εἰ μή ταχύς ὑπακούω , ἐλεύθερος ἐάν φαίνω .
773590	tlg0032.tlg007.perseus-grc2	αἰσθόμενος οὖν ὁ Κῦρος τοῦτο, πρὶν προσελθεῖν αὐτὸν καὶ διαλεχθῆναι αὐτῷ ὑποπέμψας τινὰ τῶν σκηπτούχων εἰπεῖν ἐκέλευσε πρὸς αὐτὸν ὅτι οὐδὲν ἔτι δέοιτο·	αἰσθάνομαι οὖν ὁ Κῦρος οὗτος , πρίν προσέρχομαι αὐτός καί διαλέγομαι αὐτός ὑποπέμπω  ὁ  λέγω κελεύω πρός αὐτός ὅτι2  ἔτι δέω ·
773591	tlg0032.tlg007.perseus-grc2	καὶ τὸ λοιπὸν οὐκ ἐκάλει.	καί ὁ λοιπός οὐ καλέω .
773592	tlg0032.tlg007.perseus-grc2	ὡς δʼ ὁ ὕστερον κληθεὶς αὐτοῦ πρότερος αὐτῷ προσήλασεν, ὁ Κῦρος καὶ ἵππον αὐτῷ ἔδωκε τῶν παρεπομένων καὶ ἐκέλευσε τῶν σκηπτούχων τινὰ συναπαγαγεῖν αὐτῷ ὅποι κελεύσειε.	ὡς δέ ὁ ὕστερον καλέω αὐτός πρότερος αὐτός προσελαύνω , ὁ Κῦρος καί ἵππος αὐτός δίδωμι ὁ  καί κελεύω ὁ σκηπτοῦχος  συναπάγω αὐτός ὅποι κελεύω .
773593	tlg0032.tlg007.perseus-grc2	τοῖς δὲ ἰδοῦσιν ἔντιμόν τι τοῦτο ἔδοξεν εἶναι, καὶ πολὺ πλείονες ἐκ τούτου αὐτὸν ἐθεράπευον ἀνθρώπων.	ὁ δέ ὁράω ἔντιμος τι οὗτος δοκέω εἰμί , καί πολύς πολύς ἐκ οὗτος αὐτός θεραπεύω ἄνθρωπος .
773594	tlg0032.tlg007.perseus-grc2	ἐπεὶ δὲ ἀφίκοντο πρὸς τὰ τεμένη, ἔθυσαν τῷ Διὶ καὶ ὡλοκαύτησαν τοὺς ταύρους·	ἐπεί δέ ἀφικνέομαι πρός ὁ τέμενος , θύω τῷ Ζεύς καί ὁλοκαυτέω ὁ ταῦρος ·
773595	tlg0032.tlg007.perseus-grc2	ἔπειτα τῷ Ἡλίῳ καὶ ὡλοκαύτησαν τοὺς ἵππους·	ἔπειτα τῷ ἥλιος καί ὁλοκαυτέω ὁ ἵππος ·
773596	tlg0032.tlg007.perseus-grc2	ἔπειτα Γῇ σφάξαντες ὡς ἐξηγήσαντο οἱ μάγοι ἐποίησαν·	ἔπειτα γῆ σφάζω ὡς ἐξηγέομαι ὁ Μάγος ποιέω ·
773597	tlg0032.tlg007.perseus-grc2	ἔπειτα δὲ ἥρωσι τοῖς Συρίαν ἔχουσι.	ἔπειτα δέ  ὁ Σύριος ἔχω .
773598	tlg0032.tlg007.perseus-grc2	μετὰ δὲ ταῦτα καλοῦ ὄντος τοῦ χωρίου ἔδειξε τέρμα ὡς ἐπὶ πέντε σταδίων χωρίου, καὶ εἶπε κατὰ φῦλα ἀνὰ κράτος ἐνταῦθα ἀφεῖναι τοὺς ἵππους.	μετά δέ οὗτος καλός εἰμί ὁ χωρίον δείκνυμι τέρμα ὡς ἐπί  στάδιον χωρίον , καί λέγω κατά φῦλον ἀνά κράτος ἐνταῦθα ἀφίημι ὁ ἵππος .
773599	tlg0032.tlg007.perseus-grc2	σὺν μὲν οὖν τοῖς Πέρσαις αὐτὸς ἤλασε καὶ ἐνίκα πολύ·	σύν μέν οὖν ὁ Πέρσης αὐτός ἐλαύνω καί νικάω  ·
773600	tlg0032.tlg007.perseus-grc2	μάλιστα γὰρ ἐμεμελήκει αὐτῷ ἱππικῆς·	μάλιστα γάρ μέλω αὐτός ἱππικός ·
