id	filename	tokens	lemmas
474966	tlg0032.tlg004.perseus-grc2	οὐδὲ γὰρ ὁ παῖς τῷ ἀνδρὶ ὥσπερ γυνὴ κοινωνεῖ τῶν ἐν τοῖς ἀφροδισίοις εὐφροσυνῶν, ἀλλὰ νήφων μεθύοντα ὑπὸ τῆς ἀφροδίτης θεᾶται.	οὐδέ γάρ ὁ παῖς τῷ ἀνήρ ὥσπερ γυνή κοινωνέω ὁ ἐν ὁ Ἀφροδίσιος εὐφρόσυνος , ἀλλά νήφω μεθύω ὑπό ὁ Ἀφροδίτη θεάομαι .
474967	tlg0032.tlg004.perseus-grc2	ἐξ ὧν οὐδὲν θαυμαστὸν εἰ καὶ τὸ ὑπερορᾶν ἐγγίγνεται αὐτῷ τοῦ ἐραστοῦ.	ἐκ ὅς  θαυμαστός εἰ καί ὁ  ἐγγίγνομαι αὐτός ὁ ἐραστής .
474968	tlg0032.tlg004.perseus-grc2	καὶ σκοπῶν δʼ ἄν τις εὕροι ἐκ μὲν τῶν διὰ τοὺς τρόπους φιλουμένων οὐδὲν χαλεπὸν γεγενημένον, ἐκ δὲ τῆς ἀναιδοῦς ὁμιλίας πολλὰ ἤδη καὶ ἀνόσια πεπραγμένα.	καί σκοπέω δέ ἄν τις εὑρίσκω ἐκ μέν ὁ διά ὁ τρόπος φιλέω  χαλεπός  , ἐκ δέ ὁ ἀναιδής ὁμιλία πολύς ἤδη καί ἀνόσιος πράσσω .
474969	tlg0032.tlg004.perseus-grc2	ὡς δὲ καὶ ἀνελεύθερος ἡ συνουσία τῷ τὸ σῶμα μᾶλλον ἢ τῷ τὴν ψυχὴν ἀγαπῶντι, νῦν τοῦτο δηλώσω.	ὡς δέ καί ἀνελεύθερος ὁ συνουσία τῷ ὁ σῶμα μᾶλλον ἤ τῷ ὁ ψυχή ἀγαπάω , νῦν οὗτος δηλόω .
474970	tlg0032.tlg004.perseus-grc2	ὁ μὲν γὰρ παιδεύων λέγειν τε ἃ δεῖ καὶ πράττειν δικαίως ἂν ὥσπερ Χείρων καὶ Φοῖνιξ ὑπʼ Ἀχιλλέως τιμῷτο, ὁ δὲ τοῦ σώματος ὀρεγόμενος εἰκότως ἂν ὥσπερ πτωχὸς περιέποιτο.	ὁ μέν γάρ παιδεύω λέγω τε ὅς δέω καί πράσσω δίκαιος ἄν ὥσπερ Χείρων καί Φοῖνιξ  Ἀχιλλεύς  , ὁ δέ ὁ σῶμα ὀρέγω εἰκός ἄν ὥσπερ πτωχός περιέπω .
474971	tlg0032.tlg004.perseus-grc2	ἀεὶ γάρ τοι προσαιτῶν καὶ προσδεόμενος ἢ φιλήματος ἢ ἄλλου τινὸς ψηλαφήματος παρακολουθεῖ.	ἀεί γάρ τοι προσαιτέω καί προσδέω2 τίη φίλημα ἤ ἄλλος τις ψηλάφημα παρακολουθέω .
474972	tlg0032.tlg004.perseus-grc2	εἰ δὲ λαμυρώτερον λέγω, μὴ θαυμάζετε·	εἰ δέ λαμυρός λέγω , μή θαυμάζω ·
474973	tlg0032.tlg004.perseus-grc2	ὅ τε γὰρ οἶνος συνεπαίρει καὶ ὁ ἀεὶ σύνοικος ἐμοὶ ἔρως κεντρίζει εἰς τὸν ἀντίπαλον ἔρωτα αὐτῷ παρρησιάζεσθαι.	ὁ τε γάρ οἶνος συνεπαίρω καί ὁ ἀεί σύνοικος  ἔρως κεντρίζω εἰς ὁ ἀντίπαλος ἔρως αὐτός παρρησιάζομαι .
474974	tlg0032.tlg004.perseus-grc2	καὶ γὰρ δὴ δοκεῖ μοι ὁ μὲν τῷ εἴδει τὸν νοῦν προσέχων μεμισθωμένῳ χῶρον ἐοικέναι.	καί γάρ δή δοκέω ἐγώ ὁ μέν τῷ εἶδος ὁ νόος προσέχω  χῶρος ἔοικα .
474975	tlg0032.tlg004.perseus-grc2	οὐ γὰρ ὅπως πλείονος ἄξιος γένηται ἐπιμελεῖται, ἀλλʼ ὅπως αὐτὸς ὅτι πλεῖστα ὡραῖα καρπώσεται.	οὐ γάρ ὅπως πολύς ἄξιος γίγνομαι ἐπιμελέομαι ,  ὅπως αὐτός ὅτι2 πλεῖστος ὡραῖος καρπόω .
474976	tlg0032.tlg004.perseus-grc2	ὁ δὲ τῆς φιλίας ἐφιέμενος μᾶλλον ἔοικε τῷ τὸν οἰκεῖον ἀγρὸν κεκτημένῳ·	ὁ δέ ὁ φιλία ἐφίημι μᾶλλον ἔοικα τῷ ὁ οἰκεῖος ἀγρός  ·
474977	tlg0032.tlg004.perseus-grc2	πάντοθεν γοῦν φέρων ὅ τι ἂν δύνηται πλείονος ἄξιον ποιεῖ τὸν ἐρώμενον.	πᾶς γοῦν φέρω ὅς  ἄν δύω πολύς ἄξιος ποιέω ὁ ἐράω .
474978	tlg0032.tlg004.perseus-grc2	καὶ μὴν καὶ τῶν παιδικῶν ὃς μὲν ἂν εἰδῇ ὅτι ὁ τοῦ εἴδους ἐπαρκῶν ἄρξει τοῦ ἐραστοῦ, εἰκὸς αὐτὸν τἆλλα ῥᾳδιουργεῖν·	καί μήν καί ὁ  ὅς μέν ἄν οἶδα ὅτι2 ὁ ὁ εἶδος ἐπαρκέω ἄρχω ὁ ἐραστής , ἔοικα αὐτός  ῥᾳδιουργέω ·
474979	tlg0032.tlg004.perseus-grc2	ὃς δʼ ἂν γιγνώσκῃ ὅτι ἂν μὴ καλὸς κἀγαθὸς ᾖ, οὐ καθέξει τὴν φιλίαν, τοῦτον προσήκει μᾶλλον ἀρετῆς ἐπιμελεῖσθαι.	ὅς δέ ἄν  ὅτι2 ἄν μή καλός ἀγαθός εἰμί , οὐ κατέχω ὁ φιλία , οὗτος προσήκω μᾶλλον ἀρετή ἐπιμελέομαι .
474980	tlg0032.tlg004.perseus-grc2	μέγιστον δʼ ἀγαθὸν τῷ ὀρεγομένῳ ἐκ παιδικῶν φίλον ἀγαθὸν ποιήσασθαι ὅτι ἀνάγκη καὶ αὐτὸν ἀσκεῖν ἀρετήν.	μέγας δέ ἀγαθός ὁ ὀρέγω ἐκ παιδικά φίλος ἀγαθός ποιέω ὅτι2 ἀνάγκη καί αὐτός ἀσκέω ἀρετή .
474981	tlg0032.tlg004.perseus-grc2	οὐ γὰρ οἷόν τε πονηρὰ αὐτὸν ποιοῦντα ἀγαθὸν τὸν συνόντα ἀποδεῖξαι, οὐδέ γε ἀναισχυντίαν καὶ ἀκρασίαν παρεχόμενον ἐγκρατῆ καὶ αἰδούμενον τὸν ἐρώμενον ποιῆσαι.	οὐ γάρ  τε πονηρός αὐτός ποιέω ἀγαθός ὁ  ἀποδείκνυμι , οὐδέ γε ἀναισχυντία καί ἀκρασία2 παρέχω ἐγκρατής καί  ὁ ἐράω ποιέω .
474982	tlg0032.tlg004.perseus-grc2	ἐπιθυμῶ δέ σοι, ἔφη, ὦ Καλλία, καὶ μυθολογῆσαι ὡς οὐ μόνον ἄνθρωποι ἀλλὰ καὶ θεοὶ καὶ ἥρωες τὴν τῆς ψυχῆς φιλίαν περὶ πλείονος ἢ τὴν τοῦ σώματος χρῆσιν ποιοῦνται.	ἐπιθυμέω δέ  , φημί , ὦ Καλλίας , καί μυθολογέω ὡς οὐ μόνος ἄνθρωπος ἀλλά καί  καί ἥρως ὁ ὁ ψυχή φιλία περί πολύς τίη ὁ ὁ σῶμα χρῆσις ποιέω .
474983	tlg0032.tlg004.perseus-grc2	Ζεύς τε γὰρ ὅσων μὲν θνητῶν οὐσῶν μορφῆς ἠράσθη, συγγενόμενος εἴα αὐτὰς θνητὰς εἶναι·	Ζεύς τε γάρ ὅσος μέν θνητός εἰμί μορφή ἐράω , συγγίγνομαι ἐάω αὐτός θνητός εἰμί ·
474984	tlg0032.tlg004.perseus-grc2	ὅσων δὲ ψυχαῖς ἀγαθαῖς ἀγασθείη, ἀθανάτους τούτους ἐποίει·	ὅσος δέ ψυχή  ἄγαμαι , ἀθάνατος οὗτος ποιέω ·
474985	tlg0032.tlg004.perseus-grc2	ὧν Ἡρακλῆς μὲν καὶ Διόσκουροί εἰσι, λέγονται δὲ καὶ ἄλλοι·	ὅς Ἡρακλέης μέν καί Διόσκοροι εἰμί , λέγω δέ καί ἄλλος ·
474986	tlg0032.tlg004.perseus-grc2	καὶ ἐγὼ δέ φημι καὶ Γανυμήδην οὐ σώματος ἀλλὰ ψυχῆς ἕνεκα ὑπὸ Διὸς εἰς Ὄλυμπον ἀνενεχθῆναι.	καί  δέ φημί καί Γανυμήδα οὐ σῶμα ἀλλά ψυχή ἕνεκα ὑπό Ζεύς εἰς Ὄλυμπος ἀναφέρω .
474987	tlg0032.tlg004.perseus-grc2	μαρτυρεῖ δὲ καὶ τοὔνομα αὐτοῦ·	μαρτυρέω δέ καί ὄνομα αὐτός ·
474988	tlg0032.tlg004.perseus-grc2	ἔστι μὲν γὰρ δήπου καὶ Ὁμήρῳ γάνυται δέ τʼ ἀκούων.	εἰμί μέν γάρ  καί Ὅμηρος  δέ  ἀκούω .
474989	tlg0032.tlg004.perseus-grc2	τοῦτο δὲ φράζει ὅτι ἥδεται δέ τʼ ἀκούων.	οὗτος δέ φράζω ὅτι2 ἥδομαι δέ  ἀκούω .
474990	tlg0032.tlg004.perseus-grc2	ἔστι δὲ καὶ ἄλλοθί που πυκινὰ φρεσὶ μήδεα εἰδώς.	εἰμί δέ καί ἄλλος που πυκνός  μῆδος οἶδα .
474991	tlg0032.tlg004.perseus-grc2	τοῦτο δʼ αὖ λέγει σοφὰ φρεσὶ βουλεύματα εἰδώς.	οὗτος δέ αὖ λέγω σοφός  βούλευμα οἶδα .
474992	tlg0032.tlg004.perseus-grc2	ἐξ οὖν συναμφοτέρων τούτων οὐχ ἡδυσώματος ὀνομασθεὶς ὁ Γανυμήδης ἀλλʼ ἡδυγνώμων ἐν θεοῖς τετίμηται.	ἐκ οὖν συναμφότεροι οὗτος οὐ  ὀνομάζω ὁ Γανυμήδης  ἡδυγνώμων ἐν θεός τιμάω .
474993	tlg0032.tlg004.perseus-grc2	ἀλλὰ μήν, ὦ Νικήρατε, καὶ Ἀχιλλεὺς Ὁμήρῳ πεποίηται οὐχ ὡς παιδικοῖς Πατρόκλῳ ἀλλʼ ὡς ἑταίρῳ ἀποθανόντι ἐκπρεπέστατα τιμωρῆσαι.	ἀλλά μήν , ὦ Νικήρατος , καί Ἀχιλλεύς Ὅμηρος ποιέω οὐ ὡς παιδικός Πάτροκλος  ὡς ἑταῖρος ἀποθνῄσκω ἐκπρεπής τιμωρέω .
474994	tlg0032.tlg004.perseus-grc2	καὶ Ὀρέστης δὲ καὶ Πυλάδης καὶ Θησεὺς καὶ Πειρίθους καὶ ἄλλοι δὲ πολλοὶ τῶν ἡμιθέων οἱ ἄριστοι ὑμνοῦνται οὐ διὰ τὸ συγκαθεύδειν ἀλλὰ διὰ τὸ ἄγασθαι ἀλλήλους τὰ μέγιστα καὶ κάλλιστα κοινῇ διαπεπρᾶχθαι.	καί Ὀρέστης δέ καί Πυλάδης καί Θησεύς καί  καί ἄλλος δέ πολύς ὁ ἡμίθεος ὁ ἄριστος ὑμνέω οὐ διά ὁ συγκαθεύδω ἀλλά διά ὁ  ἀλλήλων ὁ μέγας καί καλός κοινῇ διαπράσσω .
474995	tlg0032.tlg004.perseus-grc2	τί δέ, τὰ νῦν καλὰ ἔργα οὐ πάντʼ ἂν εὕροι τις ἕνεκα ἐπαίνου ὑπὸ τῶν καὶ πονεῖν καὶ κινδυνεύειν ἐθελόντων πραττόμενα μᾶλλον ἢ ὑπὸ τῶν ἐθιζομένων ἡδονὴν ἀντʼ εὐκλείας αἱρεῖσθαι;	τι δέ , ὁ νῦν καλός ἔργον οὐ πᾶς ἄν εὑρίσκω τις ἕνεκα ἔπαινος ὑπό ὁ καί πονέω καί κινδυνεύω ἐθέλω πράσσω μᾶλλον ἤ ὑπό ὁ ἐθίζω ἡδονή ἀντί εὔκλεια αἱρέω ;
474996	tlg0032.tlg004.perseus-grc2	καίτοι Παυσανίας γε ὁ Ἀγάθωνος τοῦ ποιητοῦ ἐραστὴς ἀπολογούμενος ὑπὲρ τῶν ἀκρασίᾳ ἐγκαλινδουμένων εἴρηκεν ὡς καὶ στράτευμα ἀλκιμώτατον ἂν γένοιτο ἐκ παιδικῶν τε καὶ ἐραστῶν.	Παυσανίας γε ὁ Ἀγάθων ὁ ποιητής ἐραστής  ὑπέρ ὁ ἀκρασία  λέγω ὡς καί στράτευμα  ἐάν γίγνομαι ἐκ  τε καί ἐραστός .
474997	tlg0032.tlg004.perseus-grc2	τούτους γὰρ ἂν ἔφη οἴεσθαι μάλιστα αἰδεῖσθαι ἀλλήλους ἀπολείπειν, θαυμαστὰ λέγων, εἴ γε οἱ ψόγου τε ἀφροντιστεῖν καὶ ἀναισχυντεῖν πρὸς ἀλλήλους ἐθιζόμενοι, οὗτοι μάλιστα αἰσχυνοῦνται αἰσχρόν τι ποιεῖν.	οὗτος γάρ ἄν φημί οἴομαι μάλιστα αἰδέομαι ἀλλήλων ἀπολείπω , θαυμαστός λέγω , εἰ γε ἕ ψόγος τε ἀφροντιστέω καί ἀναισχυντέω πρός ἀλλήλων ἐθίζω , οὗτος μάλιστα  αἰσχρός τις ποιέω .
474998	tlg0032.tlg004.perseus-grc2	καὶ μαρτύρια δὲ ἐπήγετο ὡς ταῦτα ἐγνωκότες εἶεν καὶ Θηβαῖοι καὶ Ἠλεῖοι·	καί μαρτύριον δέ ἐπάγω ὡς οὗτος γιγνώσκω εἰμί καί  καί  ·
474999	tlg0032.tlg004.perseus-grc2	συγκαθεύδοντας γοῦν αὐτοῖς ὅμως παρατάττεσθαι ἔφη τὰ παιδικὰ εἰς τὸν ἀγῶνα, οὐδὲν τοῦτο σημεῖον λέγων ὅμοιον.	συγκαθεύδω γοῦν αὐτός ὅμως παρατάσσω φημί ὁ παιδικά εἰς ὁ ἀγών , οὐδείς οὗτος σημεῖον λέγω ὅμοιος .
475000	tlg0032.tlg004.perseus-grc2	ἐκείνοις μὲν γὰρ ταῦτα νόμιμα, ἡμῖν δʼ ἐπονείδιστα.	ἐκεῖνος μέν γάρ οὗτος νόμιμος ,  δέ ἐπονειδίζω .
475001	tlg0032.tlg004.perseus-grc2	δοκοῦσι δʼ ἔμοιγε οἱ μὲν παραταττόμενοι ἀπιστοῦσιν ἐοικέναι μὴ χωρὶς γενόμενοι οἱ ἐρώμενοι οὐκ ἀποτελῶσι τὰ τῶν ἀγαθῶν ἀνδρῶν ἔργα.	δοκέω δέ ἐγώ ὁ μέν παρατάσσω ἀπιστέω ἔοικα μή χωρίς γίγνομαι ὁ ἐράω οὐ ἀποτελέω ὁ ὁ ἀγαθός ἀνήρ ἔργον .
475002	tlg0032.tlg004.perseus-grc2	Λακεδαιμόνιοι δὲ οἱ νομίζοντες, ἐὰν καὶ ὀρεχθῇ τις σώματος, μηδενὸς ἂν ἔτι καλοῦ κἀγαθοῦ τοῦτον τυχεῖν, οὕτω τελέως τοὺς ἐρωμένους ἀγαθοὺς ἀπεργάζονται ὡς καὶ μετὰ ξένων κἂν μὴ ἐν τῇ αὐτῇ;	δέ ὁ νομίζω , ἐάν καί ὀρέγω τις σῶμα ,  ἄν ἔτι καλός  οὗτος τυγχάνω , οὕτως τέλειος ὁ ἐράω  ἀπεργάζομαι ὡς καί μετά ξένος ἐάν μή ἐν ὁ αὐτός ;
475003	tlg0032.tlg004.perseus-grc2	πόλει;	πόλις ;
475004	tlg0032.tlg004.perseus-grc2	ταχθῶσι τῷ ἐραστῇ, ὁμοίως αἰδοῦνται τοὺς παρόντας ἀπολείπειν.	τάσσω τῷ ἐραστός , ὅμοιος αἰδέομαι ὁ πάρειμι ἀπολείπω .
475005	tlg0032.tlg004.perseus-grc2	θεὰν γὰρ οὐ τὴν Ἀναίδειαν ἀλλὰ τὴν Αἰδῶ νομίζουσι.	θεά γάρ οὐ ὁ ἀναίδεια ἀλλά ὁ αἰδώς νομίζω .
475006	tlg0032.tlg004.perseus-grc2	δοκοῦμεν δʼ ἄν μοι πάντες ὁμόλογοι γενέσθαι περὶ ὧν λέγω, εἰ ὧδε ἐπισκοποῖμεν, τῷ ποτέρως παιδὶ φιληθέντι μᾶλλον ἄν τις πιστεύσειεν ἢ χρήματα ἢ τέκνα ἢ χάριτας παρακατατίθεσθαι.	δοκέω δέ ἄν  πᾶς ὁμόλογος γίγνομαι περί ὅς λέγω , εἰ ὧδε  , τῷ πότερος  φιλέω μᾶλλον ἄν τις πιστεύω τίη χρῆμα ἤ τέκνον ἤ χάρις παρακατατίθημι .
475007	tlg0032.tlg004.perseus-grc2	ἐγὼ μὲν γὰρ οἶμαι καὶ αὐτὸν τὸν τῷ εἴδει τοῦ ἐρωμένου χρώμενον μᾶλλον ἂν ταῦτα πάντα τῷ τὴν ψυχὴν ἐρασμίῳ πιστεῦσαι.	μέν γάρ οἴομαι καί αὐτός ὁ τῷ εἶδος ὁ  χράω2 μᾶλλον ἄν οὗτος πᾶς τῷ ὁ ψυχή  πιστεύω .
475008	tlg0032.tlg004.perseus-grc2	σοί γε μήν, ὦ Καλλία, δοκεῖ μοι ἄξιον εἶναι καὶ θεοῖς χάριν εἰδέναι ὅτι σοι Αὐτολύκου ἔρωτα ἐνέβαλον.	γε μήν , ὦ  , δοκέω  ἄξιος εἰμί καί θεός χάρις οἶδα ὅτι2  Αὐτόλυκος ἔρως ἐμβάλλω .
475009	tlg0032.tlg004.perseus-grc2	ὡς μὲν γὰρ φιλότιμός ἐστιν εὔδηλον, ὃς τοῦ κηρυχθῆναι ἕνεκα νικῶν παγκράτιον πολλοὺς μὲν πόνους, πολλὰ δʼ ἄλγη ἀνέχεται.	ὡς μέν γάρ φιλότιμος εἰμί εὔδηλος , ὅς ὁ κηρύσσω ἕνεκα νικάω παγκράτιον πολύς μέν πόνος , πολύς δέ  ἀνέχω .
475010	tlg0032.tlg004.perseus-grc2	εἰ δὲ οἴοιτο μὴ μόνον ἑαυτὸν καὶ τὸν πατέρα κοσμήσειν, ἀλλʼ ἱκανὸς γενήσεσθαι διʼ ἀνδραγαθίαν καὶ φίλους εὖ ποιεῖν καὶ τὴν πατρίδα αὔξειν τροπαῖα τῶν πολεμίων ἱστάμενος, καὶ διὰ ταῦτα περίβλεπτός τε καὶ ὀνομαστὸς ἔσεσθαι καὶ ἐν Ἕλλησι καὶ ἐν βαρβάροις, πῶς οὐκ οἴει αὐτόν, ὅντινʼ ἡγοῖτο εἰς ταῦτα συνεργὸν εἶναι κράτιστον, τοῦτον ταῖς μεγίσταις ἂν τιμαῖς περιέπειν;	εἰ δέ οἴομαι μή μόνος ἑαυτοῦ καί ὁ πατήρ κοσμέω , ἀλλά ἱκανός   ἀνδραγαθία καί φῖλος εὖ ποιέω καί ὁ πατρίς αὐξάνω τροπαῖος ὁ πολέμιος ἵστημι , καί διά οὗτος περίβλεπτος τε καί ὀνομαστός εἰμί καί ἐν Ἕλλην καί ἐν  , πῶς οὐ οἴομαι αὐτός , ὅστις  εἰς οὗτος συνεργός εἰμί κράτιστος , οὗτος ὁ μέγας ἄν τιμή περιέπω ;
