id	filename	tokens	lemmas
724383	tlg0527.tlg004.opp-grc2	ἡ σπονδὴ αὐτῶν τὸ ἥμισυ τοῦ εἵν ἔσται τῷ μόσχῳ τῷ ἑνί, καὶ τὸ τρίτον τοῦ εἴν ἔσται τῷ κριῷ τῷ ἑνί, καὶ τὸ τέταρτον τοῦ εἴν ἔσται τῷ ἀμνῷ τῶ ἑνὶ οἴνου·	ὁ  αὐτός ὁ ἥμισυς ὁ  εἰμί τῷ μόσχος τῷ  , καί ὁ τρίτος ὁ  εἰμί τῷ κριός τῷ  , καί ὁ τέταρτος ὁ  εἰμί τῷ  τῷ  οἶνος ·
724384	tlg0527.tlg004.opp-grc2	τοῦτο ὁλοκαύτωμα μῆνα ἐκ μηνὸς εἰς τοὺς μῆνας τοῦ ἐνιαυτοῦ.	οὗτος ὁλοκαύτωμα μείς ἐκ μείς εἰς ὁ μείς ὁ ἐνιαυτός .
724385	tlg0527.tlg004.opp-grc2	καὶ χίμαρον ἐξ αἰγῶν ἔνα περὶ ἁμαρτίας ἐπὶ τῆς ὁλοκαυτώσεως τῆς διὰ παντὸς ποιηθήσεται, καὶ ἡ αὐτοῦ.	καί  ἐκ αἴξ νάω περί ἁμαρτία ἐπί ὁ ὁλοκαύτωσις ὁ διά πᾶς  , καί ὁ αὐτός .
724386	tlg0527.tlg004.opp-grc2	καὶ ἐν τῷ μηνὶ τῷ πρώτῳ, τεσσαρεσκαιδεκάτ τοῦ μηνὸς, πάσχα κυρίου.	καί ἐν ὁ μείς ὁ πρῶτος ,  ὁ μείς ,   .
724387	tlg0527.tlg004.opp-grc2	καὶ τῇ πεντεκαιδεκάτῃ ἡμέρᾳ τοῦ μηνὸς τούτου ἑορτή·	καί ὁ πεντεκαιδέκατος ἡμέρα ὁ μείς οὗτος ἑορτή ·
724388	tlg0527.tlg004.opp-grc2	ἑπτὰ ἡμέρας ἄζυμα ἔδεσθε.	ἑπτάς ἡμέρα   .
724389	tlg0527.tlg004.opp-grc2	καὶ ἡ ἡμέρα ἡ πρώτη ἐπίκλητος ἁγία ἔσται ὑμῖν, πᾶν ἔργον λατρευτὸν οὐ ποιήσετε·	καί ὁ ἡμέρα ὁ πρῶτος ἐπίκλητος    , πᾶς ἔργον  οὐ ποιέω ·
724390	tlg0527.tlg004.opp-grc2	καὶ προσάξετε ὁλοκαυτώματα καρπώματα κυρίῳ, μόσχους ἐκ βοῶν δύο, κριὸν ἕνα, ἀμνοὺς ἐνιαυσίους ζ΄, ἄμωμοι ἔσονται ὑμῖν·	καί  ὁλοκαύτωμα κάρπωμα κύριος2 ,  ἐκ  γε , κριός  ,  ἐνιαύσιος  , ἄμωμος εἰμί  ·
724391	tlg0527.tlg004.opp-grc2	καὶ θυσία αὐτῶν σεμίδαλις ἀναπεποιημένη ἐν ἐλαίῳ, τρία δέκατα τῷ μόσχῳ τῷ ἑνὶ καὶ δύο δέκατα τῷ κριῷ τῷ ἑνί, δέκατον δέκατον ποιήσεις τῷ ἀμνῷ τῷ ἑνὶ τοῖς ἑπτὰ ἀμνοῖς·	καί θυσία αὐτός σεμίδαλις  ἐν ἔλαιον ,   τῷ μόσχος τῷ  καί γε  τῷ  τῷ  , δέκατος δέκατος ποιέω τῷ  τῷ  ὁ ἑπτάς  ·
724392	tlg0527.tlg004.opp-grc2	καὶ χίμαιραν ἐξ αἰγῶν ἕνα περὶ ἁμαρτίας ἐξιλάσασθαι περὶ ὑμῶν·	καί χίμαιρα ἐκ αἴξ  περί ἁμαρτία ἐξιλάσκομαι περί ὑμός ·
724393	tlg0527.tlg004.opp-grc2	πλὴν τῆς ὁλοκαυτώσεως τῆς διὰ παντὸς τῆς πρωινῆς, ὅ ἐστιν ὁλοκαύτωμα ἐνδελεχισμοῦ.	πλήν ὁ ὁλοκαύτωσις ὁ διά  ὁ  , ὅς εἰμί ὁλοκαύτωμα  .
724394	tlg0527.tlg004.opp-grc2	ταῦτα κατὰ ταῦτα ποιήσετε τὴν ἡμέραν εἰς τὰς ἑπτὰ ἡμέρας, δῶρον κάρπωμα εἰς ὀσμὴν εὐωδίας κυρίου·	οὗτος κατά οὗτος ποιέω ὁ ἡμέρα εἰς ὁ  ἡμέρα , δῶρον  εἰς ὀσμή εὐωδία  ·
724395	tlg0527.tlg004.opp-grc2	ἐπὶ τοῦ ὁλοκαυτώματος τοῦ διὰ παντὸς ποιήσεις τὴν σπονδὴν αὐτοῦ.	ἐπί ὁ  ὁ διά πᾶς ποιέω ὁ σπονδή αὐτός .
724396	tlg0527.tlg004.opp-grc2	καὶ ἡ ἡμέρα ἡ ἑβδόμη κλητὴ ἁγία ἔσται ὑμῖν, πᾶν ἔργον λατρευτὸν οὐ ποιήσετε ἐν αὐτῇ.	καί ὁ ἡμέρα ὁ ἕβδομος     , πᾶς ἔργον  οὐ ποιέω ἐν αὐτός .
724397	tlg0527.tlg004.opp-grc2	Καὶ τῇ ἡμέρᾳ τῶν νέων, ὅτανπ ροσφέρητε θυσίαν νέαν κυρίῳ τῶν ἑβδομάδων, ἐπίκλητος ἁγία ἔσται ὑμῖν, πᾶν ἔργον λατρευτὸν οὐ ποιήσετε.	καί ὁ ἡμέρα ὁ νέος , ὅταν π  θυσία νέος κύριος2 ὁ ἑβδομάς , ἐπίκλητος    , πᾶς ἔργον  οὐ ποιέω .
724398	tlg0527.tlg004.opp-grc2	καὶ προσάξετε ὁλοκαυτώματα εἰς ὀσμὴν εὐωδίας κυρίῳ·	καί  ὁλοκαύτωμα εἰς ὀσμή εὐωδία κύριος2 ·
724399	tlg0527.tlg004.opp-grc2	μόσχους ἐκ βοῶν δύο, κριὸν ἕνα, ἑπτὰ ἀμνοὺς ἐνιαυσίους ἀμώμους·	ἐκ  γε , κριός  , ἑπτάς  ἐνιαύσιος  ·
724400	tlg0527.tlg004.opp-grc2	ἡ θυσία αὐτῶν σεμίδαλις ἀναπεποιημένη ἐν ἐλαίῳ, τρία δέκατα τῷ μόσχῳ τῷ ἑνὶ καὶ δύο δέκατα τῷ κριῷ τῷ ἑνί, δέκατον τῳ ενι τῳ ἔνι τοῖς ἔπτα ἀμνὸς·	ὁ θυσία αὐτός σεμίδαλις  ἐν ἔλαιον ,   τῷ μόσχος τῷ  καί γε  τῷ  τῷ  , δέκατος   τις ἐν ὁ πέτομαι  ·
724401	tlg0527.tlg004.opp-grc2	καὶ χίμαρον εζ αἰγὼν ἔνα περὶ ἁμαρτίας ἐξιλάσασθαι περὶ ὑμῶν·	καί χίμαρος    περί ἁμαρτία ἐξιλάσκομαι περί ὑμός ·
724402	tlg0527.tlg004.opp-grc2	πλὴν τοῦ ὁλοκαυτώματος τοῦ διὰ παντός·	πλήν ὁ  ὁ διά πᾶς ·
724403	tlg0527.tlg004.opp-grc2	καὶ τὴν θυσίαν αὐτῶν ποιήσετέ οἱ, ἄμωμοι ἔσονται ὑμῖν, καὶ τὰς σπονδὰς αὐτῶν.	καί ὁ θυσία αὐτός ποιέω ὁ , ἄμωμος εἰμί  , καί ὁ σπονδή αὐτός .
724404	tlg0527.tlg004.opp-grc2	Καὶ τῷ μηνὶ τῷ ἑβδόμῳ, μιᾷ τοῦ μηνός, ἐπίκλητος ἁγία ἔσται ὑμῖν, πᾶν ἔργον λατρευτὸν οὐ ποιήσετε·	καί τῷ μείς ὁ ἕβδομος ,  ὁ μείς , ἐπίκλητος    , πᾶς ἔργον  οὐ ποιέω ·
724405	tlg0527.tlg004.opp-grc2	ἡμέρα σημασίας ἔσται ὑμῖν.	ἡμέρα σημασία   .
724406	tlg0527.tlg004.opp-grc2	καὶ ποιήσετε ὁλοκαυτώμ·	καί ποιέω  ·
724407	tlg0527.tlg004.opp-grc2	ατα εἰς ὀσμὴν εὐωδίας Κυρίῳ, μόσχον ἕνα ἐκ βοῶν, κριὸν ἕνα, ἀμνοὺς ἐνιαυσίους ζ́ ἀμώμους.	εἰς ὀσμή εὐωδία κύριος2 , μόσχος  ἐκ  , κριός  ,  ἐνιαύσιος   .
724408	tlg0527.tlg004.opp-grc2	ἡ θυσία αὐτῶν σεμίδαλις ἀναπεποιημένη ἐν ἐλαίῳ, τρία δέκατα τῷ μόσχῳ τῷ ἑνὶ καὶ δύο δέκατα τῷ κριῷ τῷ ἑνὶ, δέκατον δέκατον τῷ ἀμνῷ τῷ ἑνὶ τοῖς ἑπτὰ ἀμνοῖς.	ὁ θυσία αὐτός σεμίδαλις  ἐν ἔλαιον ,   τῷ μόσχος τῷ  καί γε  τῷ  ὁ  , δέκατος δέκατος τῷ  τῷ  ὁ ἑπτάς  .
724409	tlg0527.tlg004.opp-grc2	καὶ χίμαρον ἐξ αἰγῶν ἕνα περὶ ἁμαρτίας ἐξιλάσασθαι περὶ ὑμῶν·	καί  ἐκ αἴξ  περί ἁμαρτία ἐξιλάσκομαι περί ὑμός ·
724410	tlg0527.tlg004.opp-grc2	πλὴν τῶν ὁλοκαυτωμάτων τῆς νουμηνίας, καὶ αἱ θυσίαι αὐτῶν καὶ αἱ σπονδαὶ αὐτῶν, καὶ τὰ ὁλοκαυτώματα διὰ παντὸς καὶ αἱ θυσίαι αὐτῶν καὶ αἱ σπονδαὶ αὐτῶν, κατὰ τὴν σύνκρισιν αὐτῶν, εἰς ὀσμὴν εὐωδίας Κυρίου.	πλήν ὁ ὁλοκαύτωμα ὁ νουμηνία , καί ὁ θυσία αὐτός καί ὁ σπονδή αὐτός , καί ὁ ὁλοκαύτωμα διά πᾶς καί ὁ θυσία αὐτός καί ὁ σπονδή αὐτός , κατά ὁ  αὐτός , εἰς ὀσμή εὐωδία  .
724411	tlg0527.tlg004.opp-grc2	Καὶ τῇ δεκάτῃ τοῦ μηνὸς τούτου ἐπίκλητος ἁγία ἱστᾶι ὑμῖν.	καί ὁ δέκατος ὁ μείς οὗτος ἐπίκλητος    .
724412	tlg0527.tlg004.opp-grc2	καὶ κακώσετε τὰς ψυχὰς ὑμῶν, καὶ πᾶν ἔργον οὐ ποιήσετε.	καί  ὁ ψυχή ὑμός , καί πᾶς ἔργον οὐ ποιέω .
724413	tlg0527.tlg004.opp-grc2	καὶ προσοίσετε ὁλοκαυτώματα εἰς ὀσμὴν εὐωδίας καρπώματα κυρίῳ, μόσχον ἕνα ἐκ βοῶν, κριὸν ἕνα, ἀμνοὺς ἐνιαυσίους ἑπτά, ἄμωμοι ἔσονται ὑμῖν·	καί  ὁλοκαύτωμα εἰς ὀσμή εὐωδία κάρπωμα κύριος2 , μόσχος  ἐκ  , κριός  ,  ἐνιαύσιος  , ἄμωμος εἰμί  ·
724414	tlg0527.tlg004.opp-grc2	ἡ θυσία αὐτῶν σεμίδαλις ἀναπεποιημένη ἐν ἐλαίῳ, τρία δέκατα τῷ μόσχῳ τῷ ἑνὶ καὶ δύο δέκατα τῷ κριῷ τῷ ἐν, δέκατον δέκατον τῷ ἀμνῷ τῷ ἑνὶ εἰς τοὺς ἑπτὰ ἀμνούς·	ὁ θυσία αὐτός σεμίδαλις  ἐν ἔλαιον ,   τῷ μόσχος τῷ  καί γε  τῷ  τῷ ἐν , δέκατος δέκατος τῷ  ὁ  εἰς ὁ   ·
724415	tlg0527.tlg004.opp-grc2	καὶ χίμαρον ἐξ αἰγῶν ἕνα περὶ ἁμαρτίας ἐξιλάσασθαι περὶ ὑμῶν·	καί  ἐκ αἴξ  περί ἁμαρτία ἐξιλάσκομαι περί ὑμός ·
724416	tlg0527.tlg004.opp-grc2	πλὴν τὸ περὶ τῆς ἁμαρτίας τῆς ἐξιλάσεως, καὶ ἡ ὁλοκαύτωσις ἡ διὰ παντός, ἡ θυσία αὐτῆς καὶ ἡ σπονδὴ αὐτῆς, κατὰ τὴν σύνκρισιν, εἰς ὀσμὴν εὐωδίας, κάρπωμα κυρίῳ.	ὁ περί ὁ ἁμαρτία ὁ ἐξίλασις , καί ὁ  ὁ διά πᾶς , ὁ θυσία αὐτός καί ὁ σπονδή αὐτός , κατά ὁ  , εἰς ὀσμή εὐωδία ,  κύριος2 .
724417	tlg0527.tlg004.opp-grc2	καὶ τῇ πεντεκαιδεκάτη ἡμέρᾳ τοῦ μηνὸς τοῦ ἑβδόμου τούτου ἐπίκλητος ἁγία ἔσται ὑμῖν, πᾶν ἔργον λατρευτὸν οὐ ποιήσετε·	καί ὁ πεντεκαιδέκατος ἡμέρα ὁ μείς ὁ ἕβδομος οὗτος ἐπίκλητος    , πᾶς ἔργον  οὐ ποιέω ·
724418	tlg0527.tlg004.opp-grc2	καὶ ἑορτάσατε αὐτὴν ἑορτὴν Τυροῦ ἑπτὰ ἡμέρας.	καί  αὐτός ἑορτή  ἑπτάς ἡμέρα .
724419	tlg0527.tlg004.opp-grc2	καὶ προσάξετε ὁλοκαυτώματα καρπώματα εἰς ὀσμὴν εὐωδίας κυρίου, τῇ ἡμέρᾳ τῇ πρώτῃ μόσχους ἐκ βοῶν τρεῖς κα δέκα, κριοὺς δύο, ἀμνοὺς ἐνιαυσίους ἰδ’, ἄμωμοι ἔσονται·	καί  ὁλοκαύτωμα κάρπωμα εἰς ὀσμή εὐωδία  , ὁ ἡμέρα ὁ   ἐκ    δέκα , κριός γε ,  ἐνιαύσιος  , ἄμωμος εἰμί ·
724420	tlg0527.tlg004.opp-grc2	αἱ θυσίαι αὐτῶν σεμίδαλις ἀναπεποιημένη ἐν ἐλαίῳ, τρία δέκατα τῷ μόσχῳ τῷ ἑνὶ τοῖς τρισκαίδεκα μόσχοις, καὶ δύο δέκατα τῷ κριῷ τῷ ἑνὶ ἐπὶ τοὺς δύο κριούς, δέκατον δέκατον τῷ ἀμνῷ τῷ ἑνὶ ἐπὶ τοὺς ἰδ’ ἀμνούς·	ὁ θυσία αὐτός σεμίδαλις  ἐν ἔλαιον ,   τῷ μόσχος τῷ  ὁ  μόσχος , καί γε  τῷ  ὁ  ἐπί ὁ γε κριός , δέκατος δέκατος τῷ  ὁ  ἐπί ὁ   ·
724421	tlg0527.tlg004.opp-grc2	καὶ χίμαρον ἐξ αἰγῶν ἕνα περὶ ἁμαρτίας, πλὴν τῆς ὁλοκαυτώσεως τῆς διὰ παντός·	καί  ἐκ αἴξ  περί ἁμαρτία , πλήν ὁ ὁλοκαύτωσις ὁ διά πᾶς ·
724422	tlg0527.tlg004.opp-grc2	αἱ θυσίαι αὐτῶν καὶ αἱ σπονδαὶ αὐτῶν.	ὁ θυσία αὐτός καί ὁ σπονδή αὐτός .
724423	tlg0527.tlg004.opp-grc2	καὶ τῇ ἡμέρᾳ τῇ δευτέρᾳ μόσχους ιβ΄, κριοὺς β', ἀμνοὺς ἐνιαυσίους ἰδ’ ἀμώμους·	καί ὁ ἡμέρα ὁ δεύτερος μόσχος  , κριός  ' ,  ἐνιαύσιος  ἄμωμος ·
724424	tlg0527.tlg004.opp-grc2	ἡ θυσία αὐτῶν καὶ ἡ σπονδὴ αὐτῶν τοῖς μόσχοις καὶ τοῖς κριοῖς καὶ τοῖς ἀμνοῖς κατὰ ἀριθμὸν αὐτῶν, κατὰ τὴν σύνκρισιν αὐτῶν·	ὁ θυσία αὐτός καί ὁ  αὐτός ὁ μόσχος καί ὁ κριός καί ὁ  κατά ἀριθμός αὐτός , κατά ὁ  αὐτός ·
724425	tlg0527.tlg004.opp-grc2	καὶ χίμαρον ἐξ αἰγῶν ἕνα περὶ ἁμαρτίας, πλὴν τῆς ὁλοκαυτώσεως τῆς διὰ παντός·	καί  ἐκ αἴξ  περί ἁμαρτία , πλήν ὁ ὁλοκαύτωσις ὁ διά πᾶς ·
724426	tlg0527.tlg004.opp-grc2	αἱ θυσίαι αὐτῶν καὶ αἱ σπονδαὶ αὐτῶν.	ὁ θυσία αὐτός καί ὁ σπονδή αὐτός .
724427	tlg0527.tlg004.opp-grc2	καὶ αἰ σπονδαὶ αὐτῶν.	καί  σπονδή αὐτός .
724428	tlg0527.tlg004.opp-grc2	τῇ ἡμέρᾳ τῇ τρίτῃ μόσχους ία, κριοὺς δύο, ἀμνοὺς ἐνιαυσίους ιδ' ἀμώμούς·	ὁ ἡμέρα ὁ τρίτος μόσχος  , κριός γε ,  ἐνιαύσιος  '  ·
724429	tlg0527.tlg004.opp-grc2	ἡ θυσία αὐτῶν καὶ ἡ σπονδὴ αὐτῶν τοῖς μόσχοις καὶ τοῖς κριοῖς καὶ τοῖς ἀμνοῖς κατὰ ἀριθμὸν αὐτῶν, κατὰ τὴν σὐνκρισιν αὐτῶν·	ὁ θυσία αὐτός καί ὁ  αὐτός ὁ μόσχος καί ὁ κριός καί ὁ  κατά ἀριθμός αὐτός , κατά ὁ  αὐτός ·
724430	tlg0527.tlg004.opp-grc2	καὶ χίμαρον ἐξ αἰγῶν ἕνα περὶ ἁμαρτίας, πλὴν τῆς ὁλοκαυτώσεως τῆς διὰ παντός·	καί  ἐκ αἴξ  περί ἁμαρτία , πλήν ὁ ὁλοκαύτωσις ὁ διά πᾶς ·
724431	tlg0527.tlg004.opp-grc2	αἱ θυσίαι αὐτῶν καὶ αἱ σπονδαὶ αὐτῶν.	ὁ θυσία αὐτός καί ὁ σπονδή αὐτός .
724432	tlg0527.tlg004.opp-grc2	τῇ ἡμέρᾳ τῆ τετάρτῃ μόσχους δέκα, κριοὺς δύο, ἀμνοὺς ἐνιαυσίους ἰδ’ ἀμώμους·	ὁ ἡμέρα τῆ τέταρτος μόσχος δέκα , κριός γε ,  ἐνιαύσιος  ἄμωμος ·
724433	tlg0527.tlg004.opp-grc2	αἱ θυσίαι αὐτῶν καὶ αἱ σπονδαὶ αὐτῶν τοῖς μόσχοις καὶ τοῖς κριοῖς καὶ τοῖς ἀμνοῖς κατὰ ἀριθμὸν αὐτῶν, κατὰ τὴν σύνκρισιν αὐτῶν·	ὁ θυσία αὐτός καί ὁ σπονδή αὐτός ὁ μόσχος καί ὁ κριός καί ὁ  κατά ἀριθμός αὐτός , κατά ὁ  αὐτός ·
724434	tlg0527.tlg004.opp-grc2	καὶ χίμαρον ἐξ αἰγῶν ἕνα περὶ ἁμαρτίας, πλὴν τῆς ὁλοκαυτώσεως τῆς διὰ παντός·	καί  ἐκ αἴξ  περί ἁμαρτία , πλήν ὁ ὁλοκαύτωσις ὁ διά πᾶς ·
724435	tlg0527.tlg004.opp-grc2	αἱ θυσίαι αὐτῶν καὶ αἱ σπονδαὶ αὐτῶν.	ὁ θυσία αὐτός καί ὁ σπονδή αὐτός .
724436	tlg0527.tlg004.opp-grc2	τῇ ἡμέρᾳ τῇ πέμπτη μόσχους ἐννέα, κριοὺς β΄, ἀμνοὺς ἐνιαυσίους ἰδ’ ἀμώμους·	ὁ ἡμέρα ὁ πέμπτος μόσχος ἐννέα , κριός  ,  ἐνιαύσιος  ἄμωμος ·
724437	tlg0527.tlg004.opp-grc2	θυσίαι αὐτῶν καὶ αἱ σπονδαὶ αὐτῶν τοῖς μόσχοις καὶ τοῖς κριοῖς καὶ τοῖς ἀμνοῖς κατὰ ἀριθμὸν αὐτῶν, κατὰ τὴν σύνκρισιν αὐτῶν·	θυσία αὐτός καί ὁ σπονδή αὐτός ὁ μόσχος καί ὁ κριός καί ὁ  κατά ἀριθμός αὐτός , κατά ὁ  αὐτός ·
724438	tlg0527.tlg004.opp-grc2	καὶ χίμαρον ἐξ αἰγῶν ἕνα περὶ ἁμαρτίας, πλὴν τῆς ὁλοκαυτώσεως τῆς διὰ παντός·	καί  ἐκ αἴξ  περί ἁμαρτία , πλήν ὁ ὁλοκαύτωσις ὁ διά πᾶς ·
724439	tlg0527.tlg004.opp-grc2	αἱ θυσίαι αὐτῶν καὶ αἱ σπονδαὶ αὐτῶν.	ὁ θυσία αὐτός καί ὁ σπονδή αὐτός .
724440	tlg0527.tlg004.opp-grc2	τῇ ἡμέρᾳ τῆ ἕκτη μόσχους ὀκτώ, κριοὺς δύο, ἀμνοὺς ἐνιαυσίους δέκα τέσσαρες ἀμώμους·	ὁ ἡμέρα τῆ  μόσχος ὀκτώ , κριός γε ,  ἐνιαύσιος  τέσσαρες ἄμωμος ·
724441	tlg0527.tlg004.opp-grc2	αἱ θυσίαι αὐτῶν καὶ αἱ σπονδαὶ αὐτῶν τοῖς μόσχοις καὶ τοῖς κριοῖς καὶ τοῖς ἁμνοῖς κατὰ ἀριθμὸν αὐτῶν, κατὰ τὴν σύνκρισιν αὐτῶν·	ὁ θυσία αὐτός καί ὁ σπονδή αὐτός ὁ μόσχος καί ὁ κριός καί ὁ  κατά ἀριθμός αὐτός , κατά ὁ  αὐτός ·
