id	filename	tokens	lemmas
633365	tlg0057.tlg018.1st1K-grc1	καὶ γὰρ τούτου χάριν ἐγένετο, τοῦ πᾶν ὀχεῖσθαι τὸ σῶμα πρὸς αὐτῶν ἑστώτων τε ἡμῶν καὶ βαδιζόντων.	καί γάρ οὗτος χάρις γίγνομαι , ὁ πᾶς ὀχέω ὁ σῶμα πρός αὐτός ἵστημι τε ἐγώ καί βαδίζω .
633366	tlg0057.tlg018.1st1K-grc1	καὶ πρὶνδ’ ἐνεργεῖν δι’ αὐτῶν, ἐν τοῖς σπαργάνοις ἐκτεταμένα διεπλάσθη.	καί πρίν δ’ ἐνεργέω διά αὐτός , ἐν ὁ σπάργανον ἐκτείνω  .
633367	tlg0057.tlg018.1st1K-grc1	ταῦτ’ ἄρα κᾀν τοῖς ὕπνοις καὶ ἄλλως κατακειμένοις ἐκτέταται μᾶλλον, ἢ κέκαμπται.	ἄρα  ὁ ὕπνος καί ἄλλος  ἐκτείνω μᾶλλον , ἤ  .
633368	tlg0057.tlg018.1st1K-grc1	ἀλλὰ καὶ πονοῦμεν πολὺ μᾶλλον ἐν ταῖς ἐσχάταις κάμψεσιν, ἢ ταῖς ἐκτάσεσιν.	ἀλλά καί πονέω πολύς μᾶλλον ἐν ὁ ἔσχατος  , τίη ὁ  .
633369	tlg0057.tlg018.1st1K-grc1	οἱ πολλοὶ δὲ οὐδὲ ἄγειν ὅλως εἰς ἐσχάτην καμπὴν δυνάμεθα τὸ σκέλος, μὴ ταῖς χερσὶ συνεργήσαντες, ἀλλ’ οἷον χωλὸν εἰς ταύτην τὴν ἐνέργειαν ἔχομεν ὑπὸ ἀηθείας, καὶ μόνοις γε ῥᾳδίως κάμπτεται τοῖς ὀρχηστικοῖς ἢ παλαιστικοῖς, οἷς περ καὶ μόνοις εἴθισται τελέως κάμπτεσθαι.	ἕ πολύς δέ οὐδέ ἄγω ὅλος εἰς ἔσχατος καμπή δύναμαι ὁ σκέλος , μή ὁ χείρ  , ἀλλά οἷος  εἰς οὗτος ὁ ἐνέργεια ἔχω ὑπό ἀήθεια , καί μόνος γε ῥᾴδιος κάμπτω ὁ  ἤ  , ὅς περ καί  ἐθίζω τέλειος κάμπτω .
633370	tlg0057.tlg018.1st1K-grc1	τοσοῦτον οὖν τοῦ μέσου σχήματος ἐπὶ τὴν ἔκτασιν προέβη τὸ τελέως ἀνώδυνον, ὅσον ὑπὸ τοῦ πολυχρονίου τῶν κώλων ἔθους ἠναγκάσθη.	τοσοῦτος οὖν  μέσης σχῆμα ἐπί ὁ ἔκτασις προβαίνω ὁ τέλειος ἀνώδυνος , ὅσος ὑπό ὁ πολυχρόνιος ὁ κῶλον ἔθος ἀναγκάζω .
633371	tlg0057.tlg018.1st1K-grc1	ταῦτ’ οὖν τὰ δύο σκοπῶν ἐφ’ ἁπάντων τῶν ἄρθρων, τήν τε φύσιν καὶ τὸ ἔθος, ἐξευρήσεις οὕτως τὸ μέσον τε καὶ ἀνώδυνον.	οὖν ὁ γε σκοπέω ἐπί ἅπας ὁ  , ὁ τε φύσις καί ὁ ἔθος , ἐξευρίσκω οὕτως ὁ μέσος τε καί ἀνώδυνος .
633372	tlg0057.tlg018.1st1K-grc1	ἔοικε δ’ ἐς ταὐτὸ συμβαίνειν πανταχῆ τὸ μὲν ἔθος τῇ φύσει, καὶ καλῶς εἴρηται φύσις ἐπίκτητος, τὸδ’ ἀνώδυνον σχῆμα τῷ μέσῳ.	ἔοικα  εἰς  συμβαίνω πανταχῆ ὁ μέν ἔθος ὁ φύσις , καί καλός λέγω φύσις  , ὁ δ’ ἀνώδυνος σχῆμα τῷ μέσος .
633373	tlg0057.tlg018.1st1K-grc1	καὶ γὰρ ἐπὶ τῶν σκελῶν ταὐτὸν τὸ ἀνώδυνον καὶ μέσον, ἄν γε τὸ μέσον τῶν ὑπαρχουσῶν τοῖς κώλοις κινήσεων, καὶ μὴ τελέας ἐκτάσεως καὶ καμπῆς μέσον ποιήσῃς.	καί γάρ ἐπί ὁ σκέλος αὐτός ὁ ἀνώδυνος καί μέσος , ἄν γε ὁ μέσος ὁ ὑπάρχω ὁ  κίνησις , καί μή  ἔκτασις καί καμπή μέσος ποιέω .
633374	tlg0057.tlg018.1st1K-grc1	εὑρήσεις γὰρ, ὅσον ἀπολειπόμεθα τοῦ κάμπτειν ἐσχάτως, τοσοῦτον ἀποχωροῦν τὸ ἀνώδυνον σχῆμα πρὸς τὴν ἔκτασιν.	εὑρίσκω γάρ , ὅσος ἀπολείπω ὁ κάμπτω ἔσχατος ,   ὁ ἀνώδυνος σχῆμα πρός ὁ ἔκτασις .
633375	tlg0057.tlg018.1st1K-grc1	ἐν τῷ καθόλου τοίνυν ἐφ’ ἁπάντων τῶν ἄρθρων τὰς ἐσχάτας κινήσεις ἐπισκεψάμενος ἐξευρήσεις τὸ μέσον τε καὶ ἀνώδυνον σχῆμα.	ἐν τῷ καθόλου τοίνυν ἐπί ἅπας ὁ  ὁ ἔσχατος κίνησις ἐπισκοπέω ἐξευρίσκω ὁ μέσος τε καί ἀνώδυνος σχῆμα .
633376	tlg0057.tlg018.1st1K-grc1	ὡς γὰρ ἐπὶ τοῦ κατ’ ὀλέκρανον ἄρθρου τὸ καλούμενον ἀγκώνιον, ἐπὶ δὲ τοῦ κατὰ γόνυ τὸ πλησιαίτερον τῆς ἐκτάσεως, οὕτως ἐπὶ τῆς ῥάχεως τὸ πλησιαίτερον τῆς καμπῆς, ἐπὶ δὲ τοῦ κατὰ καρπὸν ἄρθρου τὸ ἀκριβῶς εὐθύ.	ὡς γάρ ἐπί ὁ κατά   ὁ καλέω  , ἐπί δέ ὁ κατά γόνυ ὁ πλησίος ὁ ἔκτασις , οὕτως ἐπί ὁ ῥάχις ὁ πλησίος ὁ καμπή , ἐπί δέ ὁ κατά καρπός  ὁ ἀκριβής  .
633377	tlg0057.tlg018.1st1K-grc1	τὴν μὲν γὰρ ῥάχιν ἐπιπλέον κυρτὴν ἢ καμπύλην δυνάμεθα ποιεῖν, τὸ κάρηδ’ ἀνακάμπτομεν καὶ κάμπτομεν ἴσως πρὸς ἑκάτερον μέρος τοῦ εὐθέος.	ὁ μέν γάρ ῥάχις  κυρτός ἤ  δύναμαι ποιέω , ὁ κάρα δ’  καί  ἴσος πρός ἑκάτερος μέρος ὁ εὐθύς .
633378	tlg0057.tlg018.1st1K-grc1	κατὰ λόγον οὖν τοῦτο μὲν τὸ ἀκριβῶς εὐθὺ, μέσον ἀκριβῶς ὑπάρχον τῶν ἐσχάτων κινήσεων, ἀνωδυνώτατόν ἐστι.	κατά λόγος οὖν οὗτος μέν ὁ ἀκριβής εὐθύς , μέσος ἀκριβής ὑπάρχω ὁ  κίνησις ,  εἰμί .
633379	tlg0057.tlg018.1st1K-grc1	τῇ ῥάχειδ’ οὐκέτι τὸ εὐθὺ μέσον, ἀλλὰ τὸ κυρτὸν ἐπ’ ὀλίγον·	ὁ  δ’ οὐκέτι ὁ εὐθύς μέσος , ἀλλά ὁ κυρτός ἐπί ὀλίγος ·
633380	tlg0057.tlg018.1st1K-grc1	ἐπλεονέκτει γὰρ ἡ εἰς τοῦτο κίνησις.	πλεονεκτέω γάρ ὁ εἰς οὗτος κίνησις .
633381	tlg0057.tlg018.1st1K-grc1	ὅθεν ὀρθοὶ μᾶλλον πονοῦμεν τοῖς κατὰ ῥάχιν μορίοις, ἢ καθεζόμενοί τε καὶ κατακείμενοι·	ὅθεν ὀρθός μᾶλλον πονέω ὁ κατά ῥάχις μόριον , ἤ  τε καί  ·
633382	tlg0057.tlg018.1st1K-grc1	δεῖται γὰρ ἑστώτων μὲν τετάσθαι, κατακειμένων δὲ καὶ καθεζομένων οὐδὲν κωλύει κεκυρτῶσθαι.	δέω γάρ ἵστημι μέν τείνω ,  δέ καί   κωλύω  .
633383	tlg0057.tlg018.1st1K-grc1	ταῦτ’ ἐφ’ ἁπάντων τῶν ἄρθρων διασκεψάμενος εὑρήσεις ὁμολογοῦντα πάντα τὸν λόγον ἑαυτῷ.	ἐπί ἅπας ὁ   εὑρίσκω ὁμολογέω πᾶς ὁ λόγος ἑαυτοῦ .
633384	tlg0057.tlg018.1st1K-grc1	καὶ γὰρ, ὅσοι μύες χωρὶς ἄρθρων εἰσὶν, κᾀν τούτοις ἡ μέση κατάστασις ἀνώδυνος, ὥσπερ ἐφ’ ἕδρας ἔχει καὶ κύστεως καὶ γλώττης.	καί γάρ , ὅσος μῦς χωρίς ἄρθρον εἰμί ,  οὗτος ὁ μέσος κατάστασις ἀνώδυνος , ὥσπερ ἐπί ἕδρα ἔχω καί κύστις καί γλῶσσα .
633385	tlg0057.tlg018.1st1K-grc1	τό τε γὰρ εἰς ἔσχατον σφίγγειν τὴν ἕδραν καὶ τὸ διοίγειν ἐπὶ μέγιστον ὀδυνηρὰ, τότ’ ἐκτείνειν ἐπὶ μήκιστον τὴν γλῶτταν ἢ κάμπτειν ἢ ὁπωσοῦν ἄλλως ἀμέτρως περιάγειν.	ὁ τε γάρ εἰς ἔσχατος  ὁ ἕδρα καί ὁ διοίγνυμι ἐπί μέγας ὀδυνηρός , ὁ τ’ ἐκτείνω ἐπί  ὁ γλῶσσα τίη κάμπτω ἤ ὁπωσοῦν ἄλλος ἄμετρος περιάγω .
633386	tlg0057.tlg018.1st1K-grc1	ῥᾷστον οὖν καὶ τούτοις ἐξευρίσκειν τὸ μέσον ὑπερβολῶν, ὅπερ καὶ ἀνώδυνόν ἐστι.	ῥᾴδιος οὖν καί οὗτος ἐξευρίσκω ὁ μέσος  , ὅς καί ἀνώδυνος εἰμί .
633387	tlg0057.tlg018.1st1K-grc1	καὶ πάντες ἄνθρωποι, παρ’ ὃν ἀναπαύονται χρόνον τῶν κατὰ τὸν βίον ἐνεργειῶν, τὸ μέσον τε καὶ ἀνώδυνον ἐν ἅπασι τοῖς μορίοις ἴσχουσι σχῆμα, οὕτως ὑπὸ τῆς δικαίας φύσεως ἀναγκαζόμενοι, φησὶν Ἱπποκράτης.	καί πᾶς ἄνθρωπος , παρά ὅς ἀναπαύω χρόνος ὁ κατά ὁ βίος ἐνέργεια , ὁ μέσος τε καί ἀνώδυνος ἐν ἅπας ὁ μόριος ἴσχω σχῆμα , οὕτως ὑπό ὁ δίκαιος φύσις ἀναγκάζω , φημί Ἱπποκράτης .
633388	tlg0057.tlg018.1st1K-grc1	ἐν μὲν δὴ τῇ γλώττῃ κατὰ συζυγίαν ἅπαντες οἱ μύες πεφύκασιν ἄνωθέν τε καὶ κάτωθεν, κᾀκ τῶν δεξιῶν, κᾀκ τῶν ἀριστερῶν, ὥστ’ οὐδὲν θαυμαστὸν εἰς τὰς ἐναντίας ἀπάγεσθαι τὸ μόριον κινήσεις ὑπὸ τῶν ἀντιτεταγμένων.	ἐν μέν δή ὁ  κατά συζυγία ἅπας ὁ μῦς φύω ἄνωθεν τε καί κάτωθεν ,  ὁ δεξιός ,  ὁ ἀριστερός ,   θαυμαστός εἰς ὁ  ἀπάγω ὁ  κινέω ὑπό ὁ  .
633389	tlg0057.tlg018.1st1K-grc1	ἐπὶ δὲ τοῦ κατὰ τὴν ἕδραν μυὸς, καὶ τοῦ κατὰ τὴν κύστιν, καὶ τοῦ κατὰ τὰς φρένας,( εἷς γάρ ἐστι καθ’ ἕκαστον τούτων κυκλοτερὴς, οὐδενὸς ἀντιτεταγμένου μυὸς,) ὅθεν εἰς τὰς ἐναντίας ἄγεται τὰ μόρια κινήσεις, οὐκέθ’ ὁμοίως εὔπορον, οὐδὲ ἐκ τοῦ προχείρου δῆλον, ἀλλ’ ᾧδε σκόπει.	ἐπί δέ ὁ κατά ὁ ἕδρα μῦς , καί ὁ κατά ὁ κύστις , καί ὁ κατά ὁ φρήν , (  γάρ εἰμί κατά ἕκαστος οὗτος κυκλοτερής , οὐδείς   , ) ὅθεν εἰς ὁ  ἄγω ὁ μόριος κινέω ,  ὅμοιος  , οὐδέ ἐκ ὁ πρόχειρος δῆλος , ἀλλά  σκοπέω .
633390	tlg0057.tlg018.1st1K-grc1	Τοῦ μὲν κατὰ τὴν κύστιν τε καὶ τὴν ἕδραν μυὸς ἔργον ἐστὶν, οὐ τὸ ἀποκρίνειν τὰ περιττώματα τῆς τροφῆς, ἀλλὰ τὸ κατέχειν.	μέν κατά ὁ κύστις τε καί ὁ ἕδρα μῦς ἔργον εἰμί , οὐ ὁ ἀποκρίνω ὁ περίσσωμα ὁ τροφή , ἀλλά ὁ κατέχω .
633391	tlg0057.tlg018.1st1K-grc1	ἐσφάλησαν δ’ εὐθὺς ἐν αὐτῷ τούτῳ πολλοὶ, νομίζοντες ἐκκρίσεως ἕνεκα περιττωμάτων τοὺς μῦς τούτους γεγονέναι, μηδ’ ὅτι παραλυθέντων αὐτῶν ἐκκρίνεται μὲν,ἀλλ’ ἀκουσίως, νοῆσαι δυνηθέντες.	εὐθύς ἐν αὐτός οὗτος πολύς , νομίζω ἔκκρισις ἕνεκα περίσσωμα ὁ  οὗτος γίγνομαι ,  ὅτι2  αὐτός ἐκκρίνω μέν , ἀλλά ἀεκούσιος , νοέω δύναμαι .
633392	tlg0057.tlg018.1st1K-grc1	ἀτὰρ καὶ διὰ μοχθηρὰν χειρουργίαν, ἐκτμηθέντος πολλάκις ἀμέτρως τοῦ κατὰ τὴν ἕδραν μυὸς, ἀκουσίως ἐκρεῖ ταύτῃ κόπρος, ὡς ἂν, οἶμαι, τῶν ἐκρεῖν κωλυόντων ὀργάνων μὴ μενόντων.	καί διά μοχθηρός χειρουργία ,  πολλάκις ἄμετρος ὁ κατά ὁ ἕδρα μῦς , ἀεκούσιος ἐκρέω οὗτος κόπρος , ὡς ἄν , οἴομαι , ὁ ἐκρέω κωλύω ὄργανον μή μένω .
633393	tlg0057.tlg018.1st1K-grc1	οὐκοῦν ἁπλῶς οὐδὲ πρῶτον ἐκκρίσεως ὄργανον ὁ μῦς οὗτος, ἀλλ’ ἵνα μὴ τοῦθ’, ὅπερ, ὅταν ἐκτμηθῇ τε καὶ παραλυθῇ, γίνεται, διὰ παντὸς συμβαίνῃ τῷ ζώῳ, φύλακα τῆς ἀκαίρου τῶν περιττωμάτων ἐξόδου τὸν μῦν τοῦτον ἡ φύσις ἐπέστησεν, ὥστ’ οὐχ ὅπως οὐκ ἐνεργεῖ τι πρὸς τὴν ἔκκρισιν αὐτὸς, ἀλλ’ οὐδ’ ἐπιτρέπει τοῖς ἐνεργοῦσι.	οὐκοῦν ἁπλόος οὐδέ πρῶτος ἔκκρισις ὄργανον ὁ μῦς οὗτος , ἀλλά ἵνα μή  , ὅς , ὅταν  τε καί παραλύω , γίγνομαι , διά πᾶς συμβαίνω ὁ  , φύλαξ ὁ  ὁ περίσσωμα  ὁ  οὗτος ὁ φύσις ἐφίστημι ,  οὐ ὅπως οὐ ἐνεργέω τι πρός ὁ ἔκκρισις αὐτός , ἀλλά οὐδέ ἐπιτρέπω ὁ ἐνεργέω .
633394	tlg0057.tlg018.1st1K-grc1	τίνα τοίνυν ἐστὶ τὰ τῆς ἐνεργείας ταύτης ὄργανα;	τις τοίνυν εἰμί ὁ ὁ ἐνέργεια οὗτος ὄργανον ;
633395	tlg0057.tlg018.1st1K-grc1	πλείω μὲν κατὰ μέρος, διττὰ δὲ τῷ γένει.	πολύς μέν κατά μέρος ,  δέ τῷ γένος .
633396	tlg0057.tlg018.1st1K-grc1	τὰ μὲν γὰρ αὐτῶν ψυχῆς, τὰ δὲ φύσεώς ἐστι.	ὁ μέν γάρ αὐτός ψυχή , ὁ δέ  εἰμί .
633397	tlg0057.tlg018.1st1K-grc1	καὶ τοίνυν ἐνεργεῖ τὰ μὲν τῆς ψυχῆς ὄργανα καθ’ ὁρμὴν ἀεὶ, τὰ δὲ τῆς φύσεως χωρὶς ὁρμῆς.	καί τοίνυν ἐνεργέω ὁ μέν ὁ ψυχή ὄργανον κατά ὁρμή ἀεί , ὁ δέ ὁ φύσις χωρίς ὁρμή .
633398	tlg0057.tlg018.1st1K-grc1	αἱ μὲν δὴ φρένες καὶ οἱ κατ’ ἐπιγάστριον ἅπαντες μύες τὰ τῆς ψυχῆς ὄργανα·	ὁ μέν δή φρήν καί ὁ κατά  ἅπας μῦς ὁ ὁ ψυχή ὄργανον ·
633399	tlg0057.tlg018.1st1K-grc1	τῶν δ’ ἐντέρων ἁπάντων ἡ σύνταξις ἅμα τῇ γαστρὶ τὰ τῆς φύσεως.	ὁ   ἅπας ὁ σύνταξις ἅμα ὁ γαστήρ ὁ ὁ φύσις .
633400	tlg0057.tlg018.1st1K-grc1	ἀλλὰ περὶ μὲν τῆς τούτων ἐνεργείας ἐν ἑτέροις εἴρηται·	ἀλλά περί μέν ὁ οὗτος ἐνέργεια ἐν ἕτερος λέγω ·
633401	tlg0057.tlg018.1st1K-grc1	περὶ δὲ τῶν μυῶν νῦν ἐροῦμεν, ἐπειδὴ τῆς τούτων κινήσεως ὁ παρὼν λόγος ἐξήγησίς ἐστιν.	περί δέ ὁ μῦς νῦν ἐρέω , ἐπεί ὁ οὗτος κίνησις ὁ πάρειμι λόγος  εἰμί .
633402	tlg0057.tlg018.1st1K-grc1	οἱ κατὰ τὸ ἐπιγάστριον μύες ἅπαντες, ὅταν ἐνεργοῦντες τείνωνται, θλίβουσιν εἴσω τὰ τῆς φύσεως ὄργανα.	ὁ κατά ὁ ἐπιγάστριον μῦς ἅπας , ὅταν ἐνεργέω  , θλίβω  ὁ ὁ φύσις ὄργανον .
633403	tlg0057.tlg018.1st1K-grc1	τὰ δὲ, ἢν μὲν εἴκωσιν αἱ φρένες, εἰς τὸν ἐκείνων ἀναχωροῦντα τόπον ἐκλύει τὴν βίαν τῶν μυῶν·	ὁ δέ , ἐάν μέν  ὁ φρήν , εἰς ὁ ἐκεῖνος ἀναχωρέω τόπος ἐκλύω ὁ βία ὁ μῦς ·
633404	tlg0057.tlg018.1st1K-grc1	ἢν δ’ ἀνθιστῶνται, καθάπερ ὑπὸ δυεῖν πιεζόμενα χειρῶν, ἔξωθεν μὲν ὑπὸ τῶν μυῶν, ἔσωθεν δὲ τῶν φρενῶν, ἐκθλίβοιτ’ ἂν τὰ ἐν ταῖς κοιλότησιν αὐτῶν περιεχόμενα.	ἐάν   , καθά ὑπό  πιέζω χείρ , ἔξωθεν μέν ὑπό ὁ μῦς , ἔσωθεν δέ ὁ φρήν ,  ἄν ὁ ἐν ὁ  αὐτός περιέχω .
