id	filename	tokens	lemmas
657145	tlg4027.tlg001.opp-grc1	9, 30 11, 14 — ὁμωνύμως 11, 23 50, 10.	,   ,   ὁμώνυμος  ,   ,  .
657146	tlg4027.tlg001.opp-grc1	20.	.
657147	tlg4027.tlg001.opp-grc1	58, 30 61, 22.	,   ,  .
657148	tlg4027.tlg001.opp-grc1	25 68, 17.	,  .
657149	tlg4027.tlg001.opp-grc1	29 ὄνομα1, 6 sqq.	ὄνομα 1 ,   .
657150	tlg4027.tlg001.opp-grc1	10, 19 12, 8 sqq.	,   ,   .
657151	tlg4027.tlg001.opp-grc1	15, 15 ὀνοματοποιεῖν 33, 9.	,  ὀνοματοποιέω  ,  .
657152	tlg4027.tlg001.opp-grc1	26 34, 14 ὀργανικός 70, 24 ὀργίλος 47, 5 ὁριστικὸς λόγος 1, 6 ὁριστικὴ ἔγκλισις 10, 25.	,  ὀργανικός  ,  ὀργίλος  ,  ὁριστικός λόγος  ,     ,  .
657153	tlg4027.tlg001.opp-grc1	33 τὰ τρίτα τῶν ὁριστικῶν βημάτων πρόσωπα) 10, 22 τὸ ὁριστικόν coni.	ὁ τρίτος ὁ  βῆμα πρόσωπον )  ,  ὁ   .
657154	tlg4027.tlg001.opp-grc1	δρα- στικὸν καὶ ὑποδεκτικόν 57, 24 ὁριστός 8, 14 ὁρμή 68, 30 ὅρος κοινός 21, 1 sqq.	-  καί   ,    ,  ὁρμή  ,  ὅρος κοινός  ,   .
657155	tlg4027.tlg001.opp-grc1	ὅροι φυσικοί, ζωτικοί 57, 33.	φυσικός ,   ,  .
657156	tlg4027.tlg001.opp-grc1	34 ὀρχηστική 62, 11 ὄστρεον 33, 19 οὐράνιος.	ὀρχηστικός  ,    ,  οὐράνιος .
657157	tlg4027.tlg001.opp-grc1	τὰ οὐράνια 63, 27 coni.	ὁ   ,   .
657158	tlg4027.tlg001.opp-grc1	θεῖα 62, 31 οὐρανός 19, 9 20, 22 28, 14 66, 15.	θεῖος  ,  οὐρανός  ,   ,   ,   ,  .
657159	tlg4027.tlg001.opp-grc1	18 71, 11 72, 2 οὐσία πρώτη 12, 33.	,   ,  οὐσία πρῶτος  ,  .
657160	tlg4027.tlg001.opp-grc1	38 13, 17 15, 36 37, 3.	,   ,   ,  .
657161	tlg4027.tlg001.opp-grc1	19.	.
657162	tlg4027.tlg001.opp-grc1	29 def.	.
657163	tlg4027.tlg001.opp-grc1	11, 28 δευτέρα 12, 3 sqq.	,  δεύτερος  ,   .
657164	tlg4027.tlg001.opp-grc1	15, 33 37, 3.	,   ,  .
657165	tlg4027.tlg001.opp-grc1	10.	.
657166	tlg4027.tlg001.opp-grc1	13.	.
657167	tlg4027.tlg001.opp-grc1	29 ἡ κατ’ ἐνέργειαν κατὰ δύναμιν 14, 37— ἡ θεία οὐσία 59, 12 χωριστὴ καὶ ἀσώματος opp.	ὁ κατά ἐνέργεια κατά δύναμις  ,  — ὁ θεῖος οὐσία  ,  χωριστός καί   .
657168	tlg4027.tlg001.opp-grc1	ἀτελὴς καὶ σωματική 15, 1 οὐσία νοητή coni.	ἀτελής καί σωματικός  ,   νοητός  .
657169	tlg4027.tlg001.opp-grc1	ἀμετάβλητος 19, 6 νοηταί coni.	,    .
657170	tlg4027.tlg001.opp-grc1	ἀμέριστοι 61, 26 οὐσία νοητή, διανοητή, αἰσθητή 11, 30 sqq.	,    ,  , αἰσθητός  ,   .
657171	tlg4027.tlg001.opp-grc1	20, 12.	,  .
657172	tlg4027.tlg001.opp-grc1	13 οὐσίαι μαθηματικαί 61, 28 αἰσθητὴ καὶ φυσική 53, 12 ἡ κατὰ τὸ σύνθετον οὐσία 11, 34 περὶ οὐσίας 11, 28 sqq.	οὐσία μαθηματικός  ,  αἰσθητός καί φυσικός  ,  ὁ κατά ὁ σύνθετος οὐσία  ,  περί οὐσία  ,   .
657173	tlg4027.tlg001.opp-grc1	οὐσίας κατὰ φύσιν καὶ ἐπιστήμην διαίρεσις 20, 18 sqq.	οὐσία κατά φύσις καί ἐπιστήμη διαίρεσις  ,   .
657174	tlg4027.tlg001.opp-grc1	πότερον οὐδεμία οὐσία τῶν πρός τι ἢ τοῦτο ἐνδέχεται 37, 1 sqq.	πότερος οὐδείς οὐσία ὁ πρός τις τίη οὗτος ἐνδέχομαι  ,   .
657175	tlg4027.tlg001.opp-grc1	οὐσιοῦν.	.
657176	tlg4027.tlg001.opp-grc1	οὐσιῶσθαι ἔν τινι 19, 15 34, 34 οὐσιώδης 6, 27 17, 29 47, 31 ἐπίκτητος 49, 12 τὰ οὐσιώδη εἴδη 48, 20 οὐσιώδεις διαφοραί 51, 10 sqq.	ἐν   ,   ,    ,   ,   ,  ἐπίκτητος  ,  ὁ  εἶδος  ,   διαφορά  ,   .
657177	tlg4027.tlg001.opp-grc1	οὐσιώδης ποιότης 34, 22 49, 17 διάστασις 48, 24 τόπος 57, 26 κίνησις τῆς ψυχῆς 55, 15— οὐσιωδῶς7, 21 15, 13.	,   ,  διάστασις  ,  τόπος  ,  κίνησις ὁ ψυχή  ,  —  7 ,   ,  .
657178	tlg4027.tlg001.opp-grc1	22 Πάθημα 64, 15.	,  .
657179	tlg4027.tlg001.opp-grc1	19.	.
657180	tlg4027.tlg001.opp-grc1	33 sqq.	.
657181	tlg4027.tlg001.opp-grc1	65, 3 πάθησις 65, 9 παθητικός 60, 26 62, 24 63, 27 παθητικὴ ἀρχή 60, 31 παθητικαὶ ποιότητες τρίτον εἶδος ποιότητος 46, 9 sqq.	,    ,  παθητικός  ,   ,   ,  παθητικός ἀρχή  ,   ποιότης τρίτος εἶδος ποιότης  ,   .
657182	tlg4027.tlg001.opp-grc1	τὸ παθητικόν 63, 33 πάθος.	ὁ παθητικός  ,  πάθος .
657183	tlg4027.tlg001.opp-grc1	πάθη 46, 9 sqq.	πάθος  ,   .
657184	tlg4027.tlg001.opp-grc1	dist.	.
657185	tlg4027.tlg001.opp-grc1	ποιότητες 46, 35.	,  .
657186	tlg4027.tlg001.opp-grc1	36 cf.	.
657187	tlg4027.tlg001.opp-grc1	47, 8 πάθη δυσκίνητα 47, 3 coni.	,  πάθος δυσκίνητος  ,   .
657188	tlg4027.tlg001.opp-grc1	παραμόνιμα 46, 30 τριττὸν τὸ πάθος 47, 15 sqq.	,  τρισσός ὁ πάθος  ,   .
657189	tlg4027.tlg001.opp-grc1	παρακολούθημα 15, 27 32, 25 35, 14 48, 6 παρακτικὴ δύναμις 66, 23 παράλληλος.	,   ,   ,   ,   δύναμις  ,  παράλληλος .
657190	tlg4027.tlg001.opp-grc1	ἐκ παραλλήλου 32, 6 παράτασις ἡ τοῦ εἶναι 57,4.	ἐκ παράλληλος  ,   ὁ ὁ εἰμί  , 4 .
657191	tlg4027.tlg001.opp-grc1	7.	.
657192	tlg4027.tlg001.opp-grc1	9 ἡ κατὰ κίνησιν παράτασις 67, 29.	ὁ κατά κίνησις   ,  .
657193	tlg4027.tlg001.opp-grc1	30 παραφύεσθαι 29, 18 παρεγκλίνειν 27, 11 παριστᾶν 23, 26 παρομαρτεῖν 53,6 παρονομάζειν 3, 31 4, 2 παρονομασία 31, 21 παρωνυμία 12, 16 παρώνυμος.	,    ,    ,    , 6 παρονομάζω  ,   ,    ,    ,  παρώνυμος .
657194	tlg4027.tlg001.opp-grc1	παρώνυμα def.	.
657195	tlg4027.tlg001.opp-grc1	1, 15 sqq.	,   .
657196	tlg4027.tlg001.opp-grc1	περὶ τῶν παρωνύμων 3, 28 sqq.	περί ὁ   ,   .
657197	tlg4027.tlg001.opp-grc1	— παρωνύμως 30,14 49, 34.	— παρώνυμος  , 14  ,  .
657198	tlg4027.tlg001.opp-grc1	35 50, 2 sqq.	,   .
657199	tlg4027.tlg001.opp-grc1	πάσχειν.	πάσχω .
657200	tlg4027.tlg001.opp-grc1	περὶ τοῦ ποιεῖν καὶ πάσχειν 59, 19 sqq.	περί ὁ ποιέω καί πάσχω  ,   .
657201	tlg4027.tlg001.opp-grc1	63, 11 sqq.	,   .
657202	tlg4027.tlg001.opp-grc1	πατρωνυμικά 4, 1 παχύς.	,  παχύς .
657203	tlg4027.tlg001.opp-grc1	περὶ τοῦ παχέος 49, 22 sqq.	περί ὁ παχύς  ,   .
657204	tlg4027.tlg001.opp-grc1	πεῖσις 65, 29 πέρας 54, 27 57, 18.	πεῖσις  ,  πέρας  ,   ,  .
657205	tlg4027.tlg001.opp-grc1	28.	.
657206	tlg4027.tlg001.opp-grc1	31.	.
657207	tlg4027.tlg001.opp-grc1	34 58, 1.	,  .
657208	tlg4027.tlg001.opp-grc1	14 sq.	.
657209	tlg4027.tlg001.opp-grc1	59, 8.	,  .
657210	tlg4027.tlg001.opp-grc1	10 sq.	.
657211	tlg4027.tlg001.opp-grc1	63, 9 sq.	,   .
657212	tlg4027.tlg001.opp-grc1	65, 26 67, 1 περατοῦν 27, 25 sq.	,   ,    ,   .
657213	tlg4027.tlg001.opp-grc1	59, 8 67, 32 περιγραφή σωμάτων) 48, 23.	,   ,  περιγραφή σῶμα )  ,  .
657214	tlg4027.tlg001.opp-grc1	34 περιδράσσεσθαι 70, 32 περιεκτικός 66, 24 67, 12 — περιεκτικώ- τερον 25, 28 55, 11 περικρατεῖν τι 71, 2 τινός 71, 33 περικράτησις 70, 15 περιληπτικός 58, 24 59, 17 περίοδοι τῆς ψυχῆς καὶ τοῦ νοῦ 55, 23.	,  περιεκτικός  ,   ,    -   ,   ,  περικρατέω τις  ,  τις  ,    ,    ,   ,   ὁ ψυχή καί ὁ νόος  ,  .
657215	tlg4027.tlg001.opp-grc1	24 περιοχή 28, 30 58, 3.	,   ,  .
657216	tlg4027.tlg001.opp-grc1	5 59, 14.	,  .
657217	tlg4027.tlg001.opp-grc1	15 περιττός.	περισσός .
657218	tlg4027.tlg001.opp-grc1	τὸ περιττὸν καὶ τὸ ἄρτιον οὐκ ἐναντία 23, 28 πηδάλιον 2, 21 33, 10 sqq.	ὁ περισσός καί ὁ  οὐ ἐναντίος  ,  πηδάλιον  ,   ,   .
657219	tlg4027.tlg001.opp-grc1	38, 20 πηδαλιωτός.	,   .
657220	tlg4027.tlg001.opp-grc1	τὸ πηδαλιωτόν 33, 15.	ὁ   ,  .
657221	tlg4027.tlg001.opp-grc1	16 πλαγιάζειν 65, 36 πλάτος.	,  πλάτος .
657222	tlg4027.tlg001.opp-grc1	ἡ κατὰ πλάτος παραβολὴ καὶ παράθεσις opp.	ὁ κατά πλάτος παραβολή καί παράθεσις  .
657223	tlg4027.tlg001.opp-grc1	ἡ εἰς βάθος διαίρεσις 13, 14.	ὁ εἰς βάθος διαίρεσις  ,  .
657224	tlg4027.tlg001.opp-grc1	15 ἐν πλάτει opp.	ἐν πλάτος  .
657225	tlg4027.tlg001.opp-grc1	κατὰ περιγραφήν 56, 18 πληθύνειν 41, 13 πληθυντικῶς 27, 6 πληθυσμός coni.	κατά περιγραφή  ,  πληθύνω  ,    ,    .
657226	tlg4027.tlg001.opp-grc1	διάστασις 9,9 πληκτικός 62, 22 πνεύμων pulmo 46, 1— οἱ ἐν θαλάττῃ πνεύμονες 33, 19 ποιεῖν.	διάστασις  , 9   ,     ,  — ὁ ἐν θάλασσα   ,  ποιέω .
657227	tlg4027.tlg001.opp-grc1	περὶ τοῦ ποιεῖν καὶ πάσχειν 59, 19 sqq.	περί ὁ ποιέω καί πάσχω  ,   .
657228	tlg4027.tlg001.opp-grc1	διαίρεσις τοῦ ποιεῖν 61, 19 sqq.	διαίρεσις ὁ ποιέω  ,   .
657229	tlg4027.tlg001.opp-grc1	ποιεῖν dist.	ποιέω  .
657230	tlg4027.tlg001.opp-grc1	θεωρεῖν, πράττειν 61, 22 τὸ πέρας τοῦ ποιεῖν 63,9 ποίημα 64, 15.	θεωρέω , πράσσω  ,  ὁ πέρας ὁ ποιέω  , 9 ποίημα  ,  .
657231	tlg4027.tlg001.opp-grc1	33 sqq.	.
657232	tlg4027.tlg001.opp-grc1	65, 3 ποίημα θεοῦ ὁ ἄνθρωπος) 37,7 ποίησις 65,3.	,  ποίημα θεός ὁ ἄνθρωπος )  , 7 ποίησις  , 3 .
657233	tlg4027.tlg001.opp-grc1	9.	.
657234	tlg4027.tlg001.opp-grc1	29 διπλῆ ἡ ποίησις 60, 11 sqq.	διπλόος ὁ ποίησις  ,   .
657235	tlg4027.tlg001.opp-grc1	αἱ πρῶται ποιήσεις 61, 2 ποιητικός 63, 31 — ποιητικὴ αἰτία αἴτιον) 61, 16 63, 27 ποιητικαὶ ἐνέργειαι 65, 1 τέχναι dist.	ὁ πρῶτος ποιέω  ,    ,   ποιητικός αἰτία αἴτιος )  ,   ,  ποιητικός   ,  τέχνη  .
657236	tlg4027.tlg001.opp-grc1	πρακτικαί 62, 8 sqq.	,   .
657237	tlg4027.tlg001.opp-grc1	τὸ ποιητικόν 63, 33 64, 34 ποικιλία.	ὁ ποιητικός  ,   ,  ποικιλία .
657238	tlg4027.tlg001.opp-grc1	αἱ ποικιλίαι τῶν ὄντων 40, 9 ποιότης 6, 23.	ὁ ποικιλία ὁ εἰμί  ,    ,  .
657239	tlg4027.tlg001.opp-grc1	26.	.
657240	tlg4027.tlg001.opp-grc1	33 14, 22 20, 36 32, 23 ποιότητες αἰσθηταί 19, 7 οὐσιώδεις 34, 22 49, 17 παθητικαί 46, 9 sqq.	,   ,   ,   αἰσθητός  ,    ,   ,    ,   .
657241	tlg4027.tlg001.opp-grc1	50, 26.	,  .
657242	tlg4027.tlg001.opp-grc1	29 ποιητικαὶ καὶ παθητικαί 51,1 περὶ ποιό- τητος 38, 25 sqq.	καί   , 1 περί  -   ,   .
657243	tlg4027.tlg001.opp-grc1	διαίρεσις τῆς ποιότητος κατ’ ἐπιστημονικὴν ὀδόν 50, 17 sqq.	διαίρεσις ὁ ποιότης κατά    ,   .
657244	tlg4027.tlg001.opp-grc1	πολιτικός 62, 5 πολλαπλασιάζειν 7, 10 πολυειδής 4, 26 31, 14 70, 16 πολυειδὴς διαίρεσις 64, 21 πολυμερής 1, 7 πολυσχιδής 30, 17 πολύχους 28, 11 50, 32 πολυώνυμος def.	πολιτικός  ,  πολλαπλασιάζω  ,  πολυειδής  ,   ,   ,  πολυειδής διαίρεσις  ,  πολυμερής  ,  πολύσχιστος  ,    ,   ,  πολυώνυμος  .
657245	tlg4027.tlg001.opp-grc1	1, 10 περὶ τῶν πολυωνύμων4,3 sqq.	,  περί ὁ  4 , 3  .
657246	tlg4027.tlg001.opp-grc1	ποσός.	.
657247	tlg4027.tlg001.opp-grc1	περὶ τοῦ ποσοῦ 20, 31 sqq.	περί ὁ   ,   .
657248	tlg4027.tlg001.opp-grc1	ποσὸν διωρισμένον, συνεχές 20, 31.	διορίζω ,   ,  .
657249	tlg4027.tlg001.opp-grc1	36 sq.	.
657250	tlg4027.tlg001.opp-grc1	27, 16 sqq.	,   .
657251	tlg4027.tlg001.opp-grc1	ποσὸν ὡρισμένον, ἀόριστον 24, 26 ποσὰ κατὰ συμβεβηκός opp.	ὁρίζω , ἀόριστος  ,   κατά   .
657252	tlg4027.tlg001.opp-grc1	προηγουμένως 22, 34 sqq.	προηγέομαι  ,   .
657253	tlg4027.tlg001.opp-grc1	ἅπαν ποσὸν μέτρον ἐστίν 22, 15 ποσοῦν 20, 34.	ἅπας  μέτρον εἰμί  ,    ,  .
657254	tlg4027.tlg001.opp-grc1	35 ποτέ.	ποτε .
657255	tlg4027.tlg001.opp-grc1	περὶ τοῦ ποτέ 53, 16 sqq.	περί ὁ ποτε  ,   .
657256	tlg4027.tlg001.opp-grc1	ποῦ.	ποῦ .
657257	tlg4027.tlg001.opp-grc1	περὶ τοῦ ποῦ καὶ τοῦ τόπου 55, 37 sqq.	περί ὁ ποῦ καί ὁ τόπος  ,   .
657258	tlg4027.tlg001.opp-grc1	ποῦς homonymiae exemplum 2, 22 πραγματικῶς opp.	,  πραγματικός  .
657259	tlg4027.tlg001.opp-grc1	ἐτυμολογικῶς 39, 32 πρακτικός ποιητικός 62,8 sqq.	,  πρακτικός   , 8  .
657260	tlg4027.tlg001.opp-grc1	πρηνής 67, 35 προβάλλειν ζωάς 70, 19.	πρανής  ,  προβάλλω ζωός  ,  .
657261	tlg4027.tlg001.opp-grc1	23 71, 26 προβολὴ λόγων 55,1 6 τῶν φυομένων ibid.	,  προβολή λόγος  , 1  ὁ φύω  .
657262	tlg4027.tlg001.opp-grc1	19 προδιατάσσειν 55, 34 προευκρινεῖν 5, 25 προηγουμένως 20, 9 22, 34 προθέρμανσις 44, 22 πρόθεσις 10, 24 31, 24 προκοπή 45, 18.	,    ,    ,   ,    ,  πρόθεσις  ,   ,    ,  .
657263	tlg4027.tlg001.opp-grc1	19 πρόνοια 5, 7 35, 11 πρός τι.	πρόνοια  ,   ,  πρός  .
657264	tlg4027.tlg001.opp-grc1	περὶ τοῦ πρός τι 28, 17 sqq.	περί ὁ πρός τις  ,   .
657265	tlg4027.tlg001.opp-grc1	ἡ τοῦ πρός τι τάξις ἀμφισβητήσιμος 28, 17 ἡ πρός τι σχέσις εἰ ἐν ὑποστάσει ἐστίν 28, 34 ἡ τῶν πρός τι διαίρεσις 30, 17 sqq.	ὁ ὁ πρός τις τάξις ἀμφισβητήσιμος  ,  ὁ πρός τις σχέσις εἰ ἐν ὑπόστασις εἰμί  ,  ὁ ὁ πρός τις διαίρεσις  ,   .
657266	tlg4027.tlg001.opp-grc1	27 sqq.	.
657267	tlg4027.tlg001.opp-grc1	πρός τι καθ’αὑτό, κατὰ συμβεβηκός 31,3 sqq.	πρός τι κατά αὑτό , κατά   , 3  .
657268	tlg4027.tlg001.opp-grc1	προσμαρτυρεῖν τινι 66, 8 προσφυῶς 15, 30 προσῳδία 2, 31 πρόσωπον 5, 5 πρότερος.	,    ,  προσῳδία  ,  πρόσωπον  ,  πρότερος .
657269	tlg4027.tlg001.opp-grc1	πρότερον κατὰ τὸν τῆς γενέσεως λόγον opp.	πρότερος κατά ὁ ὁ γένεσις λόγος  .
657270	tlg4027.tlg001.opp-grc1	κατὰ τὸν τῆς οὐσίας 44,5 προφοράi.	κατά ὁ ὁ οὐσία  , 5  i .
657271	tlg4027.tlg001.opp-grc1	q.	.
657272	tlg4027.tlg001.opp-grc1	λέξις 5, 3.	λέξις  ,  .
657273	tlg4027.tlg001.opp-grc1	8.	.
657274	tlg4027.tlg001.opp-grc1	12 πρωτοτύπως 48, 7 67, 23 πρωτουργός 70, 6 πρωτουργὸς αἰτία 39, 16 πτερόν 33, 4 sqq.	,   ,    ,   αἰτία  ,  πτερόν  ,   .
657275	tlg4027.tlg001.opp-grc1	34, 8 38, 21 πτερωτός 33, 7 sqq.	,   ,  πτερωτός  ,   .
657276	tlg4027.tlg001.opp-grc1	34, 11 πτῶσις 2, 31.	,  πτῶσις  ,  .
657277	tlg4027.tlg001.opp-grc1	35 3, 28 32, 37 34, 36 πτώσεις ῥήματος 10.	,   ,   ,   ῥῆμα  .
657278	tlg4027.tlg001.opp-grc1	;	;
657279	tlg4027.tlg001.opp-grc1	) 3 πτώσεις τοῦ ποσοῦ 27, 4 πυκνός.	)   ὁ   ,  πυκνός .
657280	tlg4027.tlg001.opp-grc1	περὶ τοῦ πυκνοῦ 40, 5 sqq.	περί ὁ πυκνός  ,   .
657281	tlg4027.tlg001.opp-grc1	πύκνωσις 45, 8.	,  .
657282	tlg4027.tlg001.opp-grc1	24 πῦρ 19, 10.	πῦρ  ,  .
657283	tlg4027.tlg001.opp-grc1	14.	.
657284	tlg4027.tlg001.opp-grc1	17 πυρρός 51, 27 Ῥέπειν εἰς γένεσιν 47, 13 ῥῆμα 2, 28 5, 5 ῥηματικαὶ ἐγκλίσεις 10, 24.	πυρρός  ,   εἰς γένεσις  ,  ῥῆμα  ,   ,     ,  .
657285	tlg4027.tlg001.opp-grc1	25 ῥοπή 22, 22 sqq.	ῥοπή  ,   .
657286	tlg4027.tlg001.opp-grc1	26, 33 62, 21 ῥυθμίζειν 40, 13 ῥυτιδοῦν 7, 11 Σελήνη 36, 19 ὑπὸ σελήνην 63, 26 σεμνύνειν 11, 38 σημαντικός τινος 11, 4 23, 31 σημασία 4, 14 5, 8.	,   ,  ῥυθμίζω  ,    ,  σελήνη  ,  ὑπό σελήνη  ,  σεμνύνω  ,  σημαντικός   ,   ,    ,   ,  .
657287	tlg4027.tlg001.opp-grc1	20 10, 28 11, 6.	,   ,  .
657288	tlg4027.tlg001.opp-grc1	14 50, 11 56, 10.	,   ,  .
657289	tlg4027.tlg001.opp-grc1	13 σημεῖον 11, 18 sq.	σημεῖον  ,   .
657290	tlg4027.tlg001.opp-grc1	27, 27 67, 1 68, 9 σήπεσθαι 61, 8 σῆψις 47, 15 σκληρός.	,   ,   ,  σήπω  ,  σῆψις  ,  σκληρός .
657291	tlg4027.tlg001.opp-grc1	σκληρόν def.	σκληρός  .
657292	tlg4027.tlg001.opp-grc1	43, 20 σκοπός libelli 4, 22 σκορπισμός 67, 4 σμιλίον 2, 6 σπέρμα 44, 8.	,  σκοπός   ,    ,  σμιλίον  ,  σπέρμα  ,  .
657293	tlg4027.tlg001.opp-grc1	10 σπινθήρ 7, 9 σπόγγος 49, 14 στάσις 66, 2.	σπινθήρ  ,  σπόγγος  ,  στάσις  ,  .
657294	tlg4027.tlg001.opp-grc1	17 ἐν στάσει opp.	ἐν στάσις  .
657295	tlg4027.tlg001.opp-grc1	ἐν δυνάμει 66, 21 στενοῦν 21, 12 στέρησις 10, 25.	ἐν δύναμις  ,    ,  στέρησις  ,  .
657296	tlg4027.tlg001.opp-grc1	35 27, 8 36, 29 64, 17 στερητικὴ δύναμις(i.	,   ,   ,   δύναμις ( i .
657297	tlg4027.tlg001.opp-grc1	e.	.
657298	tlg4027.tlg001.opp-grc1	ἀδυναμία) 43, 29 — στερητικῶς 27, 8 στιγμή 21, 18 27, 13.	ἀδυναμία )  ,   στερητικός  ,  στιγμή  ,   ,  .
657299	tlg4027.tlg001.opp-grc1	22 54, 33 περὶ στιγμῆς 27, 24 στοιχεῖον.	,  περί στιγμή  ,  στοιχεῖον .
657300	tlg4027.tlg001.opp-grc1	τὰ στοιχεῖα 16, 28 22, 23 49, 20 62, 21 65, 8 66, 14.	ὁ   ,   ,   ,   ,   ,   ,  .
657301	tlg4027.tlg001.opp-grc1	17.	.
657302	tlg4027.tlg001.opp-grc1	19 τὰ ὑλικὰ στοιχεῖα 63, 26.	ὁ  στοιχεῖον  ,  .
657303	tlg4027.tlg001.opp-grc1	27 τὰ φυσικὰ στοιχεῖα 64, 29 τὸ πέμπτον στοιχεῖον 22, 29— τὰ τοῦ λό- γου στοιχεῖα 10, 31 σύγκριμα 40, 10 συγκριτικὸν χρῶμα 50, 35 — συγκριτικά ὀνόματα)4, 1 συγχεῖν opp.	ὁ φυσικός   ,  ὁ πέμπτος στοιχεῖον  ,  — ὁ ὁ  -  στοιχεῖον  ,    ,  συγκριτικός χρῶμα  ,    ὄνομα ) 4 ,  συγχέω  .
657304	tlg4027.tlg001.opp-grc1	διασχίζειν 9, 33 σύζευξις7, 18 συζυγία7, 15 53, 10 σύζυγος 53, 34 60, 5 συλλαβή 54, 30 συλλαβὴ βραχεῖα, μακρὰ διὰ τί λέγεται 21, 11 sqq.	διασχίζω  ,  σύζευξις 7 ,  συζύγιος 7 ,   ,  σύζυγος  ,   ,    ,  συλλαβή βραχύς , μακρός διά τι λέγω  ,   .
657305	tlg4027.tlg001.opp-grc1	συλληπτικός 11, 36 συμβεβηκός 5, 23 6, 26 14, 22 sqq.	,    ,   ,   ,   .
657306	tlg4027.tlg001.opp-grc1	19, 23 συμβεβηκότα τὰ μερικὰ καὶ ἄτομα5, 36 τὰ καθόλου6, 3 τὸ κοινῶς.	,  συμβαίνω ὁ  καί ἄτομος 5 ,  ὁ καθόλου 6 ,  ὁ κοινός .
657307	tlg4027.tlg001.opp-grc1	συμβεβηκός 6, 12 σύμβολον 1, 8 συμμετρία 42, 16 σύμμετρος 29, 9 συμπληροῦν οὐσίαν 14, 29 συμπληρωτικός 53, 34 τῆς οὐσίας6, 25 συμπλοκή5, 14 8, 27 σύμπτωμα 39, 10 46, 26.	,    ,    ,  σύμμετρος  ,   οὐσία  ,    ,  ὁ οὐσία 6 ,  συμπλοκή 5 ,   ,  σύμπτωμα  ,   ,  .
657308	tlg4027.tlg001.opp-grc1	30 47, 6 συμφόρησις 19, 20 συμφύεσθαι 69, 34, 70, 28 72, 9.	,  συμφόρησις  ,  συμφύω  ,  ,  ,   ,  .
657309	tlg4027.tlg001.opp-grc1	15 συμφυής opp.	συμφυής  .
657310	tlg4027.tlg001.opp-grc1	ἐπίκτητος 69, 16 71, 23.	ἐπίκτητος  ,   ,  .
