id	filename	tokens	lemmas
625704	tlg4016.tlg004.opp-grc2	> ὅτι τοὺς ἐπ’ εὐθείας δεικτικοὺς καλεῖ, τοὺς δὲ δι’ ἀδυνάτου κύκλῳ, ἐπειδὴ οἱ μὲν ἐπ’ εὐθείας σύντομοι ὡς αὐτόθεν τὸ προκείμενον δεικνύντες καὶ γὰρ ἡ εὐθεῖα ἐλαχίστη πασῶν τῶν τὰ αὐτὰ πέρατα ἐχουσῶν, ὅθεν καὶ τὸ εὐθέως ἀπὸ τῆς εὐθείας εἴρηται), οἱ δὲ δι’ ἀδυνάτου πολλὴν ὁδὸν βαδίζουσι τὰ ἀντικείμενα ἀναιροῦντες, ἶνα τὰ προκείμενα εἰσαγάγωσιν, ὅθεν καὶ κύκλον ἐν τῇ συνηθείᾳ φαμὲν ἐπὶ τῶν μακρᾶς ὑποθέσεως δεομένων.	ὅτι2 ὁ ἐπί εὐθεῖα  καλέω , ὁ δέ διά  κύκλος , ἐπεί ὁ μέν ἐπί εὐθεῖα σύντομος ὡς αὐτός ὁ  δείκνυμι καί γάρ ὁ εὐθύς ἐλάχιστος πᾶς ὁ ὁ αὐτός πέρας ἔχω , ὅθεν καί ὁ εὐθύς ἀπό ὁ εὐθεῖα λέγω ) , ὁ δέ διά  πολύς ὁδός βαδίζω ὁ  ἀναιρέω , ἴς ὁ   , ὅθεν καί κύκλος ἐν ὁ συνήθεια φημί ἐπί ὁ μακρός ὑπόθεσις δέω .
625705	tlg4016.tlg004.opp-grc2	p.	.
625706	tlg4016.tlg004.opp-grc2	41a24 Τὸ μὲν φεῦδος περαίνοντες συλλογίζονται.	μέν  περαίνω συλλογίζομαι .
625707	tlg4016.tlg004.opp-grc2	ὅτι ὁ Ἀριστοτέλης τὸν μὲν κατηγορικὸν καὶ συλλογισμὸν ἀπλῶς καλεῖ, τὸν δ’ ὑποθετικὸν συλλογισμὸν τὸ συναμφότερον μόνον, οὐδέποτε δὲ ἀπλῶς συλλογισμόν, |ὡς οὐδὲ τὸν νεκρὸν ἄνθρωπον μόνον.	ὅτι2 ὁ Ἀριστοτέλης ὁ μέν κατηγορικός καί συλλογισμός  καλέω , ὁ  ὑποθετικός συλλογισμός ὁ  μόνος , οὐδέποτε δέ  συλλογισμός ,  οὐδέ ὁ νεκρός ἄνθρωπος μόνος .
625708	tlg4016.tlg004.opp-grc2	τὸ ἀδύνατον οὔν, φησίν, τὸ ἐν τῷ ὑποθετικῷ συλλογισμῷ κατηγορικὸς συλλογισμὸς δείκνυσιν, οἶον ὁ αὐτὸς ἀριθμὸς ἄρτιος ἅμα καὶ περιττός, εἰ ἡ διάμετρος τῇ πλευρᾷ αὑμμετρος.	ὁ ἀδύνατος  , φημί , ὁ ἐν ὁ  συλλογισμός  συλλογισμός δείκνυμι , οἶος ὁ αὐτός ἀριθμός ἄρτιος ἅμα καί περισσός , εἰ ὁ  ὁ πλευρά  .
625709	tlg4016.tlg004.opp-grc2	τὸ δὲ προκείμενον ὁ ὑποθετικὸς συλλογισμὸς δείκνυσιν·	ὁ δέ  ὁ  συλλογισμός δείκνυμι ·
625710	tlg4016.tlg004.opp-grc2	ἐπεὶ γὰρ ἡ διάμετρος τῇ πλευμᾷ αύμμετορς ἢ ἀσύμμετος καὶ οὐκ ἔστιν σύμμετρος διά τι λῆμμα κατηγροικόν, ἀσύμμετρον ἄρα.	ἐπεί γάρ ὁ διάμετρος ὁ   τίη  καί οὐ εἰμί σύμμετρος διά τις λῆμμα  , ἀσύμμετρος ἄρα .
625711	tlg4016.tlg004.opp-grc2	διὸ καὶ ὑποθετικὸς λέγεται ὁ δι’ ἀδυνάτου καίπερ καὶ κατηγορικῷ συλλογισμῷ χρώμενος, ἐπειδὴ λῆμμά ἐστιν ὁ κατηγορικός, τὸ δὲ προκείμενον ὁ ὑποθετικὸς δείκνυσιν.	διό καί  λέγω ὁ διά  καίπερ καί  συλλογισμός χράω2 , ἐπεί  εἰμί ὁ  , ὁ δέ  ὁ  δείκνυμι .
625712	tlg4016.tlg004.opp-grc2	p.	.
625713	tlg4016.tlg004.opp-grc2	41 a 30 Ὅτι ἀντίφασιν καλεῖ τὸ ἀντικείμενον μόριον τῷ προκειμένῳ εἰς ἀπό δειξιν.	ὅτι2 ἀντίφασις καλέω ὁ  μόριος τῷ  εἰς ἀπό  .
625714	tlg4016.tlg004.opp-grc2	p.	.
625715	tlg4016.tlg004.opp-grc2	41 a 37 Ὡσαύτως δέ.	δέ .
625716	tlg4016.tlg004.opp-grc2	ὅτι οὐ μόνοι τῶν ὑποθετικῶν οἱ δι’ ἀδυνάτου εἰς τὰ τρία σχήματα ἀνάγονται ἀλλὰ καὶ καθόλου πάντες οἱ ὑποθετικοί·	ὅτι2 οὐ μόνος ὁ ὑποθετικός ὁ διά  εἰς ὁ  σχῆμα ἀνάγω ἀλλά καί καθόλου πᾶς ὁ  ·
625717	tlg4016.tlg004.opp-grc2	καὶ γὰρ οἱ ἐπ’ εὐθείας ὑποθετικοί.	καί γάρ ἕ ἐπί εὐθεῖα  .
625718	tlg4016.tlg004.opp-grc2	τὰ γὰρ ἀμφιβαλλόμενα ἐν τοῖς ὑποθετικοῖς διὰ κατηγορικοῦ συλλογισμοῦ δεικνύουσιν, ἵνα μὴ ἐπ’ ἄπειρον προέλθωσιν δι’ ὑποθέσεως ἀεὶ δεικνύντες τὰς προπαραλαμβανομένας ὑποθέσεις.	ὁ γάρ  ἐν ὁ  διά  συλλογισμός δείκνυμι , ἵνα μή ἐπί ἤπειρος προέρχομαι διά ὑπόθεσις ἀεί δείκνυμι ὁ  ὑπόθεσις .
625719	tlg4016.tlg004.opp-grc2	Ὅτι τὸ παρὰ τοῖς Στωικοῖς λεγόμενον πρόσληψιν ὁ Ἀριστοτέλης μετάληφιν καλεῖ νῦν διὰα τὸ μεταλαμβάνεσθαι ἀπὸ ἀμφιβόλου εἰς ὁμολογούμενον·	ὅτι2 ὁ παρά ὁ  λέγω πρόσληψις ὁ Ἀριστοτέλης  καλέω νῦν  ὁ μεταλαμβάνω ἀπό ἀμφίβολος εἰς ὁμολογέω ·
625720	tlg4016.tlg004.opp-grc2	οὐκέτι γὰρ μετὰ τοῦ‘ εἰ’ λέγεται ἀλλὰ μετὰ τοῦ‘ ἀλλά’.	οὐκέτι γάρ μετά ὁ ‘ εἰ ’ λέγω ἀλλά μετά ὁ ‘ ἀλλά ’ .
625721	tlg4016.tlg004.opp-grc2	Κατὰ πρόσληψιν δὲ καλεῖ ὁ Ἀριστοτέλης τὴν πρότασιν τὴν ἰσοδυναμοῦσαν συλλογισμῷ τὴν δύο ὅρους ἐνεργείᾳ ἔχουσαν καὶ ἕνα δὲ δυνάμει·	κατά πρόσληψις δέ καλέω ὁ Ἀριστοτέλης ὁ πρότασις ὁ  συλλογισμός ὁ γε ὅρος ἐνέργεια ἔχω καί  δέ δύναμις ·
625722	tlg4016.tlg004.opp-grc2	καθ’ οὖ ὁ ἄνθρωπος, κατὰ τούτου ζῷον.	κατά οὐ ὁ ἄνθρωπος , κατά οὗτος ζῷον .
625723	tlg4016.tlg004.opp-grc2	Ὅτι δόγματα Ἀριστοτέλους τὸ ἐν τοῖς ὑποθετικοῖς τὸ συνημμένον ὡμολογῆσθαι καὶ Τὸ τὴν πρόσληψιν πάντως κατασκευάζεσθαι, καὶ ἄμφω ταῦτα ἐδείξαμεν ἀληθῆ ἐν τῇ θεωρίᾳ.	ὅτι2 δόγμα Ἀριστοτέλης ὁ ἐν ὁ  ὁ συνάπτω  καί  ὁ πρόσληψις πᾶς κατασκευάζω , καί ἄμφω οὗτος δείκνυμι ἀληθής ἐν ὁ θεωρία .
625724	tlg4016.tlg004.opp-grc2	Ὅτι οὐ μόνον οἱ ὑποθετικοὶ οἱ μικτοὶ ἐκ κατηγορικοῦ συλλογισμοῦ καὶ ὑποθετικοῦ εἰς τὰ τρία σχήματα ἀνάγονται διὰ μέσου τοῦ κατηγορικοῦ ἀλλὰ καὶ οἱ δι’ ὅλου ὑποθετίκοί·	ὅτι2 οὐ μόνος ὁ ὑποθετικός ὁ  ἐκ  συλλογισμός καί  εἰς ὁ  σχῆμα ἀνάγω διά μέσης ὁ  ἀλλά καί ὁ διά   ·
625725	tlg4016.tlg004.opp-grc2	εἰ ἄνθρωπος, καὶ ζῷον·	εἰ ἄνθρωπος , καί ζῷον ·
625726	tlg4016.tlg004.opp-grc2	εἰ ζῷον, ἔμψυχον·	εἰ  , ἔμψυχος ·
625727	tlg4016.tlg004.opp-grc2	εἰ ἄνθρωπος ἄρα, ἔμψυχον.	εἰ ἄνθρωπος ἄρα , ἔμψυχος .
625728	tlg4016.tlg004.opp-grc2	Καὶ οἱ κατὰ πρόσληψιν δὲ συλλογισμοὶ |εἰς τὰ τρία σχήματα ἀνάγονται·	καί ὁ κατά πρόσληψις δέ συλλογισμός  ὁ  σχῆμα ἀνάγω ·
625729	tlg4016.tlg004.opp-grc2	καθ’ οὖ τὸA, καὶ τὸB τρίτον γὰρ ἐστιν σχῆμα.	κατά οὐ ὁ A , καί ὁ B τρίτος γάρ εἰμί σχῆμα .
625730	tlg4016.tlg004.opp-grc2	Καὶ οὐδὲ διὰ μέσου ἄλλου εἰς τὰ τρία σχήματα Τελοῦσιν οἱ δ᾿ ὅλου ὑποθετικοὶ καὶ οἱ κατὰ πρόσληψιν, καθάπερ πάντες οἱ μικτοὶ ὑποθετικοί, ἀλλὰ διὰ τὴν πλοκὴν τὴν οἰκείαν.	καί οὐδέ διά μέσης ἄλλος εἰς ὁ  σχῆμα  ὁ   ὑποθετικός καί ὁ κατά πρόσληψις , καθά πᾶς ὁ   , ἀλλά διά ὁ πλοκή ὁ οἰκεῖος .
625731	tlg4016.tlg004.opp-grc2	πᾶσα ἄρα κατασκευὴ ὑπὸ τὰ τρία σχήματα ΠΕΡΙ ΥΠΟΘΕΤΙΚΩΝ ΣΥΛΛΟΓΙΣΜΩΝ ΕΚ ΤΟΥ ΜΟΝΟΒΙΒΛΟΥ ΑΜΜΩΝΙΟΥ.	πᾶς ἄρα κατασκευή ὑπό ὁ  σχῆμα        .
625732	tlg4016.tlg004.opp-grc2	Ἐπειδὴ τοὺς μὲν κατηγορικοὺς συλλογισμοὺς ἀνελλειτῶς ὁ Ἀριστοτέλης ἐλεπτούργησε, Τοὺς ἁπλοῦς πάντας, τοὺς μικτοὺς πάντας, τὰ σχήματα πάντα, τοὺς τρόπους πάντας, τῆς δὲ τῶν ὑποθετικῶν τεχνολογίας οὐ πάνυ φαίνεται φροντίσας( μόνον γάρ Φησιν περὶ αὐτῶν ὅτι οἱ δι’ ἀδυνάτου μέρος τῶν ἐξ ὑποθέσεως καὶ ὅτι καὶ οἱ δι’ ἀδυνάτου καὶ οἱ ἐπ’ εὐθείας ὑποθετικοὶ εἰς τὰ τρία σχήματα ἀνάγονται τῷ δεῖσθαι κατηγορικοῦ συλλογισμοῦ ἢ τὸ ψεῦδος κατασκευάζοντος ἢ τὴν πρόσληψιν) καὶ ἡμῖν παρακελεύεται ἐν τῷ πέρατι τοῦ δευτέρου τυμήματος τοῦ βιβλίου τούτου διελεῖν τοὺς ὑποθετικοὺς λέγων“ δεῖ δ᾿ ἐπισκέψασθαι καὶ διελεῖν ποθετικῶν ζητήσωμεν.	ὁ μέν  συλλογισμός  ὁ Ἀριστοτέλης  ,  ἁπλόος πᾶς , ὁ  πᾶς , ὁ σχῆμα πᾶς , ὁ τρόπος πᾶς , ὁ δέ ὁ ὑποθετικός  οὐ πάνυ φαίνω φροντίζω ( μόνος γάρ  περί αὐτός ὅτι2 ὁ διά  μέρος ὁ ἐκ ὑπόθεσις καί ὅτι2 καί ὁ διά  καί ὁ ἐπί εὐθεῖα ὑποθετικός εἰς ὁ  σχῆμα ἀνάγω τῷ δέω  συλλογισμός ἤ ὁ ψεῦδος κατασκευάζω τίη ὁ πρόσληψις ) καί  παρακελεύομαι ἐν τῷ  ὁ δεύτερος  ὁ  οὗτος διαιρέω ὁ ὑποθετικός λέγω “ δέω  ἐπισκοπέω καί διαιρέω  ζητέω .
625733	tlg4016.tlg004.opp-grc2	(??).	( ? ? ) .
625734	tlg4016.tlg004.opp-grc2	διὰ τί μὴ ἐπλάτυνεν ὁ Ἀριστοτέλης καὶ τὸν περὶ τῶν ὑποθετικῶν λόγον;	διά τι μή πλατύνω ὁ Ἀριστοτέλης καί ὁ περί ὁ ὑποθετικός λόγος ;
625735	tlg4016.tlg004.opp-grc2	ἡ ὡς τῶν Στωικῶν ἀκριβωσάντων αὐτούς.	ὁ ὡς ὁ   αὐτός .
625736	tlg4016.tlg004.opp-grc2	ἡ ὅτι οὑδὲ συλλογισμοί εἰσιν ἁπλῶς οὗτοι, ἀλλὰ τὸ ὅλον τοῦτο ἐξ ὑποθέσεως συλλογισμοί.	ὁ ὅτι2  συλλογισμός εἰμί ἁπλόος οὗτος , ἀλλά ὁ ὅλος οὗτος ἐκ ὑπόθεσις συλλογισμός .
625737	tlg4016.tlg004.opp-grc2	ἡ ὅτι ἠρκέσθη τοῖς κατηγορικοῖς·	ὁ ὅτι2 ἀρκέω ὁ  ·
625738	tlg4016.tlg004.opp-grc2	διὰ τούτων γὰρ καὶ οἱ ὑποθετικοί.	διά οὗτος γάρ καί ὁ  .
625739	tlg4016.tlg004.opp-grc2	(??) τίνα τὰ ὀνόματα οἷς οἱ Στωικοὶ κέχρηνται;	( ? ? ) τις ὁ ὄνομα ὅς ὁ  χράω ;
625740	tlg4016.tlg004.opp-grc2	οὗτοι τοίνυν τὰ πράγματα τυγχάνοντα καλοῦσι·	οὗτος τοίνυν ὁ πρᾶγμα τυγχάνω καλέω ·
625741	tlg4016.tlg004.opp-grc2	τέλος γὰρ τὸ τυχεῖν τούτων.	τέλος γάρ ὁ τυγχάνω οὗτος .
625742	tlg4016.tlg004.opp-grc2	τὰ νοήματα ἐκφορικά·	ὁ νόημα  ·
625743	tlg4016.tlg004.opp-grc2	ταῦτα γὰρ ἐκφέρομεν διὰ τῶν φωνῶν.	οὗτος γάρ  διά ὁ  .
625744	tlg4016.tlg004.opp-grc2	τὰς φωνὰς λεκτά.	ὁ φωνή λεκτός .
625745	tlg4016.tlg004.opp-grc2	τὸ συνημμένον ἢ διεζευγμένον τροπικὸν διὰ τὸ τρόπον ποιεῖσθαι ἀπ’ ἄλλης προτάσεως εἰς ἄλλην.	ὁ συνάπτω τίη διαζεύγνυμι τροπικός διά ὁ τρόπος ποιέω ἀπό ἄλλος πρότασις εἰς  .
625746	tlg4016.tlg004.opp-grc2	τὸ ἡγούμενον ὁμοίως ἡμῖν ἡγούμενον·	ὁ  ὅμοιος ἐγώ  ·
625747	tlg4016.tlg004.opp-grc2	τὸ ἑπόμενον λῆγον·	ὁ   ·
625748	tlg4016.tlg004.opp-grc2	τὴν πρόσληψιν ὁμοίως ἡμῖν πρόσληψιν.	ὁ πρόσληψις ὅμοιος  πρόσληψις .
625749	tlg4016.tlg004.opp-grc2	ὁ δὲ Ἀριστοτέλης μετάληψιν αὐτὴν καλεῖ διὰ τὸ μεταλαμβάνεσθαι ἀπὸ ἀμφιβολίας εἰς ἐνέργειαν·	ὁ δέ Ἀριστοτέλης μετάληψις αὐτός καλέω διά ὁ μεταλαμβάνω ἀπό ἀμφιβολία εἰς ἐνέργεια ·
625750	tlg4016.tlg004.opp-grc2	οὐκέτι γὰρ μετὰ ἐνδοιαστικοῦ συνδέσμου λέγεται.	οὐκέτι γάρ μετά  σύνδεσμος λέγω .
625751	tlg4016.tlg004.opp-grc2	καὶ ἄμεινον ὁ Ἀριστοτέλης·	καί  ὁ Ἀριστοτέλης ·
625752	tlg4016.tlg004.opp-grc2	οὐ γὰρ ἄλλη παρὰ τὰ προκείμενα προστίθεται, ὥσπερ ἐφεξῆς αὐτὸς καλεῖ κατὰ πρόσληψιν πρότασιν‘ καθ’ οὗ ὁ ἄνθρωπος, κατὰ τούτου, καὶ ζῷον᾿·	οὐ γάρ ἄλλος παρά ὁ  προστίθημι , ὥσπερ ἐφεξῆς αὐτός καλέω κατά πρόσληψις πρότασις ‘ κατά οὗ ὁ ἄνθρωπος , κατά οὗτος , καί  ·
625753	tlg4016.tlg004.opp-grc2	προστίθεται γὰρ ‘ ἄνθρωπος δὲ κατὰ Σωκράτους᾿.	προστίθημι γάρ  ἄνθρωπος δέ κατά  .
625754	tlg4016.tlg004.opp-grc2	ὃ δ’ ἡμεῖς λέγομεν συμπέρασμα, ἐκεῖνοι ἐπιφορὰν καλοῦσι.	ὅς   λέγω συμπέρασμα , ἐκεῖνος ἐπιφορά καλέω .
625755	tlg4016.tlg004.opp-grc2	τοὺς δ’ ὑποθετικοὺς συλλογισμοὺς ἀναποδείκτους καλοῦσι καὶ θέματα.	ὁ  ὑποθετικός συλλογισμός ἀναπόδεικτος καλέω καί  .
625756	tlg4016.tlg004.opp-grc2	(??) τὴν ὁμοιότητα καὶ τὴν ἀνομοιότητα τῶν κατηγορικῶν συλλογισμῶν καὶ τῶν ὑποθετικῶν.	( ? ? ) ὁ ὁμοιότης καί ὁ ἀνομοιότης ὁ   καί ὁ ὑποθετικός .
625757	tlg4016.tlg004.opp-grc2	ὃ τοίνυν ἐν τοῖς κατηγορικοῖς αἱ δύο προτάσεις, τοῦτο ἐν τοῖς ὑποθετικοῖς τὸ συνημμένον ἣ διεζευγμένον καὶ ἡ πρόσληψις·	ὁ τοίνυν ἐν ὁ  ὁ γε  , οὗτος ἐν ὁ  ὁ συνάπτω ὁ διαζεύγνυμι καί ὁ πρόσληψις ·
625758	tlg4016.tlg004.opp-grc2	ὃ δ’ ἐκεῖ ἡ ἐλάττων, τοῦτο νῦν τὸ ἡγούμενον·	ὅς  ἐκεῖ ὁ ἐλάσσων , οὗτος νῦν ὁ  ·
625759	tlg4016.tlg004.opp-grc2	καὶ ὃ ἡ μείζων, τοῦτο τὸ ἑπόμενον καὶ ἡ πρόσληψις·	καί ὅς ὁ μέγας , οὗτος ὁ  καί ὁ πρόσληψις ·
625760	tlg4016.tlg004.opp-grc2	καὶ ὃ ἐν τοῖς κατηγορικοῖς ὁ μέσος ὅρος, τοῦτο νῦν ὁ σύνδεσμος ὁ‘ εἰ᾿ τυχὸν ἢ ὁ‘ ἤ᾿ καὶ ἁπλῶς ἡ σχέσις·	καί ὅς ἐν ὁ  ὁ  ὅρος , οὗτος νῦν ὁ σύνδεσμος ὁ ‘  τυγχάνω ἤ ὁ ‘  καί ἁπλόος ὁ σχέσις ·
625761	tlg4016.tlg004.opp-grc2	ποτὲ γὰρ καὶ μετοχὴ συνδεῖ, οἷον ἡλίου ὑπὲρ γῆν ὄντος ἡμέρα ἐστίν.	ποτε γάρ καί μετοχή συνδέω , οἷος ἥλιος ὑπέρ γῆ εἰμί ἡμέρα εἰμί .
625762	tlg4016.tlg004.opp-grc2	διαφέρουσι δέ, ὅτι ἐν μὲν τοῖς κατηγορικοῖς ἄμφω αἱ προτάσεις ὁμολογούμεναι ἦσαν, καὶ ὅτι τρίτον παρὰ ταύτας τὸ συμπέρασμα κατασκευάζεται, νῦν δὲ μία μόνον σαφής, καὶ ἡ ἑτέρα δι’ αὐτῆς κατασκευάζεται.	διαφέρω δέ , ὅτι2 ἐν μέν ὁ  ἄμφω ὁ πρότασις ὁμολογέω εἰμί , καί ὅτι2 τρίτος παρά οὗτος ὁ συμπέρασμα κατασκευάζω , νῦν δέ  μόνος σαφής , καί ὁ ἕτερος διά αὐτός κατασκευάζω .
625763	tlg4016.tlg004.opp-grc2	δ.	.
625764	tlg4016.tlg004.opp-grc2	πόσα τὰ εἴδη τῶν ὑποθετικῶν συλλογισμῶν;	ποσός ὁ  ὁ ὑποθετικός  ;
625765	tlg4016.tlg004.opp-grc2	εἰσὶ τοίνυν οὗτοι οἱ ὑπογεγραμμένοι.	εἰμί τοίνυν οὗτος ὁ  .
