id	filename	tokens	lemmas
348551	tlg0057.tlg065.1st1K-grc1	καθάπερ ἡ ἑβδομὰς ὀξέων νοσημάτων κριτικὴ, τὸν αὐτὸν τρόπον ὥρας ἐνιαυσιαίου μεταβολὴ χρονίων ἔσται νοσημάτων λυτικὴ, ἵνα τὴν μὲν ἐν χειμῶνι συστᾶσαν νόσον ἔαρ λύσῃ, τὴν δ’ ἐν ἦρι θέρος, ὡσαύτως δὲ καὶ τὴν μὲν ἐν θέρει φθινόπωρον, τὴν δ’ ἐν ἐκείνῳ χειμών.	καθά ὁ ἑβδομάς  νόσημα κριτικός , ὁ αὐτός τρόπος ὥρα2 ἐνιαυσιαῖος μεταβολή  εἰμί νόσημα  , ἵνα ὁ μέν ἐν χειμών συνίστημι νόσος ἔαρ λύω , ὁ  ἐν   , ὡσαύτως δέ καί ὁ μέν ἐν θέρος  , ὁ  ἐν ἐκεῖνος χειμών .
348552	tlg0057.tlg065.1st1K-grc1	ἐν δὲ ταῖς ἐν τῷ μηνὶ τετράσιν ἀνάλογον αἱ τῶν ὡρῶν εἰσιν ἑκάστης διχῇ τμηθείσης μοίρας.	ἐν δέ ὁ ἐν ὁ μείς   ὁ ὁ ὧρος εἰμί ἕκαστος διχή τέμνω μοῖρα .
348553	tlg0057.tlg065.1st1K-grc1	καὶ λέγεταί γε πρὸς τῶν ἀστρονόμων ὥσπερ ἀρχή τις εἶναι καὶ τελευτὴ τῶν ὡρῶν ἑκάστης ἐπιτολαῖς, ἢ δύσεσιν ἄστρων ἐπιφανῶν ὁριζομένη, κατὰ τὸν αὐτὸν τρόπον καὶ μεσότης ἑτέρου πάλιν ἄστρου φάσει διωρισμένη.	καί λέγω γε πρός ὁ  ὥσπερ ἀρχή τις εἰμί καί τελευτή ὁ ὧρος ἕκαστος  , ἤ  ἄστρον  ὁρίζω , κατά ὁ αὐτός τρόπος καί  ἕτερος πάλιν  φάσις διορίζω .
348554	tlg0057.tlg065.1st1K-grc1	τὰς οὖν τῶν νοσημάτων ἐν μέρει μεταβολὰς ἁπάσας ἢ ὡς πρὸς τὴν ἰδίαν ἀρχὴν αὐτῶν, ἢ ὡς πρὸς τὴν τοῦ περιέχοντος ἡμᾶς ἀέρος τροπὴν ἀνάγκη γίγνεσθαι.	ὁ οὖν ὁ νόσημα ἐν μέρος μεταβολή ἅπας ἤ ὡς πρός ὁ ἴδιος ἀρχή αὐτός , ἤ ὡς πρός ὁ ὁ περιέχω ἐγώ ἀήρ τροπή ἀνάγκη γίγνομαι .
348555	tlg0057.tlg065.1st1K-grc1	τῶν μὲν οὖν πρὸς τὴν ἰδίαν ἀρχὴν ἐξηγεῖσθαι τὴν σελήνην, τῶν δ’ ὡς πρὸς τὴν τοῦ περιέχοντος ἡμᾶς ἀέρος τροπὴν ἐν ὅλῳ μὲν τῷ ἐνιαυτῷ τὸν ἥλιον, ἐν ἑκάστῳ δὲ τῶν μηνῶν τὴν σελήνην.	ὁ μέν οὖν πρός ὁ ἴδιος ἀρχή ἐξηγέομαι ὁ σελήνη , ὁ  ὡς πρός ὁ ὁ περιέχω ἐγώ ἀήρ τροπή ἐν ὅλος μέν τῷ ἐνιαυτός ὁ ἥλιος , ἐν ἕκαστος δέ ὁ μείς ὁ σελήνη .
348556	tlg0057.tlg065.1st1K-grc1	ἐκ δὲ τούτων συμβαίνει τὰς μὲν ἰσχυροτάτας μεταβολὰς εἶναι τὰς ἰδίας ἑκάστῳ καθ’ ἑβδομάδα δηλονότι γιγνομένας, οὐ μὴν ἀλλὰ καὶ συνεπιμίγνυσθαί πως αὐταῖς τὰς ἐκ τοῦ περιέχοντος, ὥστ’ εἰκότως ἐκ τοῦ διὰ παντὸς ὡσαύτως γίνεσθαι, μεταπίπτουσιν οὕτως εἰς τὸ πλειστάκις.	ἐκ δέ οὗτος συμβαίνω ὁ μέν  μεταβολή εἰμί ὁ ἴδιος ἕκαστος κατά ἑβδομάς δηλονότι  , οὐ μήν ἀλλά καί  πως αὐτός ὁ ἐκ ὁ περιέχω ,  εἰκός ἐκ ὁ διά πᾶς ὡσαύτως γίγνομαι , μεταπίπτω οὕτως εἰς ὁ πλειστάκις .
348557	tlg0057.tlg065.1st1K-grc1	ἔτι δὲ μᾶλλον ἐπιταράττει τὴν τάξιν αὐτῶν ἥ τε βία τῶν παροξυσμῶν ἀναγκάζουσα προεκρήγνυσθαι τὰς κρίσεις, ὡς ἐφεξῆς ἐροῦ μεν, ἥτ’ εἰς τοὺς νοσοῦντας πλημμέλεια πολυειδὴς γινομένη αὐτῶν παρά τε τῶν ἰατρῶν, εἴ γε χρὴ καλεῖν ἰατροὺς, οὐ λυμεῶνας τῆς τέχνης, τούτους δὴ τοὺς νῦν ἐπιπολάζοντας, οὐχ ἥκιστα δὲ κᾀξ ὧν οἱ κάμνοντες ἁμαρτάνουσιν καὶ διὰ τὴν ὑπηρεσίανδ’ ἐνίοτε καὶ διό τι τῶν ἔξωθεν, ὡς πρόσθεν εἴρηται.	ἔτι δέ μᾶλλον  ὁ τάξις αὐτός ὁ τε βία ὁ  ἀναγκάζω  ὁ κρίσις , ὡς ἐφεξῆς   ,  εἰς ὁ νοσέω πλημμέλεια πολυειδής  αὐτός παρά τε ὁ ἰατρός , εἰ γε χρή καλέω ἰατρός , οὐ λυμεών ὁ τέχνη , οὗτος δή ὁ νῦν  , οὐ ἥκιστος δέ  ὅς ὁ κάμνω ἁμαρτάνω καί διά ὁ ὑπηρεσία δ’ ἐνίοτε καί  τι ὁ ἔξωθεν , ὡς πρόσθεν λέγω .
348558	tlg0057.tlg065.1st1K-grc1	θαυμάζειν οὖν χρὴ τῶν ἑβδομαδικῶν περιόδων τὴν δύναμιν, εἰ τοσούτων αἰτίων διακοπτόντων αὐτὰς, ὅμως ἐπικρατέστεραι πολὺ τῶν ἄλλων εὑρίσκονται.	θαυμάζω οὖν χρή ὁ  περίοδος2 ὁ δύναμις , εἰ τοσοῦτος  διακόπτω αὐτός , ὅμως  πολύς ὁ ἄλλος εὑρίσκω .
348559	tlg0057.tlg065.1st1K-grc1	κατὰ μὲν τὰς ὀξείας νόσους, αἱ παρεμπίπτουσαι κρίσιμοι πλείους εἰσὶν, ὅτι καὶ τὸ σῶμα πρὸς μεταβολὴν ἐπιτήδειον, ἐν κινήσει τε καὶ ταραχῇ μεγάλῃ καθεστηκός·	κατά μέν ὁ ὀξύς2 νόσος , ὁ  κρίσιμος πολύς εἰμί , ὅτι2 καί ὁ σῶμα πρός μεταβολή ἐπιτήδειος , ἐν κίνησις τε καί ταραχή μέγας  ·
348560	tlg0057.tlg065.1st1K-grc1	ἐν δὲ ταῖς χρονιωτέραις ὁδῷ καὶ τάξει μᾶλλον πρόεισιν ἡ τῶν ἑβδομάδων περίοδος.	ἐν δέ ὁ  ὁδός καί τάξις μᾶλλον πρόειμι2 ὁ ὁ  περίοδος2 .
348561	tlg0057.tlg065.1st1K-grc1	Ἀρκτέον οὖν αὖθις ἀπὸ τῶν ὀξέων ἁπασῶν, ἐφεξῆς τῶν κρινουσῶν ἡμερῶν τὰς αἰτίας ἐξιχνεύοντας.	οὖν αὖθις ἀπό ὁ ὄξος ἅπας , ἐφεξῆς ὁ   ὁ αἰτία  .
348562	tlg0057.tlg065.1st1K-grc1	ἐν μὲν δὴ τῇ πρώτῃ τοὺς ἐφημέρους λύεσθαι συμβαίνει πυρετοὺς, οὐ μὴν ἤδη μετ’ ἀγῶνός τε καὶ ταραχῆς ἀξιολόγου.	ἐν μέν δή ὁ  ὁ  λύω συμβαίνω  , οὐ μήν ἤδη μετά  τε καί ταραχή ἀξιόλογος .
348563	tlg0057.tlg065.1st1K-grc1	καίτοι νομίζουσιν ἔνιοι καὶ Ἱπποκράτην τὰς κρινούσας ἡμέρας ἐν τῷ πρώτῳ τῶν ἐπιδημιῶν καταλέγοντα καὶ τῆς πρώτης μεμνημονευκέναι, κατὰ διττὸν τρόπον ἁμαρτάνοντες.	νομίζω ἔνιοι καί Ἱπποκράτης ὁ  ἡμέρα ἐν ὁ πρῶτος ὁ  καταλέγω καί ὁ πρῶτος  , κατά δισσός τρόπος ἁμαρτάνω .
348564	tlg0057.tlg065.1st1K-grc1	περίοδος γὰρ πρώτη καὶ οὐχ ἡμέρα πρώτη γέγραπται σαφῶς ἐν τῷ τῶν περιττῶν καὶ ἀρτίων καταλόγῳ.	περίοδος2 γάρ πρῶτος καί  ἡμέρα πρῶτος γράφω σαφής ἐν ὁ ὁ περισσός καί  κατάλογος .
348565	tlg0057.tlg065.1st1K-grc1	καθάπερ οὖν ἐν τῷ τῶν ἀρτίων περίοδον πράτην εἰπὼν ἐπιφέρει τὴν τετάρτην ἡμέραν, οὕτως ἐν τῷ τῶν περιττῶν τὴν τρίτην.	καθά οὖν ἐν ὁ ὁ ἄρτιος περίοδος2  λέγω ἐπιφέρω ὁ τέταρτος ἡμέρα , οὕτως ἐν ὁ ὁ περισσός ὁ τρίτος .
348566	tlg0057.tlg065.1st1K-grc1	ἔτι δὲ μᾶλλον ἀγνοοῦσι τὸ κατ’ ἀρχὰς τοῦ προγνωστικοῦ γεγραμμένον ἐπὶ τοῦ νεκρώδους προσώπου, τὸ κρίνεται ἐν ἡμέρῃ καὶ νυκτὶ, ἢν διὰ ταύτας τὰς προφάσιας τὸ πρόσωπον τοιοῦτον ᾖ, μή πω γινώσκοντες ὡς ἐπὶ τοῦ δοκιμάζεται καὶ ἀναγνωρίζεται λέλεκται.	ἔτι δέ μᾶλλον ἀγνοέω ὁ κατά ἀρχή ὁ  γράφω ἐπί ὁ   , ὁ κρίνω ἐν ἡμέρα καί νύξ , ἐάν διά οὗτος ὁ πρόφασις ὁ πρόσωπον  εἰμί , μή πω γιγνώσκω ὡς ἐπί ὁ δοκιμάζω καί ἀναγνωρίζω λέγω .
348567	tlg0057.tlg065.1st1K-grc1	τούτους μὲν οὖν ἐατέον.	οὗτος μέν οὖν ἐάω .
348568	tlg0057.tlg065.1st1K-grc1	ἀρχὴν δὲ τῶν μετὰ σάλου τινὸς ἀλλοιουσῶν ὀξέως τὰς νόσους ἡμερῶν τὴν τρίτην ἀπὸ τῆς ἀρχῆς θετέον, ὡς καὶ πρόσθεν εἴρηται, μηδεμίαν ἔχουσαν ἤδη πρὸς τὴν πρώτην ἑβδομάδα κοινωνίαν, ἀλλ’ ἐκ τῶν παρεμπιπτουσῶν ὑπάρχουσαν.	ἀρχή δέ ὁ μετά σάλος   ὀξύς2 ὁ νόσος  ὁ τρίτος ἀπό ὁ ἀρχή  , ὡς καί πρόσθεν λέγω , μηδείς ἔχω ἤδη πρός ὁ πρῶτος ἑβδομάς κοινωνία , ἀλλά ἐκ ὁ  ὑπάρχω .
348569	tlg0057.tlg065.1st1K-grc1	ἡ μὲν γὰρ τετρὰς ὅτι διχῇ τμηθείσης τῆς ἑβδομάδος ἀποτελεῖται καὶ διὰ τοῦτο μεγάλην ἔχει δύναμιν, ἔμπροσθεν εἴρηται.	ὁ μέν γάρ  ὅτι2 διχή τέμνω ὁ ἑβδομάς ἀποτελέω καί διά οὗτος μέγας ἔχω δύναμις , ἔμπροσθεν λέγω .
348570	tlg0057.tlg065.1st1K-grc1	κρίνουσι δ’ οὐχ ἧττον τῆς τετάρτης ἡμέρας ἡ γ΄ τε καὶ ε΄, καίτοι παρεμπίπτουσι δι’ οὐδὲν ἄλλο ἢ ὅτι μετὰ τῶν παροξυσμῶν αἱ κρίσεις γίνονται.	κρίνω  οὐ ἥσσων ὁ τέταρτος ἡμέρα ὁ  τε καί  ,   διά οὐδείς ἄλλος ἤ ὅτι2 μετά ὁ  ὁ κρίσις γίγνομαι .
348571	tlg0057.tlg065.1st1K-grc1	τοῦτο γὰρ δὴ καὶ αὐτὸ πρός τε τῆς ἐμπειρίας μαρτυρεῖται καὶ τῷ λόγῳ σκοπουμένοις οὐκ ἄδηλος ἡ αἰτία.	οὗτος γάρ δή καί αὐτός πρός τε ὁ ἐμπειρία μαρτυρέω καί ὁ λόγος σκοπέω οὐ ἄδηλος ὁ αἰτία .
348572	tlg0057.tlg065.1st1K-grc1	τὸ γὰρ τῆς ταραχῆς βίαιον ἀναγκάζει τὴν φύσιν ἀποτρίβεσθαι τὰ λυποῦντα καὶ πρὸ τοῦ καιροῦ.	ὁ γάρ ὁ ταραχή βίαιος ἀναγκάζω ὁ φύσις ἀποτρίβω ὁ λυπέω καί πρό ὁ καιρός .
348573	tlg0057.tlg065.1st1K-grc1	δύναμις μὲν γάρ ἐστιν αὐτὴ τῶν ἀλλοτρίων ἐκκριτικὴ, καθότι δέδεικται πρότερον ἐν τοῖς τῶν φυσικῶν δυνάμεων ὑπομνήμασιν.	δύναμις μέν γάρ εἰμί αὐτός ὁ ἀλλότριος ἐκκριτικός ,  δείκνυμι πρότερος ἐν ὁ ὁ φυσικός δύναμις ὑπόμνημα .
348574	tlg0057.tlg065.1st1K-grc1	ὁ καιρὸς δὲ τῆς ἐνεργείας ἐπὶ τῷ τέλει τῆς ἀλλοιωτικῆς δυνάμεώς ἐστι.	ὁ καιρός δέ ὁ ἐνέργεια ἐπί ὁ τέλος ὁ  δύναμις εἰμί .
348575	tlg0057.tlg065.1st1K-grc1	τότε γὰρ ἐνεργεῖν ἐδείκνυτο κατὰ φύσιν ἁπάντων ἐπιτελουμένων, ὅταν ἐκείνη παύηται, ἀλλ’ ἀναγκάζηταί ποτε πρὸ τῆς τελείας πέψεως ἀποτρίβεσθαι τὰ λυποῦντα, ὥσπερ ἐνίοτε συμπεπληρωμένης ἤδη τῆς πέψεως ἔτι μένει καὶ βραδύνει δι’ ἀῤῥωστίαν.	τότε γάρ ἐνεργέω δείκνυμι κατά φύσις ἅπας ἐπιτελέω , ὅταν ἐκεῖνος παύω , ἀλλά  ποτε πρό ὁ  πέψις ἀποτρίβω ὁ λυπέω , ὥσπερ ἐνίοτε  ἤδη ὁ πέψις ἔτι μένω καί βραδύνω διά  .
348576	tlg0057.tlg065.1st1K-grc1	ἄμφω δ’ ἔστιν αὐτὰ θεάσασθαι σαφῶς ἐπὶ τῆς γαστρός.	ἄμφω  εἰμί αὐτός θεάομαι σαφής ἐπί ὁ γαστήρ .
348577	tlg0057.tlg065.1st1K-grc1	ἐρεθισθεῖσά τε γὰρ οὐχ ὑπομένει τὸν τῆς πέψεως χρόνον, ἀλλ’ εὐθὺς ἐκκρίνει σὺν τῷ λυποῦντι καὶ τὸ χρηστὸν, ἤδη τε πεπεμμένον αὐτάρκως ἐνίοτε βραδύνει τε καὶ μέλλει τὸ περιττὸν ἐκκρῖναι δι’ ἀῤῥωστίαν.	τε γάρ οὐ ὑπομένω ὁ ὁ πέψις χρόνος , ἀλλά εὐθύς ἐκκρίνω σύν τῷ  καί ὁ χρηστός , ἤδη τε πέμπω αὐτάρκης ἐνίοτε βραδύνω τε καί μέλλω ὁ περισσός  διά  .
348578	tlg0057.tlg065.1st1K-grc1	ἐν δέ γε τῷ κατὰ φύσιν ἔχειν ὁ τῆς παντελοῦς πέψεως καιρὸς ὅρος ἐστὶν αὐτῆς τῆς τῶν περιττωμάτων ἀποκρίσεως, ὃν οὔτε προελάμβανεν οὔτ’ ἔμελλεν ἔτι παρόντος, ἀλλ’ ὡς ἐπὶ τῆς γαστρὸς, οὕτω καθ’ ὅλον ἐδείκνυτο τὸ σῶμα δύναμις ὑπάρχειν ἐν ἑκάστῳ τῶν μορίων ἀποκριτικὴ τῶν ἀλλοτρίων, ἥτις, οἶμαι, καὶ τὰς κρίσεις ἐν ταῖς νόσοις ἀπεργάζεται, καὶ διὰ τοῦτο ἄρισται γίνονται κρίσεις, ὅταν ἤδη πεπεμμένα τὰ κατὰ τὸ ζῶον ὑπάρχῃ πάντα.	ἐν δέ γε τῷ κατά φύσις ἔχω ὁ ὁ παντελής πέψις καιρός ὅρος εἰμί αὐτός ὁ ὁ περίσσωμα ἀπόκρισις , ὅς οὔτε προλαμβάνω  μέλλω ἔτι πάρειμι , ἀλλά ὡς ἐπί ὁ γαστήρ , οὕτως κατά ὅλος δείκνυμι ὁ σῶμα δύναμις ὑπάρχω ἐν ἕκαστος ὁ μόριος ἀποκριτικός ὁ ἀλλότριος , ὅστις , οἴομαι , καί ὁ κρίσις ἐν ὁ νόσος ἀπεργάζομαι , καί διά οὗτος ἄριστος γίγνομαι κρίσις , ὅταν ἤδη  ὁ κατά ὁ  ὑπάρχω πᾶς .
348579	tlg0057.tlg065.1st1K-grc1	τὸ δὲ προεκρήγνυσθαι, καὶ γὰρ οὕτως ὀνομάζειν εἴωθεν Ἱπποκράτης, αὐτὸ μοχθηρόν ἐστιν.	ὁ δέ  , καί γάρ οὕτως ὀνομάζω  Ἱπποκράτης , αὐτός μοχθηρός εἰμί .
348580	tlg0057.tlg065.1st1K-grc1	ὁμοῦ γὰρ τοῖς λυποῦσιν ἐκκρίνεται τὰ χρηστὰ καὶ γίνεται τοῦτο τῆς φύσεως ἐρεθισθείσης ἤτοι πρός τινος τῶν ἔξωθεν ἢ καὶ τῶν ἐν αὐτῷ τῷ σώματι ἐμπεριεχομένων.	ὁμοῦ γάρ ὁ λυπέω ἐκκρίνω ὁ χρηστός καί γίγνομαι οὗτος ὁ φύσις  ἤτοι πρός  ὁ ἔξωθεν ἤ καί ὁ ἐν αὐτός τῷ σῶμα  .
348581	tlg0057.tlg065.1st1K-grc1	ἔξωθεν μὲν οὖν ἐστιν ὅτ’ ἰατρὸς οὐκ ὀρθῶς τι πράξας ὅ τε κάμνων, οἵθ’ ὑπηρέται, τάτ’ ἄλλα τὰ ἰδίως ἔξωθεν ὀνομαζόμενα, τὰδ’ ἐν τῷ σώματι τά τε νοσήματά ἐστιν αὐτὰ καὶ τὰ τούτων αἴτια﻿ καὶ οἱ παροξυσμοί.	ἔξωθεν μέν οὖν εἰμί ὅς τ’ ἰατρός οὐ ὀρθός τις πράσσω ὁ τε κάμνω , ὁ θ’ ὑπηρέτης , ὁ τ’ ἄλλος ὁ ἴδιος ἔξωθεν ὀνομάζω , ὁ δ’ ἐν ὁ σῶμα ὁ τε νόσημα εἰμί αὐτός καί ὁ οὗτος αἴτιος ﻿ καί ὁ παροξυσμός .
