id	filename	tokens	lemmas
320600	tlg0018.tlg011.opp-grc1	ἐγὼ δ’ οὐ τεθαύμακα, εἰ πεφορημένος καὶ μιγὰς ὄχλος, ἐθῶν καὶ νόμων τῶν ὁπωσοῦν εἰσηγμένων ἀκλεὴς δοῦλος, ἀπ’ αὐτῶν ἔτι σπαργάνων ὑπακούειν ὡς ἄν δεσποτῶν ἢ τυράννων ἐκμαθών, κατακ̀εκ̀ονδυλισένος τὴν ψυχὴν καὶ μέγα καὶ νεανικὸν φρόνημα λαβεῖν μὴ δυνάμενος πιστεύει τοΤς ἅπαξ παραδοθεῖσι καὶ τὸν νοῦν ἐάσας ἀγύμναστον ἀὸιερευνήτοις καὶ ἀνεξετάστοις συναινέσεσί τε καὶ ἀρνήσεσι χρῆται, ἀλλ’ εἰ καὶ τῶν λεγομένων φιλοσόφων ἡ πληθὺς τὸ ἐν τοῖς οὖσι σαφὲς καὶ ἀψευδὲς ἐπιμορφάζουσα θηρᾶν κατὰ στίφη καὶ λόχους διακέκριται καὶ δόγματα ἀσύμφωνα, πολλάκις δὲ καὶ ἐναντία οὐ περὶ ἑνὸς τίθεται τοῦ τυχόντοςι ἀλλὰ σχεδὸν περὶ πάντων μικρῶν τε καὶ μεγάλων, ἐν οἷς αἱ ζητήσεις συνίσιανται·	οὐ θαυμάζω , εἰ  καί  ὄχλος ,  καί νόμος ὁ ὁπωσοῦν  ἀκλεής δοῦλος , ἀπό αὐτός ἔτι σπάργανον ὑπακούω ὡς ἄν δεσπότης ἤ τύραννος ἐκμανθάνω ,  ὁ ψυχή καί μέγας καί νεανικός φρόνημα λαμβάνω μή  πιστεύω  ἅπαξ  καί ὁ νόος ἐάω ἀγύμναστος  καί   τε καί  χράω2 , ἀλλά εἰ καί ὁ λέγω φιλόσοφος ὁ πληθύς ὁ ἐν ὁ εἰμί σαφής καί ἀψευδής  θηράω κατά στῖφος καί   καί δόγμα ἀσύμφωνος , πολλάκις δέ καί ἐναντίος οὐ περί   ὁ  ἀλλά σχεδόν περί πᾶς μικρός τε καί μέγας , ἐν ὅς ὁ ζητέω  ·
320601	tlg0018.tlg011.opp-grc1	οἱ γὰρ ἄπειρον τὸ πᾶν εἰσηγούμενοι τοῖς πεπερασμένον εἶναι λέγουσιν ἢ οἱ τὸν κόσμον ἀγένητον τοῖς γενητὸν ἀπο- φαινομενοις ἢ οἱ χωρὶς ἐπιστάτου καὶ ἡγεμόνος ἀλόγου καὶ ἀπαυτοματιζούσης ἐξάψαντες φορᾶς τοῖς ὑπολαμβάνουσι πρόνοιαν καὶ ἐπιμέλειαν ὅλου καὶ τῶν μερῶν θαυμαστήν τιν’ εἶναι ἡνιοχοῦντος καὶ κυβερνῶντος ἀπταίστως καὶ σωτηρίως θεοῦ πῶς ἄν δύναιντο τὰς αὐτὰς καταλήψεις τῶν ὑποκειμένων ποιεῖσθαι πραγμάτων;	ὁ γάρ  ὁ πᾶς  ὁ περαίνω εἰμί λέγω ἤ ὁ ὁ κόσμος ἀγένητος ὁ γενητός  -  ἤ ἕ χωρίς  καί ἡγεμών ἄλογος καί  ἐξάπτω φορά ὁ ὑπολαμβάνω πρόνοια καί ἐπιμέλεια  καί ὁ μέρος θαυμαστής  εἰμί ἡνιοχέω καί  ἄπταιστος καί  θεός πῶς ἄν  ὁ αὐτός κατάληψις ὁ  ποιέω πρᾶγμα ;
320602	tlg0018.tlg011.opp-grc1	αἱ δὲ περὶ τὴν τἀγαθοῦ σκέψιν φαντασίαι ὖρ’ οὐκ ἐπέχειν μᾶλλον ἢ ὁμολογεῖν βιάζονται τῶν μὲν ἀγαθὸν εἶναι νομιζόντων μόνον τὸ καλὸν καὶ θησαυριζο.	ὁ δέ περί ὁ  σκέψις φαντασία  οὐ ἐπέχω μᾶλλον ἤ ὁμολογέω βιάζω ὁ μέν ἀγαθός εἰμί νομίζω μόνος ὁ καλός καί  .
320603	tlg0018.tlg011.opp-grc1	μένων αὐτὸ ἐν ψυχῇ, τῶν δὲ πρὸς πλείω κατακερματιζόντων καὶ ἄχρι σώματος καὶ τῶν ἐκτὸς ἀποτεινόντων;	μένω αὐτός ἐν ψυχή , ὁ δέ πρός πολύς  καί ἄχρι σῶμα καί ὁ ἐκτός  ;
320604	tlg0018.tlg011.opp-grc1	οὗτοι λέγουσι τὰς μὲν τυχηρὰς εὐπραγίας δορυφόρους εἶναι σώματος, ὑγείαν δὲ καὶ ἰσχὺν καὶ τὸ ὁλό- κλῆρον καὶ ἀκρίβειαν αἰσθητηρίων καὶ ὅσα ὁμοιότροπα τῆς βασιλίδος ψυχῆς·	οὗτος λέγω ὁ μέν  εὐπραγία δορυφόρος εἰμί σῶμα , ὑγίεια δέ καί ἰσχύς καί ὁ  - κλῆρος καί ἀκρίβεια αἰσθητήριον καί ὅσος ὁμοιότροπος ὁ βασιλίς ψυχή ·
320605	tlg0018.tlg011.opp-grc1	τρισὶ γὰρ τῆς τἀγαθοῦ φύσεως κεχρημένης τάξεσι τὴν μὲιν τρίτην καὶ ἐξωτάτην τῆς δευτέρας καὶ ὑπεικούσης πρόμαχον εἶναι, τὴν δὲ δευτέραν τῆς πρώτης μέγα πρόβλημα καὶ φυλακτήριον γεγενῆσθαι.	τρεῖς γάρ ὁ  φύσις   ὁ  τρίτος καί  ὁ δεύτερος καί ὑπείκω  εἰμί , ὁ δέ δεύτερος ὁ πρῶτος μέγας πρόβλημα καί φυλακτήριον γίγνομαι .
320606	tlg0018.tlg011.opp-grc1	καὶ περὶ αὐτῶν τούτων μέντοι καὶ βίων διαφορᾶς καὶ τελῶν πρὸς ἃ χρὴ τὰς πράξεις ἁπάσας ἀὶαφέρεσθαι καὶ μυρίων ἄλλων ὅσα τε ἡ λογικὴ καὶ ἠθικὴ καὶ φυσικὴ πραγματεία περιέχει γεγόνασι σκέψεις ἀμύθητοι, ὧν ἄχρι τοῦ παρόντος οὐδεμία παρὰ πᾶσι τοῖς σκεπτικοῖς συμπεφώνηται.	καί περί αὐτός οὗτος  καί βίος διαφορά καί τελέω πρός ὅς χρή ὁ πρᾶξις ἅπας  καί μυρίος  ὅσος τε ὁ λογικός καί ἠθικός καί φυσικός πραγματεία περιχέω γίγνομαι σκέψις  , ὅς ἄχρι ὁ πάρειμι οὐδείς παρά πᾶς ὁ  συμφωνέω .
320607	tlg0018.tlg011.opp-grc1	οὐκ εἰκότως οὖν τῶν δυεῖν θυγατέρων, βουλῆς τε καὶ συναινέσεως, ἁρμοσθεισῶν καὶ συνευνασθεισῶν6 νοῦς ἀγνοίᾳ ἐπιστήμης χρώμενος εἰσάγεται;	οὐ εἰκός οὖν ὁ  θυγάτηρ , βουλή τε καί  ,  καί  6 νόος ἄγνοια ἐπιστήμη χράω2 εἰσάγω ;
320608	tlg0018.tlg011.opp-grc1	λέγεται γὰρ ὅτι„ οὐκ ᾔδει ἐν τῴ κοιμηθῆναι αὐτὰς καὶ ἀναστῆναι“( Gen.	λέγω γάρ ὅτι2 „ οὐ οἶδα ἐν  κοιμάω αὐτός καί ἀνίστημι “ (  .
320609	tlg0018.tlg011.opp-grc1	19, 33.	,  .
320610	tlg0018.tlg011.opp-grc1	35)·	) ·
320611	tlg0018.tlg011.opp-grc1	οὔτε γὰρ ὕπνον οὔτε ἐγρήγορσιν οὔτε σχέσιν οὔτε κίνησιν ἔοικε σαφῶς καὶ παγίως καταλαμβάνειν, ἀλλὰ καὶ ὁπότε ἄριστα βεβουλεῦσθαι δοκεῖ, τότε μάλιστα ἀβουλότατος ὢν εὑρίσκειαι τῶν πραγμάτων μὴ ὅμοιον τοῖς προσδοκηθεῖσι λαβόντων τὸ τέλος·	οὔτε γάρ ὕπνος οὔτε  οὔτε σχέσις οὔτε κίνησις ἔοικα σαφής καί πάγιος καταλαμβάνω , ἀλλά καί ὁπότε ἄριστος βουλεύω δοκέω , τότε μάλιστα  εἰμί  ὁ πρᾶγμα μή ὅμοιος ὁ   ὁ τέλος ·
320612	tlg0018.tlg011.opp-grc1	καὶ ὁπότε συνεπιγράφεσθαί τισιν ὡς ἀληθέσιν ἔδοξε, τὴν ἐπ’ εὐχερείᾳ καρποῦται κατάγνωσιν, ἀπίστων καὶ ἀβεβαίων, οἷς πρότερον ὡς βεβαιοτάτοις ἐπίστευε, φαινομένων·	καί ὁπότε  τίσις ὡς  δοκέω , ὁ ἐπί εὐχέρεια καρπόω κατάγνωσις ,  καί  , ὅς  ὡς  πιστεύω , φαίνω ·
320613	tlg0018.tlg011.opp-grc1	ὥστε εἰς τὰ ἐναντία, ὧν ὑπετόπησέ τις, εἰωθότων περιίστασθαι τῶν πραγμάτων ἀσσαλέστατον τὸ ἐπέχειν εἶναι.	ὡς εἰς ὁ ἐναντίος , ὅς  τις , εἴωθα  ὁ πρᾶγμα  ὁ ἐπέχω εἰμί .
320614	tlg0018.tlg011.opp-grc1	Διεεγṕνοι δὴ περὶ τούτων ἱκανῶς ἐπὶ τὰ ἀκόλουθα τῷ λόγῳ τρεψώμεθα.	δή περί οὗτος ἱκανός ἐπί ὁ ἀκόλουθος τῷ λόγος  .
320615	tlg0018.tlg011.opp-grc1	ἕφαμεν τοίνον ἐκ τοῦ μεθύειν καὶ τὴν πολλοὺς πολλάκις μγάλα βλάπτουσαν γαστριμαργίαν δηλοῦσθαι, ᾖ τοὺς χρωμένους ἕστιν ἰδεῖν, κἄν τὰς τοῦ σώματος δεξαμενὰς ἀποπληρωθῶσι πάσας, ἔτι κενοὺς τὰς ἐπιθυμίας ὄντας·	ἐκ ὁ μεθύω καί ὁ πολύς πολλάκις  βλάπτω γαστριμαργία δηλόω , εἰμί ὁ χράω2  ὁράω , ἐάν ὁ ὁ σῶμα   πᾶς , ἔτι  ὁ ἐπιθυμία εἰμί ·
320616	tlg0018.tlg011.opp-grc1	οὗιοι κὰν ὑπὸ πλήθους ὧν ἐνεφορήσαντο διακορεῖς γενόμνοι πρὸς ὀλίγον χρόνον καθάπερ οἱ αὐτοῖς ἀθληταὶ τὰ σώματα διαπνεύσωσι, πάλιν ἐπαποδύονται τοῖς αὐτοῖς ἀγωνίσμασιν.	ὑπό πλῆθος ὅς ἐμφορέω διακορέω  πρός ὀλίγος χρόνος καθά ὁ αὐτός ἀθλητής ὁ σῶμα  , πάλιν  ὁ αὐτός ἀγώνισμα .
320617	tlg0018.tlg011.opp-grc1	ὁ γοῦν βασιλεὺς τῆς Αἰγυπτίας χώρας, τοῦ σώμτος, τῷ μέθης ὑπηρέτῃ ρέτη δόξας οἰνοχόῳ δυσχερᾶναι πάλιν οὐκ εἰς μακρὰν καταλλαττόμνος ἐν ταῖς ἱεραῖς βίβλοις εἰσάγειαι τοῦ τὰς ἐπιθυμίας ἀναρρηγνύντος πάθους ὑπομνησθεὶς ἐν ἡμέρα γενέσεως φθαρτῆς, οὐκ ἐν ἀφθάρτῳ τοῦ ἀγενή- του φωτός·	ὁ γοῦν βασιλεύς ὁ Αἰγύπτιος χώρα , ὁ  , τῷ μέθη ὑπηρέτης  δοκέω  δυσχεραίνω πάλιν οὐ εἰς μακράν  ἐν ὁ ἱεραί βύβλος  ὁ ὁ ἐπιθυμία   ὑπομιμνήσκω ἐν ἡμέρα γένεσις  , οὐ ἐν ἄφθαρτος ὁ  - ὁ φώς ·
320618	tlg0018.tlg011.opp-grc1	λέγεται γὰρ ὅτι„ ἡμέρα γενέσεως ἦν Φαραώ“( Gen.	λέγω γάρ ὅτι2 „ ἡμέρα γένεσις εἰμί  “ (  .
320619	tlg0018.tlg011.opp-grc1	40, 20), ἡνίκα ἐκ τοῦ δεσμωτηρίου τὸν ἀρχιοινοχόον ἐπὶ σπονδαῖς μετεπέμψατο·	,  ) ,  ἐκ ὁ  ὁ  ἐπί σπονδή μεταπέμπω ·
320620	tlg0018.tlg011.opp-grc1	τοῦ γὰρ φιλοπαθοῦς ἵδιον λαμπρὰ τὰ γενητὰ καὶ φθαρτὰ ἡγεῖσθαι διὰ τὸ νυκτὶ καὶ σκότῳ κεχρῆσθαι βαθεῖ πρὸς τὴν τῶν ἀφθάρτων ἐπιστήμην·	ὁ γάρ   λαμπρός ὁ γενητός καί φθαρτός  διά ὁ νύξ καί σκότος χράω  πρός ὁ ὁ ἄφθαρτος ἐπιστήμη ·
320621	tlg0018.tlg011.opp-grc1	οὗ χάριν εὐθὺς τὴν ἐξάρχουσαν ἡδονῆς μέθην καὶ τὸν ὑπηρέτην αὐτῆς διeξιοῦται.	οὗ χάρις εὐθύς ὁ  ἡδονή μέθη καί ὁ ὑπηρέτης αὐτός  .
320622	tlg0018.tlg011.opp-grc1	τρεῖς δ' εἰσὶν οἱ τῆς ἀκολαιστου καὶ ἀκράτορός ψυχῆς ἑστιοῦχοί τε καὶ θερααυτί, ἀρχισιτοποιός, ἀρχιοινοχ ὁ ἀρχιμκγειρος, ὧν ὁ θαυμασιώτατος μέμνηται Μωυσῆς διὰ τούτων·	' εἰμί ὁ ὁ  καί  ψυχή  τε καί  ,  ,  ὁ  , ὅς ὁ θαυμάσιος μιμνήσκω Μωυσῆς διά οὗτος ·
320623	tlg0018.tlg011.opp-grc1	„ καὶ ὠργίσθη Φαραὼ ἐπὶ τοῖς δυσὶν εὐνούχοις, ἐπὶ τῷ ἀρχιοινοχόῳ καὶ ἐπὶ τῷ ἀρ.	„ καί ὀργίζω  ἐπί ὁ   , ἐπί ὁ  καί ἐπί τῷ  .
320624	tlg0018.tlg011.opp-grc1	χισιτοποιῷ, καὶ ἔνθετο αὐτοὺς ἐν φυλακῇ παρὰ τῷ ἀρχιδεσμοφύλακι“( Gen.	, καί ἐντίθημι αὐτός ἐν  παρά τῷ  “ (  .
320625	tlg0018.tlg011.opp-grc1	40, 2.	,  .
320626	tlg0018.tlg011.opp-grc1	3).	) .
320627	tlg0018.tlg011.opp-grc1	ἕστι δὲ καὶ ὁ ἀρχιμάγειρος εὐνοῦχος·	δέ καί ὁ   ·
320628	tlg0018.tlg011.opp-grc1	λέγεται γὰρ ἑτέρωθι·	λέγω γάρ ἕτερος ·
320629	tlg0018.tlg011.opp-grc1	„ κατήχθη δὲ Ἰωσὴῳ εἰς Αἵγυπτον, καὶ ἐκτήσατο αὐτὸν εὐνοῦχος Φαραώ, ἀρχιμάγειρος“( Gen.	„ κατάγω δέ  εἰς  , καί κτάομαι αὐτός   ,  “ (  .
320630	tlg0018.tlg011.opp-grc1	39,1), καὶ πάλιν·	, 1 ) , καί πάλιν ·
320631	tlg0018.tlg011.opp-grc1	„ ἀπέδοντο τὸν Ἰωσὴφ τῷ σπάδοντι Φαραώ, ἀρχιμαγείρῳ “( Gen.	ἀποδίδωμι ὁ  τῷ   ,   (  .
320632	tlg0018.tlg011.opp-grc1	37, 36).	,  ) .
320633	tlg0018.tlg011.opp-grc1	τίνος δὴ χάριν οὕτ’ ἀνὴρ οὔτε γυνὴ τῶν λεχθέντων οὐδὲν ἁπλῶς ἐπιτέτραπται;	δή χάρις  ἀνήρ οὔτε γυνή ὁ λέγω  ἁπλόος ἐπιτρέπω ;
320634	tlg0018.tlg011.opp-grc1	ἢ ὅτι σπείρειν μὲν ἄνδρες γονὰς ὑποδέχεσθαι δὲ γυναῖκες ἐκ φύσεως πεπαίδευνται, ὧν τὴν εἰς ταὐτὸ σύνοδον αἰτίαν γενέσεως καὶ τῆς τοῦ παντὸς διαμονῆς εἶναι συμβέβηκεν, ἀγόνου δὲ καὶ ἐστειρωμένης, μᾶλλον δὲ ἐξενουχισμένης ψυχῆς σιτίοις πολυτελέσι καὶ ποτοῖς καὶ ὄψων περιέρ- γοις παραρτύσεσι χαίρειν μήτε τὰ ἀρετῆς ἄροενα ὡς ἀληθῶς σπέρμαια καταβάλλεσθαι δυναμένης μήτε τὰ καταβληθέντα παραδέξασθαι καὶ ἀναθρέψασθαι, ἀλλ' οἶα λυπρὰν ἄρουραν καὶ λιθώδη πρὸς διαφθορὰν μόνον πεφυκέναι τῶν ἀεὶ ζῆν ὀφειλόντων:	τίη ὅτι2 σπείρω μέν ἀνήρ γονή ὑποδέχομαι δέ γυνή ἐκ φύσις παιδεύω , ὅς ὁ εἰς αὐτός σύνοδος2 αἰτία γένεσις καί ὁ ὁ πᾶς διαμονή εἰμί συμβαίνω ,  δέ καί  , μᾶλλον δέ  ψυχή σιτίον πολυτελής καί  καί ὄψον  -   χαίρω  ὁ ἀρετή  ὡς ἀληθής  καταβάλλω   ὁ  παραδέχομαι καί ἀνατρέφω ,  '  λυπρός ἄρουρα καί λιθώδης πρός διαφθορά μόνος φύω ὁ ἀεί ζήω ὀφείλω :
320635	tlg0018.tlg011.opp-grc1	δόγμα δὴ τίθεται κοινωφλέστατον, ὅτι τᾶς ὁ δημιουργὸς ἡδονῆς σοφίας ἐστὶν ἅγονος οὕτε ἄρρην ὥν οὕτε θήλεια, διὰ τὸ μήτε διδόναι μήτε λαμβάνειν τὰ πρὸς ἀφθαρσίαν ἱκανὸς εἶναι σπέρματα, μελετᾶν δ' αἰσχίστην κατὰ τοῦ βίου μελέτην, φθείρειν τὰ ἅφθαρτα καὶ σβεννύναι τὰ μένοντα τῆς φύσεως λαμπάδια ἅσβεστα.	δόγμα δή τίθημι  , ὅτι2 ὁ ὁ δημιουργός ἡδονή σοφία εἰμί  οὔτε ἄρσην    , διά ὁ  δίδωμι μήτε λαμβάνω ὁ πρός ἀφθαρσία ἱκανός εἰμί σπέρμα , μελετάω  ' αἰσχρός κατά ὁ βίος μέλω , φθείρω ὁ  καί σβέννυμι ὁ μένω ὁ φύσις λαμπάδιος  .
320636	tlg0018.tlg011.opp-grc1	τῶν τοιούτων οὐδενὶ ἐπιτρέπει Μωυσῆς εἰς ἐκκλησίαν ἀφικνεῖσθαι θεοῦ.	ὁ τοιοῦτος  ἐπιτρέπω Μωυσῆς εἰς ἐκκλησία ἀφικνέομαι θεός .
320637	tlg0018.tlg011.opp-grc1	λέγει γὰρ ὅτι„ θλαδίας καὶ ἀποκεκομμένος οὐκ εἰσελεύσεται εἰς ἐκκλη- σίαν κυρίου“( Deut.	λέγω γάρ ὅτι2 „  καί   εἰσέρχομαι εἰς  -   “ (  .
320638	tlg0018.tlg011.opp-grc1	23, 1).	,  ) .
320639	tlg0018.tlg011.opp-grc1	τί γὰρ τῷ σοφίας ἀγόνῳ λόγων ἀκροάσεως ἱερῶν ὄφελος ἐκατμημ́νῳ πίσιιν καὶ παρακαταθήκην βιω- φελεστάτων δογμάτων φυλάξαι μὴ δυναμένῳ;	τι γάρ τῷ σοφία  λόγος ἀκρόασις ἱερόν ὄφελος   καί παρακαταθήκη  -  δόγμα φυλάσσω μή  ;
320640	tlg0018.tlg011.opp-grc1	τρεῖς δ’ ἄρ’ εἰσὶν ἀνφρώπων γένους ἑαιάτορες, ἀρχισιτοποἰός, οἰνοχόος, ὀψαρτυτής, εἰκότως, ἐπειδὴ τριῶν χρήσεως τε καὶ ἀπολαύσεως ἐφιέμεθα, σιτίων, ὄψοο, ποτῶν·	ἄρα ’ εἰμί  γένος  ,  , οἰνοχόος ,  , εἰκός , ἐπεί  χρῆσις τε καί ἀπόλαυσις ἐφίημι , σιτίον ,  , πότης ·
