id	filename	tokens	lemmas
472983	tlg2001.tlg042.opp-grc1	ὑπογράψομεν τιθέντες τὴν μὲν ἁπλῆν ἀντί- φασιν ἐπὶ τῶνΑ, Β, καὶ ἐπὶ μὲν τοῦΑ τὴν κατάφασιν τὴν‘ ἄνθρωπος ἀγαθός ἐστιν’, ἐπὶ δὲ τοῦ Β τὴν ἀπόφασιν αὐτῆς τὴν’ ἄνθρωπος ἀγαθὸς οὐκ ἔστι’, καὶ τούτοις ὑποτάξομεν τὴν ἐκ μεταθέσεως ἀντίφασιν, ὑπὸ μὲν τὸ Β, ἐφ’ οὗ ἦν ἡ ἀπόφασις, τάσσοντες τὸΓ καὶ ἐπ’ αὐτοῦ τὴν κατάφασιν τὴν ἐκ μεταθέσεως τὴν λέγουσαν‘ ἄνθρωπος οὐκ ἀγαθός ἐστιν’, ὑπὸ δὲ τὸ Α, ἐφ’ οὗ ἦν ἡ ἁπλῆ κατάφασις, θέντες τὸΔ καὶ ἐπ’ αὐτοῦ τὴν ἐκ μεταθέσεως ἀπόφασιν τὴν‘ ἄνθρωπος οὐκ ἀγαθὸς οὐκ ἔστι’.	ὑπογράφω τίθημι ὁ μέν   - φημί ἐπί ὁ Α ,  , καί ἐπί μέν ὁ Α ὁ κατάφασις ὁ ‘ ἄνθρωπος ἀγαθός εἰμί ’ , ἐπί δέ ὁ  ὁ ἀπόφασις αὐτός  ἄνθρωπος ἀγαθός οὐ εἰμί ’ , καί οὗτος  ὁ ἐκ μετάθεσις ἀντίφασις , ὑπό μέν ὁ  , ἐπί οὗ εἰμί ὁ ἀπόφασις ,  ὁ Γ καί ἐπί αὐτός ὁ κατάφασις ὁ ἐκ μετάθεσις ὁ λέγω ‘ ἄνθρωπος οὐ ἀγαθός εἰμί ’ , ὑπό δέ ὁ  , ἐπί οὗ εἰμί ὁ ἁπλόος κατάφασις , τίθημι ὁ Δ καί ἐπί αὐτός ὁ ἐκ μετάθεσις ἀπόφασις ὁ ‘ ἄνθρωπος οὐ ἀγαθός  εἰμί ’ .
472984	tlg2001.tlg042.opp-grc1	μεθ’ ὃ διάγραμμα δεικτέον αὐτῶν τὴν πρὸς ἄλληλα σχέσιν τε καὶ ἀκολουθίαν, καὶ ὅτι ταῖς μὲν καταφάσεσιν αἱ συντε- ταγμέναι αὐταῖς ἀποφάσεις ἀκολουθοῦσιν, ἑκατέρα ἑκατέρᾳ, οὐκέτι δὲ ταῖς ἀποφάσεσιν αἱ καταφάσεις.	μετά ὁ διάγραμμα δείκνυμι αὐτός ὁ πρός ἀλλήλων σχέσις τε καί ἀκολουθία , καί ὅτι2 ὁ μέν  ὁ  -  αὐτός ἀπόφασις ἀκολουθέω ,  ἑκάτερος , οὐκέτι δέ ὁ ἀπόφασις ὁ  .
472985	tlg2001.tlg042.opp-grc1	τούτων οὕτως ἐχόντων, ἐπειδὴ δὲ ἐπὶ παντὸς ὄντος καὶ μὴ ὄντος ἢ ἡ κατάφασις ἀληθὴς ἢ ἡ ἀπόφασις αἱ ἀντιφατικῶς ἀντικείμεναι, ἀντιφατικῶς δὲ ἀντίκεινται τὸ Α τῷΒ καὶ ἔτι τὸΓ τῷΔ, ἐπὶ παντὸς ἄρα τὸ Α ἢ τὸΒ καὶ ἢ τὸΓ ἢ τὸΔ.	οὗτος οὕτως ἔχω , ἐπεί δέ ἐπί πᾶς εἰμί καί μή εἰμί ἤ ὁ κατάφασις ἀληθής τίη ὁ ἀπόφασις ὁ   ,  δέ ἀντίκειμαι ὁ  τῷ Β καί ἔτι ὁ Γ τῷ Δ , ἐπί πᾶς ἄρα ὁ  τίη ὁ Β καί τίη ὁ Γ ἤ ὁ Δ .
472986	tlg2001.tlg042.opp-grc1	ἐπεὶ οὖν τῷ Α ἀδύνατον ὑπάρξαι τὸΓ ἀδύνατον γὰρ# x003E;	ἐπεί οὖν τῷ  ἀδύνατος ὑπάρχω ὁ Γ ἀδύνατος γάρ #  ;
472987	tlg2001.tlg042.opp-grc1	αὐτὸ εἶναι λευκὸν καὶ εἶναι μὴ λευκόν), τὸΔ ἄρα ὑπάρξει τῷΑ·	αὐτός εἰμί λευκός καί εἰμί μή λευκός ) , ὁ Δ ἄρα ὑπάρχω τῷ Α ·
472988	tlg2001.tlg042.opp-grc1	ὃς γὰρ ἄνθρωπος ἀγαθός ἐστιν, οὗτος οὐκ ἔστιν ἄνθρωπος οὐκ ἀγαθός·	ὅς γάρ ἄνθρωπος ἀγαθός εἰμί , οὗτος  εἰμί ἄνθρωπος  ἀγαθός ·
472989	tlg2001.tlg042.opp-grc1	ὥστε, ὃ ἄν εἴη Α, τοῦτο πάντως ἔσται καὶΔ·	ὥστε , ὅς ἄν εἰμί  , οὗτος πᾶς εἰμί καί Δ ·
472990	tlg2001.tlg042.opp-grc1	τῇ ἄρα ἁπλῇ καταφάσει, τῷΑ, ἡ ἐκ μεταθέσεως ἀπόφασις ἕπεται, ἥτις ἐστὶ τὸΔ.	ὁ ἄρα ἁπλόος κατάφασις , τῷ Α , ὁ ἐκ μετάθεσις ἀπόφασις  , ὅστις εἰμί ὁ Δ .
472991	tlg2001.tlg042.opp-grc1	οὐ μὴν τὸ ἀνάπαλιν τῷΔ ἕψεται τὸΑ·	οὐ μήν ὁ ἀνάπαλιν τῷ Δ ἕπομαι ὁ Α ·
472992	tlg2001.tlg042.opp-grc1	ἐπὶ πλέον γάρ ἐστι τὸΔ τοῦΑ·	ἐπί πλέως γάρ εἰμί ὁ Δ ὁ Α ·
472993	tlg2001.tlg042.opp-grc1	τὸ γὰρ‘ οὐκ ἔστι ξύλον οὐ λευκόν’ ἀληθεύει, κἄν μὴ ὅλως εἴη ξύλον.	ὁ γάρ ‘  εἰμί ξύλον οὐ λευκός ’ ἀληθεύω , ἐάν μή ὅλος  ξύλον .
472994	tlg2001.tlg042.opp-grc1	καὶ γὰρ ἡ ψυχὴ οὐκ ἔστι ξύλον οὐ λευκόν, καὶ τὸ μὴ ὂν οὐκ ἔστι ξύλον οὐ λευκόν·	καί γάρ ὁ ψυχή οὐ εἰμί ξύλον οὐ λευκός , καί ὁ μή εἰμί οὐ εἰμί ξύλον οὐ λευκός ·
472995	tlg2001.tlg042.opp-grc1	ὅπερ δὲ ἂν ξύλον ᾖ λευκόν, πάντως καὶ ξύλον ἐστίν·	ὅς δέ ἀνά ξύλον εἰμί λευκός , πᾶς καί ξύλον εἰμί ·
472996	tlg2001.tlg042.opp-grc1	οὐκ ἄρα τῇ ἐκ μεταἐπεὶ τὸ ἐπὶ πλέον εἶναι τὴν ἀπόφασιν# x003E;	οὐ ἄρα ὁ ἐκ  ὁ ἐπί πλέως εἰμί ὁ ἀπόφασις #  ;
472997	tlg2001.tlg042.opp-grc1	ἐκ μεταθέσεως τῆς ἁπλῆς καταφάσεως.	ἐκ μετάθεσις ὁ ἁπλόος κατάφασις .
472998	tlg2001.tlg042.opp-grc1	ὥσπερ δὲ τῇ ἁπλῇ καταφάσει ἠκολούθει ἡ ἐκ μεταθέσεως ἀπόφασις, οὕτως κατὰ τὸ ἐναντίον τῇ ἐκ μεταθέσεως καταφάσει| ἕπεται ἡ ἁπλὴ ἀπόφασις καὶ οὐκ ἀντιστρέφει, τουτέστιν ἐφ’ οὗ τὸΓ,·	ὥσπερ δέ ὁ ἁπλόος κατάφασις ἀκολουθέω ὁ ἐκ μετάθεσις ἀπόφασις , οὕτως κατά ὁ ἐναντίος ὁ ἐκ μετάθεσις κατάφημι |  ὁ  ἀπόφασις καί οὐ ἀντιστρέφω ,  ἐπί οὗ ὁ Γ , ·
472999	tlg2001.tlg042.opp-grc1	πάντως ἐπὶ τούτου καὶ τὸ Β,〈 οὐ μὴν ἐφ’ οὗ τὸΒ, πάντως καὶ τὸΓ, διὰ τὸ ἐπὶ πλέον εἶναι τὸ Β τοῦΓ.	πᾶς ἐπί οὗτος καί ὁ  , 〈 οὐ μήν ἐπί οὗ ὁ Β , πᾶς καί ὁ Γ , διά ὁ ἐπί πλέως εἰμί ὁ  ὁ Γ .
473000	tlg2001.tlg042.opp-grc1	ὅτι οὖν ἐφ’ οὗ τὸΓ, πάντως ἐπὶ τούτου καὶ τὸ# x003E;	ὅτι2 οὖν ἐπί οὗ ὁ Γ , πᾶς ἐπί οὗτος καί ὁ #  ;
473001	tlg2001.tlg042.opp-grc1	τῳ αὐτῷ τρόπῳ δεικνύω·	αὐτός τρόπος δείκνυμι ·
473002	tlg2001.tlg042.opp-grc1	εἰ μὴ γὰρ τὸΒ, ἀνάγκη πάντως τὸΑ·	εἰ μή γάρ ὁ Β , ἀνάγκη πᾶς ὁ Α ·
473003	tlg2001.tlg042.opp-grc1	ἐπὶ παντὸς γὰρ ἡ κατάφασις ἢ ἡ ἀπόφασις·	ἐπί πᾶς γάρ ὁ κατάφασις ἤ ὁ ἀπόφασις ·
473004	tlg2001.tlg042.opp-grc1	ἀλλ’ ἀδύνατον.	ἀλλά ἀδύνατος .
473005	tlg2001.tlg042.opp-grc1	εἴ τι γάρ ἐστι ξύλον οὐ λευκόν ἀδύνατόν ἐστι τοῦτο ξύλον εἶναι λευκόν.	εἰ τις γάρ εἰμί ξύλον οὐ λευκός ἀδύνατος εἰμί οὗτος ξύλον εἰμί λευκός .
473006	tlg2001.tlg042.opp-grc1	ὥστε τὸ ἀντικείμενον ἀνάγκη τὸ‘ οὐκ ἔστι ξύλον λευκόν’, ὅπερ ἐστὶ καὶ ἀληθές.	ὥστε ὁ  ἀνάγκη ὁ ‘ οὐ εἰμί ξύλον λευκός ’ , ὅς εἰμί καί ἀληθής .
473007	tlg2001.tlg042.opp-grc1	ὅπερ γὰρ ἂν εἴη ξύλον οὐ λευκόν,〈 τοῦτο οὐκ ἔστι ξῦλόν λευκόν.	ὅς γάρ ἄν εἰμί ξύλον οὐ λευκός , 〈 οὗτος οὐ εἰμί  λευκός .
473008	tlg2001.tlg042.opp-grc1	οὐκέτι μέντοι, εἴ τι οὐκ ἔστι ξύλον λευκόν, τοῦτο ἔσται ξύλον οὐ λευκόν>·	οὐκέτι  , εἰ τις  εἰμί ξύλον λευκός , οὗτος εἰμί ξύλον οὐ  ·
473009	tlg2001.tlg042.opp-grc1	καὶ γὰρ τὰ μὴ ὄντα ξύλα, οἷον ψυχή, ἄγγελος, καὶ ἔτι τὸ ὂν ὅλως ἀληθὲς εἰπεῖν, ὅτι οὐκ ἔστι ξύλον λευκόν·	καί γάρ ὁ μή ὄντα ξύλον , οἷος ψυχή , ἄγγελος , καί ἔτι ὁ εἰμί ὅλος ἀληθής λέγω , ὅτι2 οὐ εἰμί ξύλον λευκός ·
473010	tlg2001.tlg042.opp-grc1	οὐκέτι μέντοι ἀληθὲς εἰπεῖν ‘ ἔστι ξύλον οὐ λευκόν’.	οὐκέτι  ἀληθής λέγω  εἰμί ξύλον οὐ λευκός ’ .
473011	tlg2001.tlg042.opp-grc1	ἕπεται μὲν οὖν καὶ ἡ ἐκ μεταθέσεως κατάφασις τῇ ἁπλῇ ἀποφάσει, ἀλλ’ οὐκ ἀεί, ἀλλ’ ἐφ’ ὧν ἀληθὴς οἷον τῶν ξύλων μὲν ὄντων οὐ λευκῶν δέ ἐπὶ γὰρ τῆς ἐβένου, εἰ ἀληθὲς εἰπεῖν τὴν ἁπλῆν ἀπόφασιν, ὥσπερ οὖν καὶ ἀληθὲς τὸ ὅτι〈 οὐκ ἔστι〉 ξύλον λευκόν, ἀκολουθήσει καὶ ἡ ἐκ μεταθέσεως κατάφασις ἡ ‘ ἔστι ξύλον οὐ λευκόν’), ἐφ’ ὧν δὲ οὐκ ἀληθής, οἶον ἐπὶ τῶν μὴ ὄντων ὅλως ξύλων οὐχ οἵα τε ἀκολουθεῖν.	μέν οὖν καί ὁ ἐκ μετάθεσις κατάφασις ὁ ἁπλόος ἀπόφασις , ἀλλά οὐ ἀεί , ἀλλά ἐπί  ἀληθής οἷος ὁ ξύλον μέν εἰμί οὐ λεύκη δέ ἐπί γάρ ὁ ἔβενος , εἰ ἀληθής λέγω ὁ ἁπλόος ἀπόφασις , ὥσπερ οὖν καί ἀληθής ὁ ὅτι2 〈 οὐ εἰμί 〉 ξύλον λευκός , ἀκολουθέω καί ὁ ἐκ μετάθεσις κατάφασις ὁ  εἰμί ξύλον οὐ λευκός ’ ) , ἐπί ὅς δέ οὐ ἀληθής , οἶος ἐπί ὁ μή εἰμί ὅλος ξύλον οὐ οἷος τε ἀκολουθέω .
473012	tlg2001.tlg042.opp-grc1	εἴπομεν γάρ, ὅτι ἡ ἁπλῆ ἀπόφασις καὶ ἐπὶ τῶν μὴ ὄντων χωρεῖ·	λέγω γάρ , ὅτι2 ὁ ἁπλόος ἀπόφασις καί ἐπί ὁ μή εἰμί χωρέω ·
473013	tlg2001.tlg042.opp-grc1	τὸ γὰρ‘ οὐκ ἔστι ξύλον λευκόν φέρεται καὶ ἐπὶ ψυχῆς καὶ ἐπὶ τοῦ μὴ ὄντος.	ὁ γάρ ‘  εἰμί ξύλον λευκός φέρω καί ἐπί ψυχή καί ἐπί ὁ μή εἰμί .
473014	tlg2001.tlg042.opp-grc1	εἰ οὖν οὐκ ἔστι ξύλον ἡ ψυχὴ καὶ τὸ μὴ ὄν, πῶς ἂν ἀληθεύοι ἐπ’ αὐτῶν ἡ ἐκ μεταθέσεως κατάφασις ἡ ‘ ἔστι ξύλον οὐ λευκόν’;	εἰ οὖν οὐ εἰμί ξύλον ὁ ψυχή καί ὁ μή εἰμί , πῶς ἄν ἀληθεύω ἐπί αὐτός ὁ ἐκ μετάθεσις κατάφασις ὁ  εἰμί ξύλον οὐ λευκός ’ ;
473015	tlg2001.tlg042.opp-grc1	ὃ γὰρ μὴ ὅλως ἐστὶ ξύλον, πῶς ἄν εἴη ξύλον οὐ λευκόν;	ὁ γάρ μή ὅλος εἰμί ξύλον , πῶς ἄν εἰμί ξύλον οὐ λευκός ;
473016	tlg2001.tlg042.opp-grc1	Ἐπεὶ δ’ εἴρηται ἡμῖν, ὅπως ἔχουσιν αἱ ὑπάλληλοι προτάσεις ἐν τῷ δια- γράμματι, ζητήσωμεν νῦν, ὅπως ἔχουσιν αἱ διαγώνιοι.	λέγω  , ὅπως ἔχω ὁ   ἐν τῷ  - γράμμα , ζητέω νῦν , ὅπως ἔχω ὁ  .
473017	tlg2001.tlg042.opp-grc1	φημὶ οὖν, ὅτι τὸ μὲνΑ καὶΓ, τουτέστιν ἡ ἁπλὴ κατάφασις καὶ ἡ ἐκ μειαθέσεως, οὐδέποτε τῷ αὐτῷ ὑπάρχουσιν·	φημί οὖν , ὅτι2 ὁ μέν Α καί Γ ,  ὁ  κατάφασις καί ὁ ἐκ  , οὐδέποτε τῷ αὐτός ὑπάρχω ·
473018	tlg2001.tlg042.opp-grc1	ὅ γάρ ἐστι ξύλον λευκόν, τοῦτο ἀδύνατον εἶναι ξύλον οὔ λευκόν.	ὅς γάρ εἰμί ξύλον λευκός , οὗτος ἀδύνατος εἰμί  οὐ λευκός .
473019	tlg2001.tlg042.opp-grc1	τὰς μέντοι ἀποφάσεις ἐνδέχεταί ποτε συναληθεύειν, λέγω δὴ ἐπὶ τοῦ μὴ ὄντος·	ὁ  ἀπόφημι  ποτε  , λέγω δή ἐπί ὁ μή εἰμί ·
473020	tlg2001.tlg042.opp-grc1	ἀληθὲς γὰρ τὸ λέγειν, ὅτι τὸ μὴ ὂν οὐκ ἔστι ξύλον·	ἀληθής γάρ ὁ λέγω , ὅτι2 ὁ μή   εἰμί ξύλον ·
473021	tlg2001.tlg042.opp-grc1	λευκὸν καὶ πάλιν οὐκ ἔστι ξύλον οὐ λευκόν.	λευκός καί πάλιν  εἰμί ξύλον οὐ λευκός .
473022	tlg2001.tlg042.opp-grc1	οὐ μόνον δὲ ἐπὶ τοῦ μὴ ὄντος ἀλλὰ καὶ ἐπὶ τῶν ὄντων μὴ ὄντων δὲ ὅλως ξύλων, οἷον ἡ ψυχὴ οὐκ ἔστι ξύλον λευκόν, ἀλλὰ καὶ οὐκ ἔστι ξύλον οὐ λευκόν.	οὐ μόνος δέ ἐπί ὁ μή εἰμί ἀλλά καί ἐπί ὁ εἰμί μή εἰμί δέ ὅλος ξύλον , οἷος ὁ ψυχή οὐ εἰμί ξύλον λευκός , ἀλλά καί οὐ εἰμί ξύλον οὐ λευκός .
473023	tlg2001.tlg042.opp-grc1	ὥστε αἱ μὲν καταφάσεις οὐδέποτε συναληθεύουσι, τὰς δὲ ἀποφάσεις ἐνδέχεται| συναληθεύειν.	ὡς ὁ μέν  οὐδέποτε  , ὁ δέ ἀπόφασις ἐνδέχομαι |  .
473024	tlg2001.tlg042.opp-grc1	λέγω δὲ ταῦτα περὶ 179v τῶν μερικῶν προσδιωρισμένων προτάσεων·	λέγω δέ οὗτος περί  ὁ   πρότασις ·
473025	tlg2001.tlg042.opp-grc1	αὗται γάρ εἰσιν αἱ τὴν ἀντίφασιν ποιοῦσαι, ἐπεὶ τάς γε ἀπροσδιορίστους οὐδὲν κωλύει πάσας πάσαις συναλη- θεύειν.	οὗτος γάρ εἰμί ὁ ὁ ἀντίφασις  , ἐπεί ὁ γε   κωλύω πᾶς πᾶς  -  .
473026	tlg2001.tlg042.opp-grc1	ὅτι δὲ μὴ οἷόν τε τὰς καταφάσεις τὰς εἰρημένας ἅμ ἀληθεῖς εἶναι, ἱκανὴ μὲν καὶ ἡ ἐνάργεια δηλῶσαι, οὐ μὴν ἀλλὰ καὶ διότι ἅμα ἀληθεῖς ἔσονται καὶ αἱ ἀντιφατικῶς ἀντικείμεναι.	ὅτι2 δέ μή  τε ὁ  ὁ   ἀληθής εἰμί , ἱκανός μέν καί ὁ ἐνάργεια δηλόω , οὐ μήν ἀλλά καί διότι ἅμα ἀληθής εἰμί καί ὁ   .
473027	tlg2001.tlg042.opp-grc1	τῇ μὲν γὰρ ἁπλῇ καταφάσει ἕπεται ἡ ἐκ μεταθέσεως ἀπόφασις, ὥστε ἅμ ἀληθὴς ἔσται ἥ τε κατάφασις ἡ ἐκ μεταθέσεως, ἐφ’ ἧς τὸΓ, καὶ ἡ ἀπόφασις αὐτῆς, ἐφ’ ἧς τὸ Β.	ὁ μέν γάρ ἁπλόος κατάφασις  ὁ ἐκ μετάθεσις ἀπόφασις , ὥστε  ἀληθής  ὁ τε κατάφασις ὁ ἐκ μετάθεσις , ἐπί ὅς ὁ Γ , καί ὁ ἀπόφασις αὐτός , ἐπί ὅς ὁ  .
473028	tlg2001.tlg042.opp-grc1	πάλιν ἐπεὶ τῷΓ, τῇ καταφάσει τῇ ἐκ μεταθέσεως, ἕπεται τὸ Β, ἡ ἁπλῆ ἀπόφασις, ἅμα ἔσονται ἀληθεῖς ἥ τε ἁπλῆ κατάφασις, ἐφ’ ἧς τὸΑ, καὶ ἡ ἀπόφασις αὐτῆς, ἐφ’ ἧς τὸ Β.	πάλιν ἐπεί τῷ Γ , ὁ κατάφασις ὁ ἐκ μετάθεσις ,  ὁ  , ὁ ἁπλόος ἀπόφασις , ἅμα  ἀληθής ὁ τε ἁπλόος κατάφασις , ἐπί ὅς ὁ Α , καί ὁ ἀπόφασις αὐτός , ἐπί ὅς ὁ  .
473029	tlg2001.tlg042.opp-grc1	ταῦτα δὲ ἀδύνατα.	οὗτος δέ ἀδύνατος .
473030	tlg2001.tlg042.opp-grc1	τὰς μὲν τοίνυν ἀποφάσεις, τήν τε ἁπλῆν, ἥτις ἦν ἐπὶ τοῦ Β, καὶ τὴν ἐκ μεταιέσεως, ἥτις ἦν ἐπὶ τοῦΔ, ἐνδέχεται ἐπί τινος ἅμα ἀληθεῖς εἶναι.	ὁ μέν τοίνυν ἀπόφασις , ὁ τε  , ὅστις εἰμί ἐπί ὁ  , καί ὁ ἐκ  , ὅστις εἰμί ἐπί ὁ Δ , ἐνδέχομαι ἐπί τις ἅμα ἀληθής εἰμί .
473031	tlg2001.tlg042.opp-grc1	ἐφ’ ὧν γὰρ ἡ μὲν ἁπλῆ ἀπόφασις ἀληθὴς ἦν ἡ Β, οὐκέτι δὲ καὶ ἡ ἐκ μεταθέσεως κατάφασις ἡ Γ οὐ γὰρ ἀντέστρεφεν), ἐπὶ τούτων ἐξ ἀνάγκης ἀληθὴς ἡ Δ ἡ ἐκ μεταθέσεως ἀπόφασις·	ἐπί ὅς γάρ ὁ μέν ἁπλόος ἀπόφασις ἀληθής εἰμί ὁ  , οὐκέτι δέ καί ὁ ἐκ μετάθεσις κατάφασις ὁ  οὐ γάρ  ) , ἐπί οὗτος ἐκ ἀνάγκη ἀληθής ὁ  ὁ ἐκ μετάθεσις ἀπόφασις ·
473032	tlg2001.tlg042.opp-grc1	ἐπὶ παντὸς γὰρ ἢ τὸΓ ἡ τὸΔ ἀντίφασις γάρ), καὶ οὐχ εἵπετο τῷ Β τὸΓ.	ἐπί πᾶς γάρ τίη ὁ Γ ὁ ὁ Δ ἀντίφασις γάρ ) , καί οὐ  τῷ  ὁ Γ .
