id	filename	tokens	lemmas
847866	tlg4102.tlg035.opp-grc1	Οὗτος γὰρ σφόδρα ἀδιασπάστως εἶχεν αὐτοῦ, ὁ καὶ τὸ Εὐαγγέλιον γράψας καὶ τὰς Πραξεῖς τὰς Καθολικὰς, φιλόπονος ὣν καὶ φιλομαθὴς καὶ καρτερικός.	γάρ σφόδρα  ἔχω αὐτός , ὁ καί ὁ  γράφω καί ὁ  ὁ  , φιλόπονος  καί φιλομαθής καί καρτερικός .
847867	tlg4102.tlg035.opp-grc1	Μάρκον ἀναλαβὼν ἄγε μετὰ σεαυτοῦ·	Μάρκος ἀναλαμβάνω ἄγε μετά σεαυτοῦ ·
847868	tlg4102.tlg035.opp-grc1	ἔστι γάρ μοι εὔχρηστος εἰς διακονίαν.	εἰμί γάρ  εὔχρηστος εἰς διακονία .
847869	tlg4102.tlg035.opp-grc1	Οὐκ εἰς τὴν ἀνάπαυσιν τὴν ἑαυτοῦ, ἀλλ’ εἰς τὴν διακονίαν τοῦ Εὐαγγελίου·	οὐ εἰς ὁ ἀνάπαυσις ὁ ἑαυτοῦ , ἀλλά εἰς ὁ διακονία ὁ  ·
847870	tlg4102.tlg035.opp-grc1	ὥστε μηδὲ μίαν γενέσθαι ταραχὴν κατὰ τὴν αὐτοῦ τελευτὴν τοῖς πιστοῖς·	ὥστε μηδέ  γίγνομαι ταραχή κατά ὁ αὐτός τελευτή ὁ  ·
847871	tlg4102.tlg035.opp-grc1	τῶν αὐτοῦ μαθητῶν πολλῶν παρόντων καὶ παραμυθουμένων τοὺς ἀφορήτως φέροντας αὐτοῦ τὴν τελευτήν·	ὁ αὐτός μαθητής πολύς πάρειμι καί  ὁ ἀφόρητος φέρω αὐτός ὁ τελευτή ·
847872	tlg4102.tlg035.opp-grc1	καὶ γὰρ ἄνδρας ἀξιολόγους εἰκὸς εἶναι τοὺς πεπιστευκότας ἐπὶ τῆς Ῥώμης.	καί γάρ ἀνήρ ἀξιόλογος ἔοικα εἰμί ὁ πιστεύω ἐπί ὁ Ῥώμη .
847873	tlg4102.tlg035.opp-grc1	τὸν φελόνην ὃν ἀπέλιπον ἐν Τι παρὰ Κάρπῳ, ἐρχόμενος φέρε, καὶ τὰ βιβλία, μάλιστα τὰς μεμβράνας.	ὁ   ἀπολείπω ἐν  παρά Κάρπος ,  φέρω , καί ὁ  , μάλιστα ὁ μεμβράνα .
847874	tlg4102.tlg035.opp-grc1	Ἱμάτια ἐνταῦθα λέγει, τινὲς δέ φασι τὸ γλωσσόκομον ἔνθα τὰ βιβλία ἔκειτο·	ἐνταῦθα λέγω ,  δέ φημί ὁ  ἔνθα ὁ βιβλίον κεῖμαι ·
847875	tlg4102.tlg035.opp-grc1	τι δὲ αὐτῷ τῶν βιβλίων ἔδει, μέλλοντι ἀποδημεῖν πρὸς τὸν Θέον;	τις δέ αὐτός ὁ βιβλίον δέω , μέλλω ἀποδημέω πρός ὁ  ;
847876	tlg4102.tlg035.opp-grc1	καὶ μάλιστα, ὥστε αὐτὰ τοῖς πιστοῖς παραθέσθαι, καὶ ἀντὶ τῆς αὐτοῦ διδασκαλίας ἔχειν αὐτά·	καί μάλιστα , ὥστε αὐτός ὁ  παρατίθημι , καί ἀντί ὁ αὐτός διδασκαλία ἔχω αὐτός ·
847877	tlg4102.tlg035.opp-grc1	τὸν δὲ φελόνην ἐζήτει, ὥστε μὴ δεηθῆναι παρ’ ἑτέρων λαβεῖν·	ὁ δέ  ζητέω , ὥστε μή δέω2 παρά ἕτερος λαμβάνω ·
847878	tlg4102.tlg035.opp-grc1	ὁρᾷς γὰρ αὐτὸν πολλὴν ὑπὲρ τούτου ποιούμενον τὴν σπουδήν.	ὁράω γάρ αὐτός πολύς ὑπέρ οὗτος ποιέω ὁ σπουδή .
847879	tlg4102.tlg035.opp-grc1	Ἀλέξανδρός ὁ χαλκεὺς πολλά μοι κακὰ ἐπεδείξατο·	Ἀλέξανδρος ὁ χαλκεύς πολύς  κακός ἐπιδείκνυμι ·
847880	tlg4102.tlg035.opp-grc1	ἀποδώσει αὐτῷ ὁ Κύριος κατὰ τὰ ἔργα αὐτοῦ.	ἀποδίδωμι αὐτός ὁ κύριος2 κατά ὁ ἔργον αὐτός .
847881	tlg4102.tlg035.opp-grc1	πάλιν ἐνταῦθα μέμνηται πειρασμοῦ, οὐχ ἁπλῶς ἐκεῖνον βουλόμενος διαβαλεῖν, ἀλλὰ τὸν μαθητὴν ἀλείψαι πρὸς τοὺς ἀγῶνας, ὥστε πάντα φέρειν γενναίως·	πάλιν ἐνταῦθα μιμνήσκω πειρασμός , οὐ ἁπλόος ἐκεῖνος  διαβάλλω , ἀλλά ὁ μαθητής  πρός ὁ ἀγών , ὥστε πᾶς φέρω γενναῖος ·
847882	tlg4102.tlg035.opp-grc1	κἂν εὐτελεῖς ὦσιν οἱ τὰς πείρας προσάγοντες·	ἐάν εὐτελής εἰμί ὁ ὁ πεῖρα προσάγω ·
847883	tlg4102.tlg035.opp-grc1	“ ἔθλιψέ με, φησὶ, διαφόρως,” ἀλλ’ οὐκ ἀτιμωρητὶ ταῦτα αὐτῷ προχωρήσει, οὐχ οὕτως τῶν ἁγίων ταῖς τιμωρίαις ἐπιτρεχόντων, ἀλλ’ ὡς τοῦ κηρύγματος δεομένου καὶ τῶν ἀσθενεστέρων τῆς ἐντεῦθεν παραμυθίας, ὃ καὶ προφητεία ἐστὶν, εἰ ἄρα ἀποδώσει αὐτῷ κατὰ τὰ ἔργα αὐτοῦ,“ ὃν καὶ σὺ φυλάττου, λίαν“ γὰρ ἀνθέστηκε τοῖς ἡμετέροις.	“   , φημί , διάφορος , ” ἀλλά οὐ  οὗτος αὐτός προχωρέω , οὐ οὕτως ὁ ἅγιος ὁ τιμωρία ἐπιτρέχω , ἀλλά ὡς ὁ κήρυγμα δέω καί ὁ  ὁ ἐντεῦθεν παραμυθία , ὅς καί προφητεία εἰμί , εἰ ἄρα ἀποδίδωμι αὐτός κατά ὁ ἔργον αὐτός , “ ὅς καί   , λίαν “ γάρ  ὁ ἡμέτερος .
847884	tlg4102.tlg035.opp-grc1	” τουτέστι, πολεμεῖ καὶ ἀνθίσταται·	,  καί ἀνθίστημι ·
847885	tlg4102.tlg035.opp-grc1	καὶ οὐκ εἶπε, τιμώρησαι, κόλασον, ἀπέλασον, καίτοι γε ἐνῆν ταῦτα διὰ τῆς χάριτος ἐργάσασθαι, ἀλλ’ οὐδὲν τούτων εἶπε, οὐδὲ ὁπλίζει αὐτὸν κατ’ αὐτοῦ, ἀλλὰ παραχωρεῖν κελεύει, τῷ ἐῷ παραχωροῦντα τὴν τιμωρίαν.	καί οὐ λέγω ,  , κολάζω , ἀπελαύνω ,  γε ἔνειμι οὗτος διά ὁ χάρις ἐργάζομαι , ἀλλά  οὗτος λέγω , οὐδέ ὁπλίζω αὐτός κατά αὐτός , ἀλλά παραχωρέω κελεύω , τῷ ἐάω παραχωρέω ὁ τιμωρία .
847886	tlg4102.tlg035.opp-grc1	Ἐν τῆ πρώτη μου ἀπολογίᾳ οὐδείς μοι συμπαρεγένετο, ἀλλὰ πάντες με ἐγκατέλιπον, μὴ αὐτοῖς λογισθείῃ·	ἐν τῆ πρῶτος ἐγώ ἀπολογία    , ἀλλά πᾶς ἐγώ ἐγκαταλείπω , μή αὐτός  ·
847887	tlg4102.tlg035.opp-grc1	ὁ δὲ Κύριός μοι παρέστη, καὶ ἐνεδυνάμωσέ με, ἵνα δι’ ἐμοῦ τὸ κήρυγμα πληροφορηθῇ, καὶ ἀκούση πάντα τὰ ἔθνη, καὶ ἐρρύσατό με ἐκ στόματος λέοντος, καὶ ῥύσεταί με ὁ Κύριος ἀπὸ παντὸς ἔργου πονηροῦ, καὶ σώσει εἰς τὴν βασιλείαν αὐτοῦ τὴν ἐπουράνιον.	ὁ δέ κύριος2 ἐγώ παρίστημι , καί  ἐγώ , ἵνα διά ἐμός ὁ κήρυγμα πληροφορέω , καί  πᾶς ὁ  , καί  ἐγώ ἐκ στόμα λέων , καί ἐρύω2 ἐγώ ὁ κύριος2 ἀπό πᾶς ἔργον πονηρός , καί σῴζω εἰς ὁ βασιλεία αὐτός ὁ ἐπουράνιος .
847888	tlg4102.tlg035.opp-grc1	ἀμήν.	ἄμη .
847889	tlg4102.tlg035.opp-grc1	Χρυσοστόμου.	.
847890	tlg4102.tlg035.opp-grc1	Ποῖαν λέγει πρώτην ἀπολογίαν;	λέγω πρῶτος ἀπολογία ;
847891	tlg4102.tlg035.opp-grc1	παρέστη τῷ Νέρωνι καὶ διέφυγεν·	παρίστημι τῷ Νέρων καί διαφεύγω ·
847892	tlg4102.tlg035.opp-grc1	ἐπειδὴ δὲ τὸν οἰνοχόον αὐτοῦ κατήχησε, τότε αὐτὸν ἀπέτεμεν·	ἐπεί δέ ὁ οἰνοχόος αὐτός  , τότε αὐτός  ·
847893	tlg4102.tlg035.opp-grc1	οὐδὲ γὰρ οὕτω πρὸς τὰ εἴδωλα ζῆλον εἶχεν ὁ Νέρων, οὕτως ἦν ἐξίτηλος ἐν πᾶσι·	οὐδέ γάρ οὕτως πρός ὁ εἴδωλον ζῆλος ἔχω ὁ Νέρων , οὕτως εἰμί ἐξίτηλος ἐν πᾶς ·
847894	tlg4102.tlg035.opp-grc1	τὸ δὲ “ πάντες με q̓κα-“ τωπον,n οἱ Ἰουδαῖοι, φησὶν, οἱ ἀδελφοί·	ὁ δέ  πᾶς   - “  , n ὁ  , φημί , ὁ ἀδελφός ·
847895	tlg4102.tlg035.opp-grc1	“ μὴ αὐτοὺς λογι-“ σθείη.	“ μή αὐτός  - “  .
847896	tlg4102.tlg035.opp-grc1	” ὁρᾷς αὐτὸν μὴ μόνον οὐ βουλόμενον τιμωρεῖσθαι, ἀλλὰ καὶ συγχώρησιν εὐχόμενον;	ὁράω αὐτός μή μόνος οὐ  τιμωρέω , ἀλλά καί συγχώρησις  ;
847897	tlg4102.tlg035.opp-grc1	καίτοι δεινὰ ἐπεπόνθει·	καίτοι δεινός πάσχω ·
847898	tlg4102.tlg035.opp-grc1	οὐ γὰρ ἴσον ἀπὸ ἀλλοτρίων προδίδοσθαι, ὅσον τὸ ἀπὸ τῶν οἰκείων·	οὐ γάρ ἴσος ἀπό ἀλλότριος προδίδωμι , ὅσος ὁ ἀπό ὁ οἰκεῖος ·
847899	tlg4102.tlg035.opp-grc1	“ ὁ δὲ Κύ-" ριός μοι παρέστη,” φησί·	ὁ δέ κότυλος - "   παρίστημι , ” φημί ·
847900	tlg4102.tlg035.opp-grc1	τὸν γὰρ ὑπὸ ἀνθρώπων ἐγκαταλιμ- πανόμενον ὁ Κύριος οὐκ ἀφίησιν·	ὁ γάρ ὑπό ἄνθρωπος  -  ὁ κύριος2 οὐ ἀφίημι ·
847901	tlg4102.tlg035.opp-grc1	“ ἐνεδυνάμωσέ με,” φησὶ, τουτέστι, παρρησίαν ἐχαρίσατο, καὶ οὐκ ἀφῆκε καταπεσεῖν.	“  ἐγώ , ” φημί ,  , παρρησία χαρίζω , καί οὐ ἀφίημι καταπίπτω .
847902	tlg4102.tlg035.opp-grc1	ὁρᾷς προτροπὴν πρὸς τὸν μαθητήν;	ὁράω προτροπή πρός ὁ μαθητής ;
847903	tlg4102.tlg035.opp-grc1	“ ἵνα δέ μου τὸ κήρνγμα πληρο-“ φορηθῇ.	“ ἵνα δέ  ὁ   - “  .
847904	tlg4102.tlg035.opp-grc1	” ὅρα ταπεινοφροσύνην, οὐ γὰρ ὡς ἄξιος, φησὶν, ἐπικου- ρίας ἐν, ἀλλὰ διὰ τὸ κήρυγμα, ἵνα πληρωθῇ καὶ εἰς πέρας ἔλθῃ, καὶ ἀκούση, φησὶ, πάντα τὰ ἔθνη·	” ὁράω ταπεινοφροσύνη , οὐ γάρ ὡς ἄξιος , φημί ,  -  ἐν , ἀλλά διά ὁ κήρυγμα , ἵνα πληρόω καί εἰς πέρας ἔρχομαι , καί  , φημί , πᾶς ὁ ἔθνος ·
847905	tlg4102.tlg035.opp-grc1	ἵνα πᾶσι, φησὶ, κατάδηλος γένηται καὶ τοῦ κηρύγματος ἡ δύναμις, καὶ τῆς περὶ ἐμὲ προνοίας ἡ κηδεμονία·	ἵνα πᾶς , φημί , κατάδηλος γίγνομαι καί ὁ κήρυγμα ὁ δύναμις , καί ὁ περί  πρόνοια ὁ κηδεμονία ·
847906	tlg4102.tlg035.opp-grc1	καὶ“ ἐρρύσθην ἐκ στόματος λέοντος.	καί “  ἐκ στόμα λέων .
847907	tlg4102.tlg035.opp-grc1	” λέοντα τὸν Νέρωνα λέγει, διὰ τὸ ὠμὸν καὶ θηριῶδες.	λέων ὁ Νέρων λέγω , διά ὁ ὠμός καί  .
847908	tlg4102.tlg035.opp-grc1	“ καὶ ῥύσε-“ ταί με ὁ Κύριος ἀπὸ παντὸς ἔργου πονηροῦ, καὶ σώσει εἰς τὴν“ βασιλείαν αὐτοῦ τὴν ἐπουράνιον.	“ καί  - “ ὁ ἐγώ ὁ κύριος2 ἀπό πᾶς ἔργον πονηρός , καί σῴζω εἰς ὁ “ βασιλεία αὐτός ὁ ἐπουράνιος .
847909	tlg4102.tlg035.opp-grc1	” εἰ ῥύσεται, πῶς, φησὶν,“ ἐγὼ ἤδη σπένδομαι,ἀλλ’ ὅρα, τότε μὲν ἐκ τοῦ Νέρωνος ἐρρύσατο, νῦν δὲ οὐκέτι ἐκ τοῦ Νέρωνος·	” εἰ ἐρύω2 , πῶς , φημί , “  ἤδη σπένδω , ἀλλά ὁράω , τότε μέν ἐκ ὁ Νέρων ἐρύω2 , νῦν δέ οὐκέτι ἐκ ὁ Νέρων ·
847910	tlg4102.tlg035.opp-grc1	τὸ ἱκανὸν γὰρ τῷ εὐαηελίῳ ἐγεγόνει, ἀλλ’ ἀπὸ παντὸς ἁμαρτήματος, τουτέστιν, οὐκ ἀφήσει καταγνωσθέντα ἔν τινι ἀπελθεῖν,“ καὶ σώσει εἰς τὴν βασιλείαν α αὐτοῦ·	ὁ ἱκανός γάρ τῷ  γίγνομαι , ἀλλά ἀπό πᾶς ἁμάρτημα ,  , οὐ ἀφίημι καταγιγνώσκω ἐν  ἀπέρχομαι , “ καί σῴζω εἰς ὁ βασιλεία  αὐτός ·
847911	tlg4102.tlg035.opp-grc1	” ἐξαρπάσει με, φησὶν, ἔνθεν καὶ φυλάξει·	”   , φημί , ἔνθεν καί φυλάσσω ·
847912	tlg4102.tlg035.opp-grc1	τοῦτο γὰρ τὸ “ σώσει εἰς τὴν βασιλείαν αὐτοῦ·	οὗτος γάρ ὁ  σῴζω εἰς ὁ βασιλεία αὐτός ·
847913	tlg4102.tlg035.opp-grc1	” ἄρα αὕτη ἐστὶν ἡ σωτηρία.	” ἄρα οὗτος εἰμί ὁ σωτηρία .
847914	tlg4102.tlg035.opp-grc1	" ᾧ “ ἡ δόξα εἰς τοὺς αἰῶνας τῶν αἰώνων, ἀμήν·	" ὅς  ὁ δόξα εἰς ὁ αἰών ὁ αἰών , ἄμη ·
847915	tlg4102.tlg035.opp-grc1	” ὅρα δοξολογίαν Υἱοῦ ὥσπερ ἤδη Πατρὸς, καὶ ἄλλοτε Πνεύματος.	” ὁράω   ὥσπερ ἤδη  , καί ἄλλος  .
847916	tlg4102.tlg035.opp-grc1	Ἄσπασαι Πρίσκαν καὶ Ἀκύλαν καὶ τὸν Ὀνησιὀνησιφόρου οἶκον.	καί Ἀκύλας καί ὁ  οἶκος .
847917	tlg4102.tlg035.opp-grc1	Οὗτοι εἰσιν, ὧν συνεχῶς μέμνηται, τῶν σκηνοποιῶν, παρ’ οἷς καὶ κατήχθη·	οὗτος εἰμί , ὅς συνεχής μιμνήσκω , ὁ  , παρά ὅς καί κατάγω ·
847918	tlg4102.tlg035.opp-grc1	τῆς δὲ γυναικὸς ὡς πιστοτέρας, πρώτης μέμνηται.	ὁ δέ γυνή ὡς πιστός2 , πρῶτος μιμνήσκω .
847919	tlg4102.tlg035.opp-grc1	ὁ γὰρ oνησιφόρος ἐν Ρώμη ἦν, τοὺς οὖν ἐν τῷ οἴκω αὐτοῦ ἀσπάζεται, ταύτῃ διεγείρων πρὸς τὸν ὅμοιον τῷ Ὀντͅσιφόρῳ ζῆλόν.	ὁ γάρ  ἐν  εἰμί , ὁ οὖν ἐν τῷ  αὐτός ἀσπάζομαι , οὗτος διεγείρω πρός ὁ ὅμοιος ὁ  ζῆλος .
847920	tlg4102.tlg035.opp-grc1	Ἔραστος ἔμεινεν ἐν Κορίνθῳ, τρόφιμον δὲ ἀπέλιπον ἐν Μιλήτῳ ἀσθενοῦντα.	μένω ἐν Κόρινθος , τρόφιμος δέ ἀπολείπω ἐν Μίλητος ἀσθενέω .
847921	tlg4102.tlg035.opp-grc1	Ἐπειδὴ τούτων οὐκ ἐμνήσθη, νῦν μέμνηται, ἵνα δείξη ὅτι πάν- τόθεν μεμόνωται καὶ χρήζει τοῦ Τιμοθέου.	οὗτος οὐ μιμνήσκω , νῦν μιμνήσκω , ἵνα  ὅτι2  - τόθεν  καί  ὁ Τιμόθεος .
847922	tlg4102.tlg035.opp-grc1	“ τρόφιμον δὲ ἀπέλιπον“ ἐν Μιλήτῳ ἀσθενοῦντα·	τρόφιμος δέ ἀπολείπω “ ἐν Μίλητος ἀσθενέω ·
847923	tlg4102.tlg035.opp-grc1	” διὰ τι γὰρ μὴ ἰάσω αὐτὸν, ἀλλ’ ἀπέλιπες;	διά τις γάρ μή  αὐτός , ἀλλά ἀπολείπω ;
847924	tlg4102.tlg035.opp-grc1	οὐ πάντα ἴσχυον οἱ Ἀπόστολοι, ἣ οὐ πάντα ᾠκονόμουν χάριτι, ἵνα μή τις λογίσηται εἰς αὐτοὺς, ὑπὲρ ὃ βλέπει.	οὐ πᾶς ἰσχύω ὁ  , ὁ οὐ πᾶς οἰκονομέω χάρις , ἵνα μή τις  εἰς αὐτός , ὑπέρ ὅς βλέπω .
847925	tlg4102.tlg035.opp-grc1	ἡ δὲ Μίλητος ἐγγὺς τῆς Ἐφέσου τυγχάνει.	ὁ δέ Μίλητος ἐγγύς ὁ Ἔφεσος τυγχάνω .
847926	tlg4102.tlg035.opp-grc1	ἄρα οὖν ἀποπλέων ἐπὶ τὴν Ἰουδαίαν ἀπέλιπεν αὐτὸν, ἣ μετὰ τὸ γενέσθαι ἐν Ῥώμη·	ἄρα οὖν ἀποπλέω ἐπί ὁ Ἰουδαία ἀπολείπω αὐτός , ὁ μετά ὁ γίγνομαι ἐν Ῥώμη ·
847927	tlg4102.tlg035.opp-grc1	πάλιν γὰρ εἰς τὴν Σπανίαν ἀπῆλθεν·	πάλιν γάρ εἰς ὁ Ἱσπανία ἀπέρχομαι ·
847928	tlg4102.tlg035.opp-grc1	εἰ δὲ καὶ ἐκεῖθεν εἰς ταῦτα τὰ μέρη οὐκ ἴσμεν.	εἰ δέ καί ἐκεῖθεν εἰς οὗτος ὁ μέρος οὐ οἶδα .
