id	filename	tokens	lemmas
197413	tlg4034.tlg006.opp-grc1	τὸ γὰρ τὴν παρακαταθήκην δοῦναι ἐπιβούλως ὑπὲρ τοῦ αὖθις πλέον τι λαβεῖν καὶ μὴ ἀποδοῦναι δίκαιον μέν, ἀλλὰ κατὰ συμβεβηκός, καθὸ νόμιμον καὶ διηγορευμένον τῷ νόμῳ.	ὁ γάρ ὁ παρακαταθήκη δίδωμι ἐπίβουλος ὑπέρ ὁ αὖθις πολύς τις λαμβάνω καί μή ἀποδίδωμι δίκαιος μέν , ἀλλά κατά  , καθό νόμιμος καί  τῷ νόμος .
197414	tlg4034.tlg006.opp-grc1	καθ’ αὑτὸ δὲ δίκαιόν ἐστι τὸ πραττόμενον ἀπὸ ἕξεως τῆς δικαιοσύνης, καὶ ἐκεῖνος οἶδε κυρίως τὸ δίκαιον ὁ πράττων ἀπὸ τῆς ἕξεως.	κατά  δέ δίκαιος εἰμί ὁ πράσσω ἀπό ἕξις ὁ δικαιοσύνη , καί ἐκεῖνος οἶδα κύριος ὁ δίκαιος ὁ πράσσω ἀπό ὁ ἕξις .
197415	tlg4034.tlg006.opp-grc1	εἷ δὲ τὸ κυρίως εἰδέναι τὸ δίκαιόν ἐστι τὸ ἀπὸ ἕξεως πράττειν, τἀς δὲ ἕξεις ἐπικτᾶσθαι χαλεπόν, οὐδὲ τὸ τὰ δίκαια ἄρα εἰδέναι ῥᾴδιον ἀλλὰ χαλεπόν, καὶ πλέον, φησίν, ἔργον καὶ χαλεπώτερον πρᾶγμά ἐστιν ἡ τῶν δικαίων εἴδησις τῆς τῶν ὑγιεινῶν γνώσεως, ὅσῳ καὶ τὸ δίκαιον εἶναι τοῦ ἰατρὸν εἶναι χαλεπώτερον.	δέ ὁ κύριος οἶδα ὁ δίκαιος εἰμί ὁ ἀπό ἕξις πράσσω ,  δέ ἕξις ἐπικτάομαι χαλεπός , οὐδέ ὁ ὁ δίκαιος ἄρα οἶδα  ἀλλά χαλεπός , καί πολύς , φημί , ἔργον καί χαλεπός  εἰμί ὁ ὁ δίκαιος  ὁ ὁ  γνῶσις , ὅσος καί ὁ δίκαιος εἰμί ὁ  εἰμί χαλεπός .
197416	tlg4034.tlg006.opp-grc1	ὡς γὰρ ἐπ’ ἐκείνων τὰ μὲν οἷς χρῆται ὁ ἰατρὸς πρὸς ὑγείαν ῥᾴδιον εἰδέναι, οἷον οἶνον, σῖτον, ἐλλέβορον, καῦσιν, τομήν, οὐ μὴν καὶ τὸ ταῦτα εἰδέναι ἐστὶ τὸ εἰδέναι τὰ ὑγιεινά, εἰ μὴ κατὰ συμβεβηκός, ἀλλὰ τὸ εἰδέναι ὅτι ταῦτά ἐστιν ὑγιεινὰ ἐν τῷ χρῆσθαί ἐστιν αὐτοῖς ἀπὸ ἕξεως ἰατρικῆς, τοῦτο δέ ἐστι τὸ πότε καὶ πῶς καὶ μέχρι πόσου προσφέρειν, ὃ οὐ ῥᾴδιον, διότι μηδὲ τὴν ἰατρικὴν κτήσασθαι ῥᾴδιον.	ὡς γάρ ἐπί ἐκεῖνος ὁ μέν ὅς χράω2 ὁ ἰατρός πρός ὑγίεια  οἶδα , οἷος οἶνος , σῖτος , ἑλλέβορος ,  , τομή , οὐ μήν καί ὁ οὗτος οἶδα εἰμί ὁ οἶδα ὁ ὑγιεινός , εἰ μή κατά  , ἀλλά ὁ οἶδα ὅτι2  εἰμί ὑγιεινός ἐν ὁ χράω2 εἰμί αὐτός ἀπό ἕξις ἰατρικός , οὗτος δέ εἰμί ὁ πότε καί πῶς καί μέχρι ποσός προσφέρω , ὅς οὐ ῥᾴδιος , διότι μηδέ ὁ ἰατρικός κτάομαι  .
197417	tlg4034.tlg006.opp-grc1	ὅσον δὴ ἔργον ἐστὶ καὶ δύσκολον τὸ ἰατρὸν γενέσθαι, τοσοῦτον καὶ τὴν προσήκουσαν χρῆσιν αὐτῶν εἰδέναι.	ὅσος δή ἔργον εἰμί καί δύσκολος ὁ  γίγνομαι ,  καί ὁ προσήκω χρῆσις αὐτός οἶδα .
197418	tlg4034.tlg006.opp-grc1	Δι’ αὐτὸ δὲ τοῦτο καὶ τοῦ δικαίου οἴονται εἶναι οὐδὲν ἧττον τὸ ἀδικεῖν.	αὐτός δέ οὗτος καί ὁ δίκαιος οἴομαι εἰμί  ἥσσων ὁ ἀδικέω .
197419	tlg4034.tlg006.opp-grc1	Δι’ ἣν·	ὅς ·
197420	tlg4034.tlg006.opp-grc1	αἰτίαν οἴονται οἱ ἄνθρωποι ῥᾴδιον εἶναι τὸ εἰδέναι τὰ δίκαια καὶ τὰ ἄδικα οἴονται δὲ ῥᾴδιον εἶναι διὰ τὸ οἴεσθαι δίκαιον καὶ ἄδικόν τινα <εἶναι>, ὅτε θέλει, ἐπ’ αὐτῷ εἶναι), διὰ ταύτην τὴν αἰτίαν ἡγοῦνται καὶ τοῦ δικαίου μηδὲν ἧττον εἶναι τὰ ἄδικα ποιεῖν ἢ τοῦ ἀδίκου, ἀλλὰ καὶ μᾶλλον·	αἰτία οἴομαι ὁ ἄνθρωπος  εἰμί ὁ οἶδα ὁ δίκαιος καί ὁ ἄδικος οἴομαι δέ  εἰμί διά ὁ οἴομαι δίκαιος καί ἄδικος τις  , ὅτε ἐθέλω , ἐπί αὐτός εἰμί ) , διά οὗτος ὁ αἰτία  καί ὁ δίκαιος  ἥσσων εἰμί ὁ ἄδικος ποιέω ἤ ὁ  , ἀλλά καί μᾶλλον ·
197421	tlg4034.tlg006.opp-grc1	μᾶλλον γάρ φασι τὸν δίκαιον δύνασθαι ποιεῖν τὰ ἄδικα τοῦ ἀδίκου καὶ ἁπλῶς τῶν πολλῶν καὶ τυχόντων μᾶλλον γὰρ ὁ δίκαιος τοῦ τυχόντος δύναται συγγενέσθαι γυναικὶ καὶ πατάξαι τὸν γείτονα) καὶ τὸν ἀνδρεῖον μᾶλλον τοῦ δειλοῦ ἀφεῖναι τὴν ἀσπίδα ἐν τῷ πολέμῳ καὶ φυγεῖν.	μᾶλλον γάρ φημί ὁ δίκαιος δύναμαι ποιέω ὁ ἄδικος ὁ ἄδικος καί ἁπλόος ὁ πολύς καί  μᾶλλον γάρ ὁ δίκαιος ὁ τυγχάνω δύναμαι συγγίγνομαι γυνή καί πατάσσω ὁ γείτων ) καί ὁ ἀνδρεῖος μᾶλλον ὁ δειλός ἀφίημι ὁ ἀσπίς ἐν ὁ πόλεμος καί φεύγω .
197422	tlg4034.tlg006.opp-grc1	μᾶλλον δέ φασιν οἱ πολλοὶ δύνασθαι τούτους ταῦτα, καθ’ ὅσον αὐτὰ ἴσασι μᾶλλον·	μᾶλλον δέ φημί ὁ πολύς δύναμαι οὗτος οὗτος , κατά ὅσος αὐτός οἶδα μᾶλλον ·
197423	tlg4034.tlg006.opp-grc1	τοῦ γὰρ τὸ ἐναντίον εἰδότος καὶ τὸ ἐναντίον εἰδέναι.	ὁ γάρ ὁ ἐναντίος οἶδα καί ὁ ἐναντίος οἶδα .
197424	tlg4034.tlg006.opp-grc1	ταῦτα δὲ λέγουσι διὰ τὸ οἴεσθαι τὸ τὸν ἄδικόν τι ποιήσαντα εὐθὺς καὶ ἄδικον εἶναι, ἀλλὰ μὴν τὸ ποιεῖν τὸ ἄδικον ῥᾴδιον, ὁμοίως καὶ τὸ δίκαιον, καὶ τὸ ἄδικον ἄρα καὶ δίκαιον εἶναι ῥᾴδιον.	οὗτος δέ λέγω διά ὁ οἴομαι ὁ ὁ ἄδικος τις ποιέω εὐθύς καί ἄδικος εἰμί , ἀλλά μήν ὁ ποιέω ὁ ἄδικος ῥᾴδιος , ὅμοιος καί ὁ δίκαιος , καί ὁ ἄδικος ἄρα καί δίκαιος εἰμί  .
197425	tlg4034.tlg006.opp-grc1	οὐκ ἔστι δὲ ἀληθὲς τὸ τὸν δίκαιον ἢ ἄδικον ποιοῦντα εὐθὺς καὶ δίκαιον ἢ ἄδικον εἶναι, οὐδὲ τὸν τὴν ἀσπίδα ῥίψαντα δειλὸν εἶναι.	οὐ εἰμί δέ ἀληθής ὁ ὁ δίκαιος ἤ ἄδικος ποιέω εὐθύς καί δίκαιος ἤ ἄδικος εἰμί , οὐδέ ὁ ὁ ἀσπίς   εἰμί .
197426	tlg4034.tlg006.opp-grc1	ἀλλὰ τὸ ὡδὶ ἔχοντι ταῦτα ποιεῖν, οἷον ἀπὸ κακίας·	ἀλλά ὁ  ἔχω οὗτος ποιέω , οἷος ἀπό κακία ·
197427	tlg4034.tlg006.opp-grc1	δειλὸς γὰρ ὁ διὰ δειλίαν τὴν ἀσπίδα ῥίψας καὶ ἄδικος ὁ δι’ ἀδικίαν πλεονεκτῶν καὶ ὅλως ὁ καθ’ ἕξιν τι ποιῶν ἀγαθὴν ἡ φαύλην ἀγαθὸς ἢ φαῦλός ἐστιν.	δειλός γάρ ὁ διά δειλία ὁ ἀσπίς ῥίπτω καί ἄδικος ὁ διά ἀδικία πλεονεκτέω καί ὅλος ὁ κατά ἕξις τι ποιέω ἀγαθός ὁ  ἀγαθός ἤ φαῦλος εἰμί .
197428	tlg4034.tlg006.opp-grc1	εἰ δὲ τὸ ἀπὸ ἕξεως ἀδίκου τὰ ἄδικα ποιεῖν τὸ ἀδικεῖν ἐστιν, οὐ μόνον οὐ ῥᾴδιον τῷ δικαίῳ τὸ ἀδικεῖν, ἀλλὰ καὶ ἀδύνατον·	εἰ δέ ὁ ἀπό ἕξις ἄδικος ὁ ἄδικος ποιέω ὁ ἀδικέω εἰμί , οὐ μόνος οὐ  τῷ δίκαιος ὁ ἀδικέω , ἀλλά καί ἀδύνατος ·
197429	tlg4034.tlg006.opp-grc1	ὡς γὰρ εἶπεν ἀρχόμενος τοῦδε τοῦ βιβλίου, αἱ μὲν ἐπιστῆμαι τῶν ἐναντίων εἰσίν, οὐκέτι δὲ καὶ αἱ ἕξεις.	ὡς γάρ λέγω ἄρχω ὅδε ὁ  , ὁ μέν ἐφίστημι ὁ ἐναντίος εἰμί , οὐκέτι δέ καί ὁ ἔχω .
197430	tlg4034.tlg006.opp-grc1	Ἔστι δὲ τὰ δίκαια ἐν τούτοις οἷς μέτεστι τῶν ἁπλῶς ἀγαθῶν.	εἰμί δέ ὁ δίκαιος ἐν οὗτος  μέτειμι ὁ ἁπλόος ἀγαθός .
197431	tlg4034.tlg006.opp-grc1	| Ἦν ἄν σαφεστέρα ἡ λέξις, εἰ οὕτως πὼς εἶχεν·	|  ἄν  ὁ λέξις , εἰ οὕτως  ἔχω ·
197432	tlg4034.tlg006.opp-grc1	τῶν δικαίων τὸ μὲν ὡς εἴρηται διανεμητικὸν τὸ δ’ ἐπανορθωτικόν.	ὁ δίκαιος ὁ μέν ὡς λέγω διανεμητικός ὁ   .
197433	tlg4034.tlg006.opp-grc1	ταῦτα δὲ τὸ διανεμητικὸν καὶ τὸ ἐπανορθωτικὸν ἐν τούτοις ἐστὶ τοῖς μετέχουσι τῶν ἀπλῶς ἀγαθῶν, ἐν οἷς ἐστι καὶ ἡ εὐδαιμονία.	οὗτος δέ ὁ διανεμητικός καί ὁ ἐπανορθωτικός ἐν οὗτος εἰμί ὁ μετέχω ὁ  ἀγαθός , ἐν ὅς εἰμί καί ὁ εὐδαιμονία .
197434	tlg4034.tlg006.opp-grc1	ἁπλῶς δὲ ἀγαθά ἐστι κυρίως μὲν τὰ τῇ ἑαυτῶν φύσει ἀγαθά, οἷον αἱ ἀρεταὶ καὶ αἱ κατ’ αὐτὰς ἐνέργειαι, δεύτερον δὲ ἀπλῶς ἀγαθὰ τὰ ὀργανικὰ καὶ αἱ δυνάμεις, ἀγαθὰ ὄντα τοῖς κατὰ φύσιν ἔχουσιν, οὐ τοῖς παρὰ φύσιν.	ἁπλόος δέ  εἰμί κύριος μέν ὁ ὁ ἑαυτοῦ φύσις ἀγαθός , οἷος ὁ ἀρετή καί ὁ κατά αὐτός  , δεύτερος δέ  ἀγαθός ὁ ὀργανικός καί ὁ δύναμις , ἀγαθός εἰμί ὁ κατά φύσις ἔχω , οὐ ὁ παρά φύσις .
197435	tlg4034.tlg006.opp-grc1	τίνα δέ ἐστι τὰ ὀργανικὰ ἀγαθὰ καὶ αἱ δυνάμεις σαφηνίζων ἐπήγαγεν ἐν οἷς ἐστιν ὑπερβολὴ καὶ ἔλλειψις, ὡς πλοῦτος, τιμαί, δυναστεία πολιτική.	τις δέ εἰμί ὁ ὀργανικός ἀγαθός καί ὁ δύναμις  ἐπάγω ἐν  εἰμί ὑπερβολή καί ἔλλειψις , ὡς πλοῦτος , τιμή , δυναστεία πολιτικός .
197436	tlg4034.tlg006.opp-grc1	ἐν τούτοις γὰρ ὑπερβολὴ καὶ ἔλλειψις, ἀλλ’ οὐκ ἐν τοῖς ἁπλῶς ἀγαθοῖς ταῖς ἀρεταῖς·	ἐν οὗτος γάρ ὑπερβολή καί ἔλλειψις , ἀλλά οὐ ἐν ὁ ἁπλόος ἀγαθός ὁ ἀρετή ·
197437	tlg4034.tlg006.opp-grc1	ἐν γὰρ ταῖς ἀρεταῖς ὡρισμέναις οὔσαις καὶ μεσότησιν, ὡς δέδεικται, ὑπερβολὴ καὶ ἔλλειψις οὐκ ἔστιν.	ἐν γάρ ὁ ἀρετή  εἰμί καί  , ὡς δείκνυμι , ὑπερβολή καί ἔλλειψις οὐ εἰμί .
197438	tlg4034.tlg006.opp-grc1	ἐν οἷς δ’ ἔστιν ὑπερβολὴ καὶ ἔλλειψις, ἐν τούτοις καὶ τὸ πλεονεκτεῖν καὶ μειονεκτεῖν, κατ’ ἀρετὴν δὲ οὐ γίνεται πλεονεξία.	ἐν   εἰμί ὑπερβολή καί ἔλλειψις , ἐν οὗτος καί ὁ πλεονεκτέω καί μειονεκτέω , κατά ἀρετή δέ οὐ γίγνομαι πλεονεξία .
197439	tlg4034.tlg006.opp-grc1	οὐ γὰρ οἷόν τέ τινος ἀρετὴν λαβεῖν βιασάμενον τὸν ἔχοντα, ὡς ἐπὶ τῶν χρημάτων καὶ κτημάτων γίνεται.	οὐ γάρ    ἀρετή λαμβάνω βιάζω ὁ ἔχω , ὡς ἐπί ὁ χρῆμα καί κτῆμα γίγνομαι .
197440	tlg4034.tlg006.opp-grc1	ἐν γὰρ τούτοις καθ’ ὥραν ἀφαιρεῖται βίᾳ ὅδε τοῦδε τὸ χωρίον, τὴν ἄμπελον, τὸ νόμισμα, τὰ λοιπά·	ἐν γάρ οὗτος κατά ὥρα2 ἀφαιρέω βία ὅδε ὅδε ὁ χωρίον , ὁ ἄμπελος , ὁ νόμισμα , ὁ λοιπός ·
197441	tlg4034.tlg006.opp-grc1	τὴν ἀνδρίαν δὲ τοῦ ἀνδρείου ἀφελέσθαι ἢ τὴν ἐπιστήμην τοῦ ἐπιστήμονος βίᾳ οὐδεὶς δύναται.	ὁ ἀνδρεία δέ ὁ ἀνδρεῖος ἀφαιρέω τίη ὁ ἐπιστήμη ὁ ἐπιστήμων βία  δύναμαι .
197442	tlg4034.tlg006.opp-grc1	ὧν οὗν ἔχουσιν οἱ ἄνθρωποι ὑπερβολὴν καὶ ἔλλειψιν, ἐν τούτοις τὰ δίκαια·	ἔχω ὁ ἄνθρωπος ὑπερβολή καί ἔλλειψις , ἐν οὗτος ὁ δίκαιος ·
197443	tlg4034.tlg006.opp-grc1	τῷ γὰρ δύνασθαι τούτων τῶν ἀγαθῶν καὶ πλέον τινὰ ἔχειν καὶ ἔλαττον, περὶ τὴν τούτου νομὴν καὶ ἐπανίσωσιν τὰ δίκαιά ἐστιν, ἐπεὶ οἷς γε μηδέν ἐστι τῶν τοιούτων ἀγαθῶν, τούτοις οὐδ’ ὑπερβολὴ τῶν τοιούτων οὐδ’ ἔλλειψίς ἐστιν, εἰ δὲ μὴ αὗται, οὐδὲ τὸ ἐπανορθωτικὸν ἡ τὸ διανεμητικὸν δίκαιον.	τῷ γάρ δύναμαι οὗτος ὁ ἀγαθός καί πολύς  ἔχω καί ἐλάσσων , περί ὁ οὗτος νομή καί  ὁ δίκαιος εἰμί , ἐπεί ὅς γε  εἰμί ὁ τοιοῦτος ἀγαθός , οὗτος  ὑπερβολή ὁ τοιοῦτος οὐδέ ἔλλειψις εἰμί , εἰ δέ μή οὗτος , οὐδέ ὁ ἐπανορθωτικός ὁ ὁ διανεμητικός δίκαιος .
197444	tlg4034.tlg006.opp-grc1	ἐν μὲν οὖν τοῖς θεοῖς ἐν οἷς οὐ πλοῦτος, οὐ δόξα, οὐ τιμή, οὐκ ἀρχή, οὐκ ἄλλο οὐδὲν τῶν τοιούτων ἀγαθῶν, οὐδὲ δίκαιον οὔτε τὸ διανεμητικὸν οὔτε τὸ ἐπανορθωτικὸν ὑπάρχει.	ἐν μέν οὖν ὁ θεός ἐν  οὐ πλοῦτος , οὐ δόξα , οὐ τιμή , οὐ ἀρχή , οὐ ἄλλος  ὁ τοιοῦτος ἀγαθός , οὐδέ δίκαιος οὔτε ὁ διανεμητικός οὔτε ὁ ἐπανορθωτικός ὑπάρχω .
197445	tlg4034.tlg006.opp-grc1	ἀλλ’ οὐδὲ οἷς ἔστιν, οὖσι δὲ ἀνιάτοις ὑπὸ τρυφῆς καὶ ἀκολασίας καὶ πάσης ἀσελγείας, οὐδ’ ἐν τούτοις ἐστὶν δίκαιόν τι τῶν εἰρημένων.	ἀλλά οὐδέ ὅς εἰμί , εἰμί δέ ἀνίατος ὑπό τρυφή καί ἀκολασία καί πᾶς ἀσέλγεια ,  ἐν οὗτος εἰμί δίκαιος τι ὁ λέγω .
197446	tlg4034.tlg006.opp-grc1	ἐν γὰρ ἀγαθοῦ τινος ἢ ὠφελίμου νομῇ ἴσῃ κατὰ ἀναλογίαν τὸ ἐπανορθωτικὸν καὶ διανεμητικὸν δίκαιον, εἴ γε ἐπανισοῖ τὸν πλεονεκτοῦντα καὶ τὸν πλεονεκτούμενον·	ἐν γάρ ἀγαθός  ἤ ὠφέλιμος νομή ἴσος κατά ἀναλογία ὁ ἐπανορθωτικός καί διανεμητικός δίκαιος , εἰ γε  ὁ πλεονεκτέω καί ὁ  ·
197447	tlg4034.tlg006.opp-grc1	οἷς δὲ εἴσοδον τὸ ἀγαθὸν καὶ ὠφέλιμον οὐκ ἔχει οὐδὲ πολιτεύεσθαι δύναται, ἐν τούτοις οὐδὲ δίκαιόν τί ἐστιν.	ὅς δέ εἴσοδος ὁ ἀγαθός καί ὠφέλιμος οὐ ἔχω οὐδέ πολιτεύω δύναμαι , ἐν οὗτος οὐδέ δίκαιος τίς εἰμί .
197448	tlg4034.tlg006.opp-grc1	ἀλλὰ τοῖς μὲν ἀνιάτοις οὐδὲν τῶν τοιούτων ἀγαθῶν ὠφέλιμον, τισὶ δὲ μέχρι τινός εἰσιν ὠφέλιμα, τοῖς μεταξὺ οὖσι καὶ τοῖς μὴ πάντῃ διεστραμμένοις καὶ τοῖς νόμοις καὶ ἔθεσι μὴ φαύλοις πολιτευομένοις.	ἀλλά ὁ μέν   ὁ τοιοῦτος ἀγαθός ὠφέλιμος ,  δέ μέχρι τις εἰμί ὠφέλιμος , ὁ μεταξύ εἰμί καί ὁ μή πᾶς  καί ὁ νόμος καί ἔθος μή φαῦλος πολιτεύω .
