id	filename	tokens	lemmas
1238557	tlg2042.tlg007.perseus-grc1	ἵνα μὴ( μόνον) πρὸς τὸ μὴ πεσεῖν ἀλλὰ μηδὲ σαλευθῆναι τὴν ἀρχὴν τὴν οἰκίαν πάθωσι μᾶλλον ὑφ’ ἡμῶν τὰ ἐνεργοῦντα ἤπερ δράσωσι.	ἵνα μή ( μόνος ) πρός ὁ μή πίπτω ἀλλά μηδέ σαλεύω ὁ ἀρχή ὁ οἰκία  μᾶλλον ὑπό ἐγώ ὁ ἐνεργέω ἤ δράω .
1238558	tlg2042.tlg007.perseus-grc1	καὶ λεγέτω γε ἑκάτερος ὑμῶν πλήσσων τὰ ἀντικείμενα·	καί λέγω γε ἑκάτερος ὑμός  ὁ  ·
1238559	tlg2042.tlg007.perseus-grc1	„ οὕτω πυκτεύω ὡς οὐκ ἀέρα δέρων.	„ οὕτως πυκτεύω ὡς οὐ  δέρω .
1238560	tlg2042.tlg007.perseus-grc1	“ Ἀλλὰ καὶ ἐπεὶ„ ἐξῆλθεν ὁ σπείρων τοῦ σπείρειν, “ δείξωμεν ὅτι ἡ ψυχὴ ἡμῶν ἔλαβε „ τὸν σπόρον αὐτοῦ.	“ ἀλλά καί ἐπεί „ ἐξέρχομαι ὁ σπείρω ὁ σπείρω ,  δείκνυμι ὅτι2 ὁ ψυχή ἐγώ λαμβάνω  ὁ σπόρος αὐτός .
1238561	tlg2042.tlg007.perseus-grc1	“ οὔθ᾿ ὡς οἱ „ παρὰ τὴν ὁδὸν“ οὔθ᾿ ὡς„ τὰ πετρώδη“ οὔθ᾿ ὡς„ αἱ ἄκανθαι“ ἀλλ᾿ ὡς ἡ ἀγαθὴ γῆ.	“  ὡς ὁ  παρά ὁ ὁδός “  ὡς „ ὁ πετρώδης “  ὡς „ ὁ  “  ὡς ὁ ἀγαθός γῆ .
1238562	tlg2042.tlg007.perseus-grc1	ὅτι μὲν οὖν οὔτε„ παρὰ τὴν ὁδὸν“ οὔτε „ ἐπὶ τὰς ἀκάνθας “ ἦλθεν ὁ λόγος τοῦ Ἰησοῦ, τὸ ὅσον ἐφ’ ἡμῖν ἐν κυρίῳ καυχησόμεθα.	ὅτι2 μέν οὖν οὔτε „ παρά ὁ ὁδός “ οὔτε  ἐπί ὁ ἄκανθα  ἔρχομαι ὁ λόγος ὁ Ἰησοῦς , ὁ ὅσος ἐπί  ἐν κύριος2  .
1238563	tlg2042.tlg007.perseus-grc1	συνήκαμεν γὰρ τῶν λεγομένων·	γάρ ὁ λέγω ·
1238564	tlg2042.tlg007.perseus-grc1	διόπερ „ ὁ πονηρὸς“ οὐχ ἥρπασε„ τὸ ἐσπαρμένον ἐν τῇ καρδίᾳ“ ἡμῶν.	ὁ πονηρός “ οὐ ἁρπάζω „ ὁ σπείρω ἐν ὁ καρδία “ ἐγώ .
1238565	tlg2042.tlg007.perseus-grc1	ὅτι δὲ οὐδὲ„ ἐπὶ τὰς ἀκάνθας“ ἐσπάρη, πολλοὶ ἡμῖν μαρτυρήσουσι θεωροῦντες ὅτι οὔτε„ ἡ τοῦ αἰῶνος τούτου μέριμνα“ οὔτε „ ἡ τοῦ πλούτου ἀπάτη“ οὔτε αἱ τοῦ βίου ἡδοναὶ δεδύνηνται ἐμποδίσαι τῷ ἐν ταῖς ψυχαῖς ἡμῶν λόγῳ τοῦ θεοῦ.	ὅτι2 δέ οὐδέ „ ἐπί ὁ ἄκανθα “ σπείρω , πολύς   θεωρέω ὅτι2 οὔτε „ ὁ ὁ αἰών οὗτος μέριμνα “ οὔτε  ὁ ὁ πλοῦτος  “ οὔτε ὁ ὁ βίος ἡδονή δύναμαι ἐμποδίζω τῷ ἐν ὁ ψυχή ἐγώ λόγος ὁ θεός .
1238566	tlg2042.tlg007.perseus-grc1	λοιπόν ἐστι τοὺς ἀνθρώπους ἀμφιβάλλειν, πότερον„ ἐπὶ τὰ πετρώδη“ ἢ„ ἐπὶ τὴν καλὴν( γῆν)“ ἦλθε τὸ ὅσον ἐφ’ ἡμῖν ὁ τοῦ θεοῦ λόγος.	λοιπός εἰμί ὁ ἄνθρωπος ἀμφιβάλλω , πότερος „ ἐπί ὁ  “ ἤ „ ἐπί ὁ καλός ( γῆ ) “ ἔρχομαι ὁ ὅσος ἐπί ἐγώ ὁ ὁ θεός λόγος .
1238567	tlg2042.tlg007.perseus-grc1	γέγονε γὰρ θλῖψις καὶ διωγμὸς διὰ τὸν λόγον, καὶ ἐνέστη καιρὸς μεγάλου πειρασμοῦ, ὅτε ὁ μὲν„ ἐπὶ τὰ πετρώδη σπαρεὶς“ ἐλέγχεται καὶ οἱ μὴ ἐμβαθύναντες μηδὲ μέχρι τοῦ βάθους τῆς ψυχῆς παραδεξάμενοι τὸν Ἰησοῦν·	γίγνομαι γάρ  καί διωγμός διά ὁ λόγος , καί ἐνίστημι καιρός μέγας πειρασμός , ὅτε ὁ μέν „ ἐπί ὁ   “ ἐλέγχω καί ὁ μή  μηδέ μέχρι ὁ βάθος ὁ ψυχή παραδέχομαι ὁ  ·
1238568	tlg2042.tlg007.perseus-grc1	ὁ δὲ „ συνιεὶς τὸν λόγον“„ καρποφορεῖ“ καὶ κατέχει τὸν λόγον μέχρι τέλους„ ἐν ὑπομονῇ“ ποιῶν„ ἑκατονταπλασίονα.	ὁ δέ  συνίημι ὁ λόγος “ „ καρποφορέω “ καί κατέχω ὁ λόγος μέχρι τέλος „ ἐν ὑπομονή “ ποιέω „ ἑκατονταπλασίων .
1238569	tlg2042.tlg007.perseus-grc1	“ ἀκούομεν γὰρ, τίνα τρόπον ἡ γραφὴ παριστᾶσα τοὺς μὲν ἐν καιρῷ„ θλίψεως ἢ διωγμοῦ “ σκανδαλιζομένους μετὰ τὸ ἐν χαρᾷ δοκεῖν παρειληφέναι τὰ ἅγια μαθήματα καὶ σκανδαλιζομένους τῷ μὴ ἔχειν αὐτοὺς ῥίζαν ἀλλὰ πρὸς καιρὸν πιστεύειν φησὶ κατὰ μὲν τὸν Ματθαῖον·	“ ἀκούω γάρ ,  τρόπος ὁ γραφή  ὁ μέν ἐν καιρός „ θλῖψις τίη διωγμός   μετά ὁ ἐν χαρά δοκέω παραλαμβάνω ὁ ἅγιος μάθημα καί  τῷ μή ἔχω αὐτός ῥίζα ἀλλά πρός καιρός πιστεύω φημί κατά μέν ὁ  ·
1238570	tlg2042.tlg007.perseus-grc1	„ ὁ δὲ ἐπὶ τὰ πετρώδη σπαρεὶς, οὗτός ἐστιν ὁ τὸν λόγον ἀκούων καὶ εὐθέως μετὰ χαρᾶς λαμβάνων αὐτόν·	ὁ δέ ἐπί ὁ   ,  εἰμί ὁ ὁ λόγος ἀκούω καί εὐθύς μετά χαρά λαμβάνω αὐτός ·
1238571	tlg2042.tlg007.perseus-grc1	οὐκ ἔχει δὲ ῥίζαν ἐν ἑαυτῷ ἀλλὰ πρόσκαιρός ἐστι, γενομένης δὲ θλίψεως ἢ διωγμοῦ διὰ τὸν λόγον εὐθὺς σκανδαλίζεται·	οὐ ἔχω δέ ῥίζα ἐν ἑαυτοῦ ἀλλά πρόσκαιρος εἰμί , γίγνομαι δέ θλῖψις τίη διωγμός διά ὁ λόγος εὐθύς σκανδαλίζω ·
1238572	tlg2042.tlg007.perseus-grc1	“ κατὰ δὲ τὸν Μάρκον·	“ κατά δέ ὁ Μάρκος ·
1238573	tlg2042.tlg007.perseus-grc1	„ οὗτοί εἰσιν οἱ ἐπὶ τὰ πετρώδη σπειρόμενοι.	οὗτος εἰμί ὁ ἐπί ὁ  σπείρω .
1238574	tlg2042.tlg007.perseus-grc1	οἳ ὅταν ἀκούσωσι τὸν λόγον εὐθέως μετὰ χαρᾶς λαμβάνουσι, καὶ οὐκ ἔχουσι ῥίζαν ἐν ἑαυτοῖς ἀλλὰ πρόσκαιροί εἰσιν, ἐπὰν γενομένης θλίψεως ἢ διωγμοῦ διἃ τὸν λόγον εὐθέως σκανδαλίζωνται·	ὁ ὅταν ἀκούω ὁ λόγος εὐθύς μετά χαρά λαμβάνω , καί οὐ ἔχω ῥίζα ἐν ἑαυτοῦ ἀλλά πρόσκαιρος εἰμί , ἐπεί γίγνομαι θλῖψις τίη διωγμός  ὁ λόγος εὐθύς  ·
1238575	tlg2042.tlg007.perseus-grc1	“ κατὰ δὲ τὸν Λουκᾶν·	“ κατά δέ ὁ  ·
1238576	tlg2042.tlg007.perseus-grc1	„ οἱ δὲ ἐπὶ τὴν πέτραν, οἳ ὅταν ἀκούσωσι μετὰ χαρᾶς δέχονται τὸν λόγον, καὶ οὗτοι ῥίζαν οὐκ ἔχουσιν, οἳ πρὸς καιρὸν πιστεύουσι καὶ ἐν καιρῷ πειρασμοῦ ἀφίστανται·	ὁ δέ ἐπί ὁ πέτρα ,  ὅταν ἀκούω μετά χαρά δέχομαι ὁ λόγος , καί οὗτος ῥίζα οὐ ἔχω , ὁ πρός καιρός πιστεύω καί ἐν καιρός πειρασμός ἀφίστημι ·
1238577	tlg2042.tlg007.perseus-grc1	“ περὶ δὲ τῶν καλῶς καρποφορούντων διδάσκουσα λέγει·	περί δέ ὁ καλός  διδάσκω λέγω ·
1238578	tlg2042.tlg007.perseus-grc1	„ ὁ δὲ ἐπὶ τὴν καλὴν γῆν σπαρεὶς, οὗτός ἐστιν ὁ τὸν λόγον ἀκούων καὶ συνιεὶς, ὃς δὴ καρποφορεῖ καὶ ποιεῖ ὁ μὲν ἑκατὸν.	ὁ δέ ἐπί ὁ καλός γῆ  ,  εἰμί ὁ ὁ λόγος ἀκούω καί  , ὅς δή καρποφορέω καί ποιέω ὁ μέν  .
1238579	tlg2042.tlg007.perseus-grc1	ὁ δὲ ἑξήκοντα, ὁ δὲ τριάκοντα,“ ἤ·	ὁ δέ  , ὁ δέ  , “ ἤ ·
1238580	tlg2042.tlg007.perseus-grc1	„ καὶ( ἐκεῖνοί) εἰσιν( οἱ) ἐπὶ τὴν γῆν τὴν καλὴν σπαρέντες, οἵτινες ἀκούουσι τὸν λόγον καὶ ἀποδέχονται καὶ καρποφοροῦσιν ἐν τριάκοντα καὶ ἐν ἑξήκοντα καὶ ἐν ἑκατὸν,“ ἤ·	„ καί ( ἐκεῖνος ) εἰμί ( ἕ ) ἐπί ὁ γῆ ὁ καλός σπείρω , ὅστις ἀκούω ὁ λόγος καί ἀποδέχομαι καί καρποφορέω ἐν  καί ἐν  καί ἐν  , “ ἤ ·
1238581	tlg2042.tlg007.perseus-grc1	„ τὸ δὲ εἰς τὴν καλὴν γῆν, οὗτοί εἰσιν οἵτινες ἐν καρδίᾳ καλῇ καὶ ἀγαθῇ ἀκούσαντες τὸν λόγον κατέχουσι καὶ καρποφοροῦσιν ἐν ὑπομονῇ.	ὁ δέ εἰς ὁ καλός γῆ , οὗτος εἰμί ὅστις ἐν καρδία καλός καί ἀγαθός ἀκούω ὁ λόγος κατέχω καί καρποφορέω ἐν ὑπομονή .
1238582	tlg2042.tlg007.perseus-grc1	“ κατὰ τὸν ἀπόστολον οὖν ἐπεὶ„ θεοῦ γεώργιον, θεοῦ οἰκοδομή ἐστε,“„ γεώργιον “ μὲν ἐν τῇ ἀγαθῇ γῇ,„ οἰκοδομὴ“ δὲ ἐν τῇ πέτρᾳ·	“ κατά ὁ  οὖν ἐπεί „ θεός γεώργιον , θεός οἰκοδομή εἰμί , “ „   μέν ἐν ὁ ἀγαθός γῆ , „  “ δέ ἐν ὁ πέτρα ·
1238583	tlg2042.tlg007.perseus-grc1	ὡς „ οἰκοδομὴ θεοῦ“ στῶμεν ἄσειστοι πρὸς τὸν χειμῶνα καὶ ὡς„ θεοῦ γεώργιον “ μηδὲ τοῦ πονηροῦ φροντίζωμεν μήτε„ θλίψεως ἢ διωγμοῦ “ τῶν „ διὰ τὸν λόγον“ γινομένων μήτε τῆς τοῦ αἰῶνος τούτου μερίμνης ἢ τῆς ἀπάτης τοῦ πλούτου ἢ „ τῶν τοῦ βίου ἡδονῶν,“ ἀλλὰ πάντων τούτων καταφρονοῦντες τὸ ἀμέριμνον τῆς σοφίας πνεῦμα ἀναλάβωμεν καὶ ἐπὶ τὸν μηδαμῶς ἔχοντα ἀπάτην πλοῦτον σπεύδωμεν καὶ ἐπὶ τὰς, ἵν᾿ οὕτως ὀνομάσω, ἡδονὰς „ τοῦ παραδείσου τῆς τρυφῆς“ ἐπειγώμεθα, καθ’ ἕκαστον τῶν ἐπιπόνων λογιζόμενοι ὅτι„ τὸ παραυτίκα ἐλαφρὸν τῆς θλίψεως ἡμῶν καθ’ ὑπερβολὴν εἰς ὑπερβολὴν αἰώνιον βάρος δόξης κατεργάζεται ἡμῖν, σκοπούντων ἡμῶν οὐ τὰ βλεπόμενα ἀλλὰ τὰ μὴ βλεπόμενα.	ὡς  οἰκοδομή θεός “ ἵστημι  πρός ὁ χειμών καί ὡς „ θεός   μηδέ ὁ πονηρός  μήτε „ θλῖψις ἤ διωγμός  ὁ  διά ὁ λόγος “   ὁ ὁ αἰών οὗτος μέριμνα ἤ ὁ ἀπάτη ὁ πλοῦτος ἤ  ὁ ὁ βίος ἡδονή , “ ἀλλά πᾶς οὗτος καταφρονέω ὁ ἀμέριμνος ὁ σοφία πνεῦμα ἀναλαμβάνω καί ἐπί ὁ μηδαμῶς ἔχω  πλοῦτος σπεύδω καί ἐπί ὁ ,  οὕτως  , ἡδονή  ὁ  ὁ τρυφή “ ἐπείγω , κατά ἕκαστος ὁ   ὅτι2 „ ὁ παραυτίκα ἐλαφρός ὁ θλῖψις ἐγώ κατά ὑπερβολή εἰς ὑπερβολή αἰώνιος βάρος δόξα κατεργάζομαι  , σκοπέω  οὐ ὁ βλέπω ἀλλά ὁ μή βλέπω .
1238584	tlg2042.tlg007.perseus-grc1	“ Καὶ τοῦτο δὲ γινώσκωμεν, ὅτι τὸ εἰρημένον περὶ τοῦ Ἄβελ ἀναιρεθέντος ὑπὸ τοῦ ἀνθρωποκτόνου καὶ ἀδίκου Κάϊν ἐφαρμόζει πᾶσιν, ὧν ἀδίκως ἐξεχύθη τὸ αἷμα.	καί οὗτος δέ  , ὅτι2 ὁ λέγω περί ὁ  ἀναιρέω ὑπό ὁ  καί ἄδικος  ἐφαρμόζω πᾶς , ὅς ἄδικος ἐκχέω ὁ αἷμα .
1238585	tlg2042.tlg007.perseus-grc1	τὸ γάρ·	ὁ γάρ ·
1238586	tlg2042.tlg007.perseus-grc1	„ φωνὴ αἵματος τοῦ ἀδελφοῦ σου βοᾷ πρός με ἐκ τῆς γῆς“ νομίσωμεν λέγεσθαι καὶ περὶ ἑκάστου τῶν μαρτύρων, ὧν ἡ φωνὴ τοῦ αἵματος βοᾷ πρὸς τὸν θεὸν ἀπὸ τῆς γῆς.	„ φωνή αἷμα ὁ ἀδελφός  βοάω πρός ἐγώ ἐκ ὁ γῆ “ νομίζω λέγω καί περί ἕκαστος ὁ  , ὅς ὁ φωνή ὁ αἷμα βοάω πρός ὁ  ἀπό ὁ γῆ .
1238587	tlg2042.tlg007.perseus-grc1	τάχα δὲ καὶ ὥσπερ „ τιμίῳ αἵματι “ τῷ τοῦ Ἰησοῦ ἠγοράσθημεν, Ἰησοῦ λαβόντος„ τὸ ὄνομα τὸ ὑπὲρ πᾶν ὄνομα, “ οὕτως τῷ„ τιμίῳ αἵματι “ τῶν μαρτύρων ἀγορασθήσονταί τινες, καὶ αὐτῶν πλέον υψουμένων παρ’ ὃ ὑψώθησαν ἂν δίκαιοι μὲν γενόμενοι μὴ μαρτυρήσαντες δέ·	τάχα δέ καί ὥσπερ  τίμιος αἷμα  τῷ ὁ Ἰησοῦς  , Ἰησοῦς λαμβάνω „ ὁ ὄνομα ὁ ὑπέρ πᾶς ὄνομα ,  οὕτως τῷ „  αἷμα  ὁ μάρτυρος  τις , καί αὐτός πολύς  παρά ὅς  ἄν δίκαιος μέν γίγνομαι μή μαρτυρέω δέ ·
1238588	tlg2042.tlg007.perseus-grc1	λόγον γὰρ ἔχει τὸ ἰδίως τὸν ἐν μαρτυρίῳ θάνατον ὕψωσιν καλεῖσθαι, ὡς δῆλον ἐκ τοῦ·	λόγος γάρ ἔχω ὁ ἴδιος ὁ ἐν μαρτύριον θάνατος  καλέω , ὡς δῆλος ἐκ ὁ ·
1238589	tlg2042.tlg007.perseus-grc1	„ ἐὰν ὑψωθῶ ἐκ τῆς γῆς, πάντας ἑλκύσω πρὸς ἐμαυτόν.	ἐάν  ἐκ ὁ γῆ , πᾶς  πρός ἐμαυτοῦ .
1238590	tlg2042.tlg007.perseus-grc1	“ δοξάσωμεν οὖν καὶ ἡμεῖς ὑψώσαντες τῷ ἑαυτῶν θανάτῳ τὸν θεὸν, ἐπείπερ ὁ μαρτυρῶν τῷ ἑαυτοῦ„ θανάτῳ δοξάσει τὸν θεόν·	“  οὖν καί   τῷ ἑαυτοῦ θάνατος ὁ  , ἐπεί ὁ μαρτυρέω τῷ ἑαυτοῦ „ θάνατος δοξάζω ὁ θεός ·
1238591	tlg2042.tlg007.perseus-grc1	“ ὅπερ καὶ αὐτὸ ἀπὸ Ἰωάννου μεμαθήκαμεν εἰπόντος·	“ ὅς καί αὐτός ἀπό Ἰωάννης μανθάνω λέγω ·
1238592	tlg2042.tlg007.perseus-grc1	„ ταῦτα δὲ εἶπε σημαί νων ποίῳ θανάτῳ δοξάσει τὸν θεόν.	οὗτος δέ λέγω   ποιός θάνατος δοξάζω ὁ θεός .
1238593	tlg2042.tlg007.perseus-grc1	“ Ταῦτά μοι κατὰ τὸ δυνατὸν, ὡς οἷόν τε ἦν, πρὸς ὑμᾶς ὑπηγόρευται, ἅπερ εὔχομαι ὑμῖν γενέσθαι πρὸς τὸν παρόντα ἀγῶνα χρήσιμα.	κατά ὁ δυνατός , ὡς  τε εἰμί , πρός   , ὅς εὔχομαι σύ γίγνομαι πρός ὁ πάρειμι ἀγών  .
1238594	tlg2042.tlg007.perseus-grc1	εἰ δ᾿ ὑμεῖς μάλιστα νῦν ὡς ἄξιοι πλείονα βλέπειν τῶν τοῦ θεοῦ μυστηρίων μείζονα καὶ πλουσιώτερα καταλαμβάνοντες καὶ πρὸς τὸ προκείμενον ἀνυσιμώτερα τούτων ὡς παιδικῶν καὶ εὐτελῶν καταφρονήσετε, κἀγὼ ἂν τὸ τοιοῦτον περὶ ὑμῶν εὐξαίμην.	εἰ  σύ μάλιστα νῦν ὡς ἄξιος πολύς βλέπω ὁ ὁ θεός μυστήριον μέγας καί  καταλαμβάνω καί πρός ὁ   οὗτος ὡς παιδικά καί   ,  ἄν ὁ  περί ὑμός εὔχομαι .
1238595	tlg2042.tlg007.perseus-grc1	πρόκειται γὰρ ὑμῖν οὐ τὸ δι’ ἡμῶν ἀνυσθῆναι τὰ καθ’ ὑμᾶς ἀλλὰ τὸ ὅπως ποτὲ ἀνυσθῆναι.	πρόκειμαι γάρ  οὐ ὁ διά   ὁ κατά  ἀλλά ὁ ὅπως ποτε  .
