id	filename	tokens	lemmas
1046053	tlg4102.tlg010.opp-grc1	“ οὕτως οὖν ὑμεῖς“ προσεύχεσθε, Πάτερ ἡμῶν ὁ ἐν τοῖς οὐρανοῖς, ἁγιασθήτω τὸ“ ὄνομά σου, ἐλθέτω ἡ βασιλεία σου, γενηθήτω τὸ θέλημά σου,“ ὡς ἐν οὐρανῷ καὶ ἐπὶ τῆς γῆς,” καὶ ὅσα τούτοις ἐστὶν ἐφεξῆς.	οὕτως οὖν  “ προσεύχομαι , πατήρ ἐγώ ὁ ἐν ὁ  , ἁγιάζω ὁ “ ὄνομα σύ , ἔρχομαι ὁ βασιλεία  , γίγνομαι ὁ θέλημα  , “ ὡς ἐν οὐρανός καί ἐπί ὁ γῆ , ” καί ὅσος οὗτος εἰμί ἐφεξῆς .
1046054	tlg4102.tlg010.opp-grc1	ὅτε τοίνυν ἐγνώκαμεν κἄ ὃν ἃν πρέποι τρόπον ποιεῖσθαι τὰς ἱκετείας, τίς ἃν γένοιτο λόγος τῶν ἀποστολικῶν γραμμάτων, ἣ ὅποιπερ ἃν βλέποιτο διὰ τῆς τοῦ Παύλου φωνῆς;	ὅτε τοίνυν   ὅς ὅς πρέπω τρόπος ποιέω ὁ ἱκετεία , τις  γίγνομαι λόγος ὁ  γράμμα , ὁ ὅποι ὅς  διά ὁ ὁ Παῦλος φωνή ;
1046055	tlg4102.tlg010.opp-grc1	φαμὲν οὖν ὅτι προσευξόμεθα μὲν τὴν τῶν ἀγαθῶν ζητοῦντες αἴτησιν, καὶ πρόγε τῶν ἄλλων τὰ εἰς δόξαν Θεοῦ, καὶ τὰ δι’ ὧν ἃν γένοιτο βιῶναι τε ὀρθῶς, καὶ τὴν εὐδόκιμον ἀληθῶς κατορθῶσαι ζωήν.	φημί οὖν ὅτι2  μέν ὁ ὁ ἀγαθός ζητέω αἴτησις , καί  ὁ ἄλλος ὁ εἰς δόξα  , καί ὁ διά ὅς ὅς γίγνομαι βιόω τε ὀρθός , καί ὁ εὐδόκιμος ἀληθής κατορθόω ζωή .
1046056	tlg4102.tlg010.opp-grc1	“ τὴν δὲ ἀπαρ-“ χὴν τοῦ Πνεύματος ἔχοντες καὶ αὐτοὶ στενάζομεν ἐν ἑαυτοῖς,“ υἱοθεσίαν ἀπεκδεχόμενοι, τὴν ἀπολύτρωσιν τοῦ σώματος.	ὁ δέ  - “  ὁ  ἔχω καί αὐτός  ἐν ἑαυτοῦ , “ υἱοθεσία  , ὁ ἀπολύτρωσις ὁ σῶμα .
1046057	tlg4102.tlg010.opp-grc1	” καὶ ὡς ἔν γε τούτῳ τῷ μέρει τὸ“ τί προσευξόμεθα, καθ’ὃ δεῖ οὐκ οἴδαμεν.	” καί ὡς ἐν γε οὗτος τῷ μέρος ὁ “ τι  , κατά ὃ δέω οὐ οἶδα .
1046058	tlg4102.tlg010.opp-grc1	εἰ γὰρ ὀφθαλμὸς οὐκ εἶδε, καὶ οὑς οὐκ ἤκουσε, καὶ“ ἐπὶ καρδίαν ἀνθρώπου οὐκ ἀνέβη, ἃ ἡτοίμασεν ὁ Θεὸς τοῖς ἀγα-“ πῶσι αὐτὸν,” τι προσιόντες αἰτήσομεν;	εἰ γάρ ὀφθαλμός οὐ ὁράω , καί  οὐ ἀκούω , καί “ ἐπί καρδία ἄνθρωπος οὐ ἀναβαίνω , ὅς ἑτοιμάζω ὁ  ὁ  - “  αὐτός , ” τις πρόσειμι2  ;
1046059	tlg4102.tlg010.opp-grc1	ἣ πῶς ἃν ἐδειημαb καὶ τεθεάμεθα·	ὁ πῶς   b καί  ·
1046060	tlg4102.tlg010.opp-grc1	μᾶλλον δὲ καὶ τὰ ἐπέκεινα νοῦ, καὶ ταῖς ἀνθρώπων καρδίαις οὐκ ἐγνωσμένα;	μᾶλλον δέ καί ὁ   , καί ὁ ἄνθρωπος καρδία οὐ γιγνώσκω ;
1046061	tlg4102.tlg010.opp-grc1	ποία δ᾿ ἃν γένοιτο καὶ ἡ τοῦ σώματος ἀπολύτρωσις;	ποιός  ὅς γίγνομαι καί ὁ ὁ σῶμα ἀπολύτρωσις ;
1046062	tlg4102.tlg010.opp-grc1	ἢ τίς ὁ μεταπλασμὸς;	τίη τις ὁ  ;
1046063	tlg4102.tlg010.opp-grc1	ἀναστοιχειοῦται δὲ ὅπως εἰς ἀφθαρσίαν καὶ δόξαν, αὐτὸς ἂν εἰδείη καὶ μόνος ὁ τούτων τεχνητῆς.	δέ ὅπως εἰς ἀφθαρσία καί δόξα , αὐτός ἐάν οἶδα καί μόνος ὁ οὗτος  .
1046064	tlg4102.tlg010.opp-grc1	Ἔφη δέ που πρός τινας τοῦ Σωτῆρος ὁ μαθητὴς, καθ’ὃ δεῖ προσεύχεσθαι μὴ εἰδότας, αἰτεῖτε καὶ οὐ λαμβάνετε, διότι κακῶς αἰτεῖσθε, ἵνα ἐν ταῖς ἡδοναῖς ὑμῶν δαπανήσητε.	δέ που πρός τις ὁ σωτήρ ὁ μαθητής , κατά ὃ δέω προσεύχομαι μή οἶδα , αἰτέω καί οὐ λαμβάνω , διότι κακός αἰτέω , ἵνα ἐν ὁ ἡδονή ὑμός δαπανάω .
1046065	tlg4102.tlg010.opp-grc1	οὐκοῦν πρέπει ἃν καὶ μάλα εἰκότως τοῖς ὧδε διακειμένοις εἰπεῖν τὸ“ τί προσευξό-“ μεθα καθ’ ὃ δεῖ οὐκ οἴδαμεν.	οὐκοῦν πρέπω  καί μάλα εἰκός ὁ ὧδε  λέγω ὁ “ τι  - “  κατά ὅς δέω οὐ οἶδα .
1046066	tlg4102.tlg010.opp-grc1	” ἀλαλήτοις δὴ οὖν στεναγμοῖς αἰτοῦμεν ἐν πνεύματι, ἃ καὶ ὅτι μὲν ἔσται πεπιστεύκαμεν·	ἀλάλητος δή οὖν στεναγμός αἰτέω ἐν πνεῦμα ,  καί ὅτι2 μέν εἰμί πιστεύω ·
1046067	tlg4102.tlg010.opp-grc1	τινα δὲ τρόπον, ἀγνοοῦμεν παντελῶς.	τις δέ τρόπος , ἀγνοέω παντελής .
1046068	tlg4102.tlg010.opp-grc1	ἡ μὲν φύσις ἡμῶν, φησιν, ἐστὶν ἀσθενὴς, καὶ τὸ καθ’ αὐτὴν ἀρνουμένη τὸ αὖθις ἀναμώσεσθαι·	ὁ μέν φύσις ἐγώ , φημί , εἰμί ἀσθενής , καί ὁ κατά αὐτός  ὁ αὖθις  ·
1046069	tlg4102.tlg010.opp-grc1	τὰ δὲ ἐπηγγελμένα μεγάλα τε καὶ θεῖα καὶ οἷον μηδενὶb χωρηθῆναι δυνάμενα, μηδ’ ὅλως ἐπὶ ἀνθρώπου καρδίαν ἀνέβη ποτέ.	ὁ δέ ἐπαγγέλλω μέγας τε καί θεῖος καί οἷος μηδείς b   ,  ὅλος ἐπί ἄνθρωπος καρδία ἀναβαίνω ποτε .
1046070	tlg4102.tlg010.opp-grc1	ἀλλ’ ὅμως πρὸς πίστιν τούτων τῶν τηλικούτων οὐ μικρὰν ἐπικουρίαν ἀπὸ τοῦ Πνεύματος ἔχομεν.	ἀλλά ὅμως πρός πίστις οὗτος ὁ τηλικοῦτος οὐ μικρός ἐπικουρία ἀπό ὁ  ἔχω .
1046071	tlg4102.tlg010.opp-grc1	ταῦτα γὰρ καὶ αἰτήσεως κρείττονα, καὶ περὶ ὧν οὐκ ἴσμεν οὐδὲ ὅπως εὔξασθαι χρή.	οὗτος γάρ καί αἴτησις κρείσσων , καί περί ὅς οὐ οἶδα οὐδέ ὅπως εὔχομαι χρή .
1046072	tlg4102.tlg010.opp-grc1	ἵνα εἴπῃ τὰ καὶ ὑπὲρ νοῦν ἀνθρώπινον καὶ ὑπὲρ εὐχὴν ταῦτα ἡμῖν ἡ δεδομένη τοῦ Πνεύματος χάρις ἀπορρήτως εἰσπράττεται·	ἵνα  ὁ καί ὑπέρ νόος ἀνθρώπινος καί ὑπέρ εὐχή οὗτος  ὁ  ὁ  χάρις ἀπόρρητος εἰσπράσσω ·
1046073	tlg4102.tlg010.opp-grc1	καὶ δίδωσιν ἡ ἀπαρχὴ θαρρεῖν περὶ τοῦ παντός.	καί δίδωμι ὁ ἀπαρχή θαρσέω περί ὁ πᾶς .
1046074	tlg4102.tlg010.opp-grc1	ὥσπερ γὰρ οἱ ἐπὶ τῶν γάμων ἀρραβῶνες, οἷς ἀλλήλοις οἱ γαμοῦντες δίδωσιν, ἐγγυῶνται τὰ μετὰ ταῦτα, καὶ προφερόμενοι τὰς ἐφ’ οἷς δέδονται συνθήκας ἐπὶ πέρας ἀχθῆναι καταναγκάζουσιν·	ὥσπερ γάρ ὁ ἐπί ὁ γάμος  ,  ἀλλήλων ὁ γαμέω δίδωμι , ἐγγυάω ὁ μετά οὗτος , καί προφέρω ὁ ἐπί ὅς  συνθήκη ἐπί πέρας ἄγω καταναγκάζω ·
1046075	tlg4102.tlg010.opp-grc1	οὕτως οἶμαι καὶ ἡ ἀπαρχὴ τοῦ Πνεύματος, τουτέστι τὸ μερικὸν τοῦ Πνεύματος χάρισμα, ὁ ἐστιν ἀρραβὼν τῆς κληρονομίας ἡμῶν, τὴν ἐπὶ καιροῦ δοθησομένην καθόλου χάριν ἡμῖν βεβαιοῖ.	οὕτως οἴομαι καί ὁ ἀπαρχή ὁ  ,  ὁ  ὁ  χάρισμα , ὁ εἰμί  ὁ κληρονομία  , ὁ ἐπί καιρός  καθόλου χάρις  βεβαιόω .
1046076	tlg4102.tlg010.opp-grc1	δέον οὖν ἄρα, τοὺς ὑπὲρ αὐτῆς πόνους μὴ ἀποφεύγειν.	δέω οὖν ἄρα , ὁ ὑπέρ αὐτός πόνος μή ἀποφεύγω .
1046077	tlg4102.tlg010.opp-grc1	γειν.	.
1046078	tlg4102.tlg010.opp-grc1	τὸ δὲ ἐντυγχάνειν μεταφορικῶς εἶπεν ἀπὸ τοῦ καὶ ἡμῶν τὰς χεῖρας ταῖς πρὸς ἀλλήλους ἐντυχίαις ἀνύεσθαι.	ὁ δέ ἐντυγχάνω μεταφορικός λέγω ἀπό ὁ καί ἐγώ ὁ χείρ ὁ πρός ἀλλήλων  ἀνύω .
1046079	tlg4102.tlg010.opp-grc1	Θεοδώρου.	Θεόδωρος .
1046080	tlg4102.tlg010.opp-grc1	Σχηματισμός ἐστι κατὰ τὸ σύνηθες τῇ θείᾳ γραφῇ τὸ εἰρημένον, ὡς ἑτέρου φαίνεσθαι τῷ προχείρῳ, μᾶλλον ἣὃ βούλεται λέγειν.	εἰμί κατά ὁ συνήθης ὁ θεῖος γραφή ὁ λέγω , ὡς ἕτερος φαίνω ὁ  , μᾶλλον ὁ ὃ βούλομαι λέγω .
1046081	tlg4102.tlg010.opp-grc1	λέγει μὲν γὰρ ὅτι ἡμεῖς οὐδὲ προσδοκᾶν ἐκεῖνα κάταγε τὴν τῆς φύσεως ἀκολουθίαν δυνάμεθα, ἀλλ’ ἡ τοῦ Πνεύ- μάτος χάρις, ἧς τὴν ἀπαρχὴν ἐνταῦθα εἰλήφαμεν, ἀναμφιβόλως ἡμῖν ἐγγυᾶται τὴν μετουσίαν ἐκείνων·	λέγω μέν γάρ ὅτι2  οὐδέ προσδοκάω ἐκεῖνος  ὁ ὁ φύσις ἀκολουθία δύναμαι , ἀλλά ὁ ὁ  -  χάρις , ὅς ὁ ἀπαρχή ἐνταῦθα  ,   ἐγγυάω ὁ μετουσία ἐκεῖνος ·
1046082	tlg4102.tlg010.opp-grc1	ἐσχημάτισε δὲ οὕτως.	δέ οὕτως .
1046083	tlg4102.tlg010.opp-grc1	ἃ προσδοκῶμεν, ταῦτα καὶ αἰτοῦμεν παρὰ Θεοῦ.	ὅς προσδοκάω , οὗτος καί  παρά  .
1046084	tlg4102.tlg010.opp-grc1	ἃ δὲ μὴ δυνατὸν ἐλπίσαι λαβεῖν, ταῦτα οὐδ’ ἃν αἰτῆσαι ποτὲ ἀνασχοίμεθα.	ὅς δέ μή δυνατός ἐλπίζω λαμβάνω , οὗτος  ὅς αἰτέω ποτε  .
1046085	tlg4102.tlg010.opp-grc1	τὸ οὖν μὴ δύνασθαι προσδοκᾶν ἐκεῖνα, τὸ μὴ εἰδέναι καθ’ ὃ δεῖ προσεύξασθαι περὶ αὐτῶν ἐκάλεσεν.	ὁ οὖν μή δύναμαι προσδοκάω ἐκεῖνος , ὁ μή οἶδα κατά ὅς δέω προσεύχομαι περί αὐτός καλέω .
1046086	tlg4102.tlg010.opp-grc1	ἐπειδὴ, ὡς ἔφην, ταῦτα οὐδ’ ἂν αἰτήσειέν τε ἃ μηδενὶ λόγῳ δύναται προσδοκᾶν.	ἐπεί , ὡς φημί , οὗτος οὐδέ ἐάν  τε ὅς μηδείς λόγος δύναμαι προσδοκάω .
1046087	tlg4102.tlg010.opp-grc1	τὸ δὲ τῇ τοῦ Πνεύματος δυνάμει πάντως αὐτοῖς αὐτὰ περιέσεσθαι ἐλπίζειν, τὸ Πνεῦμα ἐντυγχάνειν ἔφη.	ὁ δέ ὁ ὁ  δύναμις πᾶς αὐτός αὐτός περίειμι ἐλπίζω , ὁ πνεῦμα ἐντυγχάνω φημί .
1046088	tlg4102.tlg010.opp-grc1	ἐπειδὴ γὰρ ἀρχὴ( sic) πολλάκις λαμβάνομεν ἐκεῖνα ἃ μηδαμῶς ἑαυτοῖς περιποιῆσαι δυνάμεθα, ἐνετίθη δὲ αὐτοῖς καὶ τὸ πιστεύειν περὶ μελλόντων ἡ ἐπὶ τοῦ παρόντος βίου τοῦ Πνεύματος δόσις·	ἐπεί γάρ ἀρχή (  ) πολλάκις  ἐκεῖνος ὅς μηδαμῶς ἑαυτοῦ περιποιέω δύναμαι ,  δέ αὐτός καί ὁ πιστεύω περί μέλλω ὁ ἐπί ὁ πάρειμι βίος ὁ  δόσις ·
1046089	tlg4102.tlg010.opp-grc1	αὐτό φησι τὸ Πνεῦμα ἐντυγχάνει ὑπὲρ ἡμῶν.	φημί ὁ πνεῦμα ἐντυγχάνω ὑπέρ  .
1046090	tlg4102.tlg010.opp-grc1	ἵνα εἴπῃ ὅτι τοῦτο ἡμῖν ἐκείνων αἴτιον, ὃ ὥσπερ ἐν ἀρραβῶνος τάξει κατὰ τὸν παρόντα βίον ἡμῖν δοθὲν, ἀναγκαίως καὶ περὶ τοῦ τελείου πιστεύειν ποιεῖ.	ἵνα  ὅτι οὗτος  ἐκεῖνος αἴτιος , ὅς ὥσπερ ἐν  τάξις κατά ὁ πάρειμι βίος  δίδωμι , ἀναγκαῖος καί περί ὁ τέλειος πιστεύω ποιέω .
1046091	tlg4102.tlg010.opp-grc1	ὅθεν ἵνα μὴ νομίσῃς περὶ εὐχῆς λέγειν αὐτὸν ἀληθῶς, ἐπήγαγε,“ στεναγμοῖς“ ἀλαλήτοις, ἵνα εἴπῃ ὅτι ἀπορρήτῳ τρόπῳ ἐκεῖνα ἐφέλκεται.	ὅθεν ἵνα μή νομίζω περί εὐχή λέγω αὐτός ἀληθής , ἐπάγω , “ στεναγμός “ ἀλάλητος , ἵνα λέγω ὅτι2 ἀπόρρητος τρόπος ἐκεῖνος ἐφέλκω .
1046092	tlg4102.tlg010.opp-grc1	τὸ γὰρ ἐπὶ ταῖς μελλούσαις ἐπαγγελίαις κατά γε τὸν παρόντα βίον δεδομένον ἡμῖν παρέχεται πάντως ἡμῖν ἐκεῖνα.	ὁ γάρ ἐπί ὁ  ἐπαγγελία κατά γε ὁ πάρειμι βίος   παρέχω πᾶς ἐγώ ἐκεῖνος .
1046093	tlg4102.tlg010.opp-grc1	καὶ τὸ “ στεναγ-“ μοῖς ” δὲ ἀκολούθως τῷ σχηματισμῷ ὡς ἐπὶ εὐχῆς ἔφη.	καί ὁ   - “   δέ ἀκόλουθος τῷ  ὡς ἐπί εὐχή φημί .
1046094	tlg4102.tlg010.opp-grc1	ἐπειδή πὼς μετὰ στεναγμῶν εὐχόμενοι, ἀκούεσθαι νομίζονται μᾶλλον.	ἐπεί  μετά στεναγμός  , ἀκούω νομίζω μᾶλλον .
1046095	tlg4102.tlg010.opp-grc1	ὡς ἃν συντονώτερον ποιούμενοι τὰς δεήσεις.	ὡς  σύντονος ποιέω ὁ δέησις .
1046096	tlg4102.tlg010.opp-grc1	οὕτω καὶ ἀνωτέρω περὶ τῆς κτίσεως ἔφη τὸ στενάζειν καὶ περὶ ἡμῶν, ὅτι στενάζομεν·	οὕτως καί ἄνω περί ὁ κτίσις φημί ὁ στενάζω καί περί  , ὅτι2 στενάζω ·
1046097	tlg4102.tlg010.opp-grc1	στεναγμὸν ἁπανταχοῦ τὴν προσδοκίαν ἐκείνων καλέσῃς·	στεναγμός ἁπανταχοῦ ὁ προσδοκία ἐκεῖνος καλέω ·
1046098	tlg4102.tlg010.opp-grc1	ὥσπερ οὖν κἀνταῦθα ἔφη τὸ Πνεῦμα μετὰ στεναγμῶν ἐντυγχάνειν.	ὥσπερ οὖν ἐνταῦθα φημί ὁ πνεῦμα μετά στεναγμός ἐντυγχάνω .
1046099	tlg4102.tlg010.opp-grc1	ὡς ἃν παρέχον ἡμῖν ἐκεῖνα καὶ προσδοκᾶν ἃ τῶν παρασκευαζόντων τὴν ἔκβασιν οἴκουc( sic).	ὡς    ἐκεῖνος καί προσδοκάω ὅς ὁ παρασκευάζω ὁ ἔκβασις οἶκος c (  ) .
1046100	tlg4102.tlg010.opp-grc1	ὡσαύτως δὲ καὶ τὸ Πνεῦμα φροντίσει που.	ὡσαύτως δέ καί ὁ πνεῦμα  που .
1046101	tlg4102.tlg010.opp-grc1	εἰ δὲ ἀμελεῖς, ἀμεληθήσῃ.	εἰ δέ ἀμελής ,  .
1046102	tlg4102.tlg010.opp-grc1	Τοῦ Αὐτοῦ.	.
1046103	tlg4102.tlg010.opp-grc1	Τοῦτο οὖν ὁ Διάκονος πληροῖ, ταῦτα λιτανεύων.	οὗτος οὖν ὁ   , οὗτος  .
1046104	tlg4102.tlg010.opp-grc1	Ωριγένουσ.	.
1046105	tlg4102.tlg010.opp-grc1	Τουτέστιν ἃν πληροῖ τὰ τῆς ἡμετέρας ἀσθενείας ἀντιλαμβανόμενον αὐτῆς.	πληρόω ὁ ὁ ἡμέτερος ἀσθένεια ἀντιλαμβάνω αὐτός .
1046106	tlg4102.tlg010.opp-grc1	ἅμα δὲ μανθάνομεν ὅτι πᾶσιν ἀνθρωπίνη φύσις διὰ τούτων δεδήλωται.	ἅμα δέ μανθάνω ὅτι2 πᾶς ἀνθρώπινος φύσις διά οὗτος δηλόω .
1046107	tlg4102.tlg010.opp-grc1	Τοῦ Αὺτοῦ.	.
1046108	tlg4102.tlg010.opp-grc1	Ἐν δεισεξαριθμήτους(??)d τὸ Πνεῦμα ἀντιλαμβάνεται τῇ ἀσθενείᾳ ἡμῶν.	ἐν  ( ? ? ) d ὁ πνεῦμα ἀντιλαμβάνω ὁ ἀσθένεια ἐγώ .
1046109	tlg4102.tlg010.opp-grc1	οὐκ ἔλαττον δὲ καὶ ἐν τῷ προσεύχεσθαι ἡμᾶς, ἐπὰν διαβαίνωμεν ὥστε προσεύχεσθαι.	οὐ ἐλάσσων δέ καί ἐν ὁ προσεύχομαι  , ἐπεί  ὥστε προσεύχομαι .
1046110	tlg4102.tlg010.opp-grc1	τότε γὰρ τι προσευξώμεθα καθ’ ὃ δεῖ οὐκ εἰδότες, ἀντιλαμβανομένου τοῦ Πνεύματος τῆς ἐν ἡμῖν ἀσθενείας, διὰ τὴν ἀπὸ τούτου βοήθειαν, προσευχόμεθα πνεύ- ματι·	τότε γάρ τι  κατά ὅς δέω οὐ οἶδα , ἀντιλαμβάνω ὁ  ὁ ἐν  ἀσθένεια , διά ὁ ἀπό οὗτος βοήθεια , προσεύχομαι  -  ·
