id	filename	tokens	lemmas
391992	tlg0057.tlg102.1st1K-grc1	ἡ προειρημένη δὲ τὸν τῶν ἄλλων μὲν μείζονα, τούτου δὲ ἥττονά πως τὸ μέγεθος ἅπασαν καὶ τοῦτον κατειληφότα τὴν προσθίαν χώραν τοῦ μηροῦ καί τι καὶ τῆς ἔνδον.	ὁ προαγορεύω δέ ὁ ὁ ἄλλος μέν μέγας , οὗτος δέ  πως ὁ μέγεθος ἅπας καί οὗτος καταλαμβάνω ὁ πρόσθιος χώρα ὁ μηρός καί τις καί ὁ ἔνδον .
391993	tlg0057.tlg102.1st1K-grc1	ἔρχονται δὲ εἰς ταὐτὸν ἀλλήλοις οἱ δύο μύες οὗτοι καὶ μίαν ἀπονεύρωσιν ἐργάζονται.	ἔρχομαι δέ εἰς αὐτός ἀλλήλων ὁ γε μῦς οὗτος καί   ἐργάζομαι .
391994	tlg0057.tlg102.1st1K-grc1	καθήκουσι δὲ, ὡς εἴρηται, πρόσθεν εἰς τὸ τῆς ἐπιγονατίδος ὀστοῦν, ὁ δ’ ὑποκείμενος αὐτοῖς μῦς διπλοῦς ὁ περιφυόμενος τῷ μηρῷ τὴν μὲν ἑτέραν τῶν κεφαλῶν ἁπτομένην ἔχει τῆς τε πρώτης ἐκφύσεως τοῦ μεγάλου τροχαντῆρος καὶ τοῦ κατὰ τὴν κεφαλὴν αὐχένος τοῦ μηροῦ, τὴν δ’ ἑτέραν ἐκ τῶν ταύτης κάτω μερῶν ἐκ τῆς προσθίου χώρας ἐκφυομένην τῶν μηρῶν, καθήκειδ’ αὐτὴ μὲν ἀκριβῶς εὐθεῖα διὰ τῶν προσθίων τοῦ μηροῦ μέχρι τῆς ἐπιγονατίδος ὅλη σαρκώδης μὲν οὖσα·	καθήκω δέ , ὡς λέγω , πρόσθεν εἰς ὁ ὁ   , ὁ   αὐτός μῦς διπλόος ὁ  τῷ μηρός ὁ μέν ἕτερος ὁ  ἅπτω ἔχω ὁ τε πρῶτος ἔκφυσις ὁ μέγας  καί ὁ κατά ὁ κεφαλή αὐχήν ὁ μηρός , ὁ  ἕτερος ἐκ ὁ οὗτος κάτω μέρος ἐκ ὁ  χώρα  ὁ μηρός ,  δ’ αὐτός μέν ἀκριβής εὐθύς διά ὁ  ὁ μηρός μέχρι ὁ    μέν εἰμί ·
391995	tlg0057.tlg102.1st1K-grc1	ἡ δὲ ἑτέρα ἡ ἄνωθεν ἀρχομένη τὸ πέρας ὑμενῶδες ἐργασαμένη κατὰ τὴν ἐντὸς κεφαλὴν τοῦ μηροῦ τελευτᾷ.	ὁ δέ ἕτερος ὁ ἄνωθεν ἄρχω ὁ πέρας   κατά ὁ ἐντός κεφαλή ὁ μηρός τελευτάω .
391996	tlg0057.tlg102.1st1K-grc1	διὸ καὶ πολὺ μᾶλλον ἂν οὗτοι δύο μύες ὀνομάζονται ἢ οἱ τὸν ἕνα τένοντα γεννῶντες.	διό καί πολύς μᾶλλον ἄν οὗτος γε μῦς ὀνομάζω ἤ ὁ ὁ   γεννάω .
391997	tlg0057.tlg102.1st1K-grc1	οὗτοι μὲν οὖν ἅπαντες οἱ εἰρημένοι μύες ἄνωθεν καταφερόμενοι διὰ τοῦ μηροῦ καὶ τὴν κατὰ γόνυ διάρθρωσιν κινοῦντες.	οὗτος μέν οὖν ἅπας ὁ λέγω μῦς ἄνωθεν  διά ὁ μηρός καί ὁ κατά γόνυ διάρθρωσις κινέω .
391998	tlg0057.tlg102.1st1K-grc1	ὡς μὲν ἐγώ φημι, δικαιότερον ἂν ἐννέα ῥηθεῖεν, ἵνα δὲ μὴ δοκῶμεν ἐπὶ μικροῖς διαφέρεσθαι πρὸς τοὺς πρεσβυτέρους ἡμῶν ἀνατομικοὺς, ὀκτώ.	ὡς μέν  φημί , δίκαιος ἐάν ἐννέα  , ἵνα δέ μή δοκέω ἐπί μικρός διαφέρω πρός ὁ πρέσβυς   ,  .
391999	tlg0057.tlg102.1st1K-grc1	μικρὸς δέ τις ἄλλος μῦς ἐγκατακέκρυπται τῇ διαρθρώσει κατ’ αὐτὴν τὴν ἰγνύαν σύνδεσμον ἔχων τὴν κεφαλὴν ἰσχυρὰν καὶ στρογγύλον ἐκπεφυκότα κατὰ τὸν ἔξω κόνδυλον τοῦ μηροῦ.	μικρός δέ τις ἄλλος μῦς  ὁ διαρθρόω κατά αὐτός ὁ ἰγνύα  ἔχω ὁ κεφαλή ἰσχυρός καί  ἐκφύω κατά ὁ ἔξω κόνδυλος ὁ μηρός .
392000	tlg0057.tlg102.1st1K-grc1	καθήκει δὲ οὗτος εἰς τὸ τῆς κνήμης ὀστοῦν λοξός πως μᾶλλον διὰ τῶν ὀπίσω μερῶν ἐποχούμενος τῇ διαρθρώσει κάμπτειν αὐτὴν πεφυκώς.	δέ οὗτος εἰς ὁ ὁ κνήμη  λοξός πως μᾶλλον διά ὁ ὀπίσω μέρος  ὁ διαρθρόω κάμπτω αὐτός φύω .
392001	tlg0057.tlg102.1st1K-grc1	Περὶ τῶν κατὰ τὴν κνήμην ὑφ’ ὧν ὅ τε ποῦς ὅλος καὶ οἱ δάκτυλοι κινοῦνται.	περί ὁ κατά ὁ κνήμη ὑπό ὅς ὁ τε  ὅλος καί ὁ δάκτυλος κινέω .
392002	tlg0057.tlg102.1st1K-grc1	Τεσσαρεσκαίδεκα μύες ἐν κύκλῳ περίκεινται τῇ κνήμῃ·	μῦς ἐν κύκλος περίκειμαι ὁ κνήμη ·
392003	tlg0057.tlg102.1st1K-grc1	ἑπτὰ μὲν ἐκ τῶν ὀπίσω μερῶν, ἑπτὰ δὲ ἐκ τῶν πρόσω.	μέν ἐκ ὁ ὀπίσω μέρος ,  δέ ἐκ ὁ πρόσω .
392004	tlg0057.tlg102.1st1K-grc1	διὰ τί δὲ ὀκτὼ νομίζουσιν αὐτοὺς ὑπάρχειν οἱ μάλιστα ἀκριβῶς τὰ τοιαῦτα δοξάζοντες ἐν ταῖς ἀνατομικαῖς ἐγχειρήσεσι λέγεται.	διά τίς δέ  νομίζω αὐτός ὑπάρχω ὁ μάλιστα ἀκριβής ὁ τοιοῦτος δοξάζω ἐν ὁ   λέγω .
392005	tlg0057.tlg102.1st1K-grc1	τῶν μὲν οὖν ὀπίσω τῆς κνήμης τεταγμένων μυῶν οἱ τρεῖς μὲν εἰς τὸ τῆς πτέρνης ὀστοῦν τελευτῶσιν, οἱ δὲ τρεῖς τοὺς δακτύλους κάμπτουσι καὶ τὴν διάρθρωσιν ὅλου τοῦ ποδὸς, ὁ δ’ ἕβδομος εἰς τένοντα τελευτήσας ὑποφύεται τῷ ψιλῷ καὶ ἀσάρκῳ τοῦ ποδὸς ἅπαντι πλατυνόμενος.	ὁ μέν οὖν ὀπίσω ὁ κνήμη  μῦς ὁ  μέν εἰς ὁ ὁ πτέρνα   , ὁ δέ  ὁ δάκτυλος  καί ὁ διάρθρωσις  ὁ πούς , ὁ  ἕβδομος εἰς  τελευτάω ὑποφύω τῷ  καί  ὁ πούς   .
392006	tlg0057.tlg102.1st1K-grc1	τῶν μὲν οὖν εἰς τὴν πτέρναν ἐμφυομένων οἱ δύο μὲν ἀπὸ τῶν ὀπίσω μερῶν ἐκπεφύκασι τῶν ἐνταῦθα τοῦ μηροῦ κεφαλῶν, ὁ τρίτος δὲ ὑποκείμενος αὐτοῖς ἐκ τοῦ τῆς περόνης ὀστοῦ κατ’ αὐτὴν τὴν κορυφήν·	ὁ μέν οὖν εἰς ὁ πτέρνα ἐμφύω ὁ γε μέν ἀπό ὁ ὀπίσω μέρος ἐκφύω ὁ ἐνταῦθα ὁ μηρός  , ὁ τρίτος δέ  αὐτός ἐκ ὁ ὁ περόνη  κατά αὐτός ὁ κορυφή ·
392007	tlg0057.tlg102.1st1K-grc1	οὗτος μὲν δὴ σαρκώδης ἄχρι πέρατος μένει καθήκων ἐπὶ τὸ τῆς πτέρνης ὀστοῦν ὄπισθεν, οἱ δύο δὲ ὅταν εἰς ταυτὸν ἀλλήλοις ἀφίκωνται καὶ διεξέλθωσι τὴν καλουμένην γαστροκνημίαν τένοντα γεννήσαντες εὔρωστον ἐμφύονται δι’ αὐτοῦ τῷ πέρατι τῆς πτέρνης ἐφεξῆς τῇ προειρημένῃ καταφύσει τῇ σαρκώδει τοῦ τῆς περόνης ἐκπεφυκότος μυός.	οὗτος μέν δή  ἄχρι πέρας μένος  ἐπί ὁ ὁ πτέρνα  ὄπισθεν , ὁ γε δέ ὅταν εἰς  ἀλλήλων ἀφικνέομαι καί διεξέρχομαι ὁ καλέω   γεννάω εὔρωστος ἐμφύω διά αὐτός τῷ πέρας ὁ πτέρνα  ὁ προαγορεύω  ὁ  ὁ ὁ περόνη  μῦς .
392008	tlg0057.tlg102.1st1K-grc1	ἄλλος δὲ τέταρτος μῦς τὴν αὐτὴν μὲν ἔχει κορυφὴν θατέρῳ τῶν προειρημένων μυῶν τῷ κατὰ τὸν ἔξω κόνδυλον ἐμφυομένῳ τοῦ μηροῦ, κατὰ δὲ τὴν γαστροκνημίαν ἀποχωρίζεται, σαφῶς αὐτοῦ καὶ τελευτήσας εἰς εὐρύτατον τένοντα·	ἄλλος δέ τέταρτος μῦς ὁ αὐτός μέν ἔχω κορυφή ἕτερος ὁ προαγορεύω μῦς τῷ κατά ὁ ἔξω κόνδυλος  ὁ μηρός , κατά δέ ὁ   , σαφής αὐτός καί τελευτάω εἰς εὐρύς  ·
392009	tlg0057.tlg102.1st1K-grc1	πρῶτον μὲν ὑποτείνεται τῷ τῆς πτέρνης ὀστῷ κάτωθεν πλατυνθεὶς, ἔπειτα δ’, ὡς εἶπον, ὅλῳ τῷ ποδί.	πρῶτος μέν ὑποτείνω τῷ ὁ πτέρνα  κάτωθεν  , ἔπειτα  , ὡς λέγω , ὅλος ὁ πούς .
392010	tlg0057.tlg102.1st1K-grc1	τούτου μὲν ἡ χρεία δυσπερίτρεπτόν τε καὶ τεταμένον καὶ σκληρὸν, ἔτι τε καὶ ψιλὸν τριχῶν εὐαίσθητόν τε κατασκευάσαι τὸ καλούμενον πέλμα.	οὗτος μέν ὁ χρεία  τε καί τείνω καί σκληρός , ἔτι τε καί ψιλός θρίξ  τε κατασκευάζω ὁ καλέω πέλμα .
392011	tlg0057.tlg102.1st1K-grc1	τῶν δὲ εἰς τὴν πτέρναν ἐκβαλλόντων ἀπάγειν ὀπίσω μετ’ αὐτῆς ὅλον τὸν πόδα.	ὁ δέ εἰς ὁ πτέρνα ἐκβάλλω ἀπάγω ὀπίσω μετά αὐτός ὅλος ὁ πούς .
392012	tlg0057.tlg102.1st1K-grc1	τούτων τῶν τεττάρων δύο μὲν ἴσοι πώς εἰσι κατὰ τὸ πάχος, ἐξ ὧν συνιόντων ὁ καταφυόμενος εἰς τὴν πτέρναν ἐλέχθη γεννᾶσθαι τένων.	οὗτος ὁ  γε μέν ἴσος πως εἰμί κατά ὁ πάχος , ἐκ ὅς σύνειμι2 ὁ  εἰς ὁ πτέρνα λέγω γεννάω  .
392013	tlg0057.tlg102.1st1K-grc1	ὁ δ’ ὑψηλοτέραν τε καὶ σαρκοειδῆ τὴν εἰς αὐτὴν κατάφυσιν λαχὼν ἥμισύ πως μέρος ἐστὶν ἑκατέρου τῶνδε, πελιδνὸς ὢν τὴν χρόαν·	ὁ  ὑψηλός τε καί  ὁ εἰς αὐτός  λαγχάνω ἥμισυς πως μέρος  ἑκάτερος ὅδε , πελιδνός εἰμί ὁ χροιά ·
392014	tlg0057.tlg102.1st1K-grc1	ὁ δὲ τὸν ὑποφυόμενον τῷ ποδὶ γεννῶν τένοντα τρίτον πως μέρος ἐστὶν αὐτῶν, τῶν δ’ ὑπολοίπων τριῶν μυῶν τῶν ὄπισθεν·	ὁ δέ ὁ  ὁ πούς   τρίτος πως μέρος εἰμί αὐτός , ὁ  ὑπόλοιπος  μῦς ὁ ὄπισθεν ·
392015	tlg0057.tlg102.1st1K-grc1	ὁ μὲν τῷ τῆς περόνης ὀστῷ παραφυόμενος ἐκ τῶν ταύτης μερῶν, ὅσπερ καὶ μείζων ἐστὶν εἰς εὔρωστόν πως τελευτήσας τένοντα μεταξὺ τοῦ τῆς πτέρνης ὀστοῦ καὶ τοῦ τῆς κνήμης πέρατος ἐπὶ τὰ κάτω τοῦ ποδὸς διεξέρχεται.	ὁ μέν τῷ ὁ περόνη   ἐκ ὁ οὗτος μέρος , ὅς καί μέγας εἰμί εἰς  πως τελευτάω   ὁ ὁ πτέρνα  καί ὁ ὁ κνήμη πέρας ἐπί ὁ κάτω ὁ πούς διεξέρχομαι .
392016	tlg0057.tlg102.1st1K-grc1	παράκειται δ’ αὐτῷ κατὰ τοῦτο καὶ συνδιεξέρχεται κάτω τοῦ ποδὸς ἕτερος τένων ἀπὸ μυὸς γενόμενος ἐκ τῆς κνήμης ἐκπεφυκότος.	παράκειμαι  αὐτός κατά οὗτος καί  κάτω ὁ πούς ἕτερος  ἀπό  γίγνομαι ἐκ ὁ κνήμη  .
392017	tlg0057.tlg102.1st1K-grc1	οὗτοι μὲν οὖν οἱ δύο τένοντες εἰς τοὺς δακτύλους ἐμφύονται τοῦ ποδὸς ὁ μὲν πρότερος εἴς τε τὸν μέσον καὶ τὸν παράμεσον, ὁ δὲ δεύτερος εἴς τε τὸν μικρὸν καὶ τὸν οἷον λιχανόν.	οὗτος μέν οὖν ὁ γε  εἰς ὁ δάκτυλος ἐμφύω ὁ πούς ὁ μέν πρότερος εἰμί τε ὁ μέσος καί ὁ  , ὁ δέ δεύτερος εἰμί τε ὁ μικρός καί ὁ οἷος  .
392018	tlg0057.tlg102.1st1K-grc1	ὁ γὰρ μέγας δάκτυλος μόνος τῶν ἄλλων παρ’ ἀμφοτέρων ἀπόφυσιν λαμβάνει οὐ δυοῖν τενόντων εἰς αὐτὸν ἐμβαλλόντων, ἀλλ’ ἑνὸς ἐξ ἀμφοῖν γεννηθέντος.	ὁ γάρ μέγας δάκτυλος μόνος ὁ ἄλλος παρά ἀμφότερος  λαμβάνω οὐ  τένων εἰς αὐτός ἐμβάλλω , ἀλλά  ἐκ ἄμφω γεννάω .
392019	tlg0057.tlg102.1st1K-grc1	ἐνίοτε δὲ τοῦτο καὶ τῷ μέσῳ συμβαίνει δακτύλῳ.	ἐνίοτε δέ οὗτος καί τῷ μέσος συμβαίνω δάκτυλος .
392020	tlg0057.tlg102.1st1K-grc1	ἄλλος δέ τις τένων ἐξ ἑτέρου μυὸς μέσου τῶν εἰρημένων καταφερομένου τὴν ἔκφυσιν ἔχων μετὰ τὸ πλησίον ἀφικέσθαι τῆς πτέρνης ἀποχωρεῖ μόνος ἐπὶ τὰ πρόσω κατά τινος χώρας ἡρέμα κοῖλος ἐστηριγμένος ἐν τῇ τῆς κνήμης ἐπιφύσει κάτωθεν, εἶτα ἐντεῦθεν ἐπιστρεφόμενος αὖθις εἰς τὰ κάτω τοῦ ποδὸς κατ’ αὐτὸν μάλιστα τὸν ταρσὸν ἐμφύεται πλατυνόμενος ὡς πρὸς τὰ τοῦ μεγάλου δακτύλου μέρη μᾶλλον, ὀπίσω τε ἅμα καὶ πρὸς τοὐκτὸς ἐπιστρέφων ἠρέμα τὸν πόδα, καθάπερ οἱ εἰς τὴν πτέρναν ἐμβάλλοντες ὀπίσω τε ἅμα καὶ πρὸς τοὐκτὸς ἀπῆγον τὸν πόδα.	ἄλλος δέ τις  ἐκ ἕτερος μῦς μέσης ὁ λέγω καταφέρω ὁ ἔκφυσις ἔχω μετά ὁ πλησίος ἀφικνέομαι ὁ πτέρνα ἀποχωρέω μόνος ἐπί ὁ πρόσω κατά  χώρα    ἐν ὁ ὁ κνήμη ἐπίφυσις κάτωθεν ,  ἐντεῦθεν ἐπιστρέφω αὖθις εἰς ὁ κάτω ὁ πούς κατά αὐτός μάλιστα ὁ ταρσός ἐμφύω  ὡς πρός ὁ ὁ μέγας δάκτυλος μέρος μᾶλλον , ὀπίσω τε ἅμα καί πρός  ἐπιστρέφω  ὁ πούς , καθά ἕ εἰς ὁ πτέρνα ἐμβάλλω ὀπίσω τε ἅμα καί πρός  ἀπάγω ὁ πούς .
392021	tlg0057.tlg102.1st1K-grc1	καὶ δόξειεν ἂν ὁ μῦς οὗτος μέρος εἶναι τοῦ προειρημένου μυὸς, ὃν εἴς τε τὸν μικρὸν δάκτυλον καὶ τὸν οἷον λιχανὸν ἔλεγον ἐμφύεσθαι μέρος μικρὸν τοῦ προειρημένου τένοντος εἰς τὴν προειρημένην ἐμφύεται τοῦ μεγάλου δακτύλου φάλαγγα λοξὴν ἔκτασιν ἀτρέμα πρὸς τοὐκτὸς ἐργαζόμενον αὐτοῦ, αἱ δὲ ἄνωθεν ἐκφύσεις ὧδε ἔχουσι.	καί δοκέω ἄν ὁ μῦς οὗτος μέρος εἰμί ὁ  μῦς , ὅς εἰς τε ὁ μικρός δάκτυλος καί ὁ οἷος  λέγω ἐμφύω μέρος μικρός ὁ προαγορεύω  εἰς ὁ προαγορεύω ἐμφύω ὁ μέγας δάκτυλος φάλαγξ λοξός ἔκτασις ἀτρεμής πρός   αὐτός , ὁ δέ ἄνωθεν ἔκφυσις ὧδε ἔχω .
392022	tlg0057.tlg102.1st1K-grc1	τοῦ μὲν εἰς τοὺς δύο μέσους ἀφικνουμένου δακτύλου ἡ ἔκφυσις ἐκ τοῦ τῆς πτέρνης ἐστὶν ὀστοῦ κατὰ μῆκος ὅλης ἐκ τῶν ἄνω μερῶν ἀπὸ τῆς ἄνωθεν κορυφῆς ἄχρι τοῦ κάτω πέρατος.	ὁ μέν εἰς ὁ γε μέσος  δάκτυλος ὁ ἔκφυσις ἐκ ὁ ὁ πτέρνα εἰμί  κατά μῆκος ὅλος ἐκ ὁ ἄνω2 μέρος ἀπό ὁ ἄνωθεν κορυφή ἄχρι ὁ κάτω πέρας .
392023	tlg0057.tlg102.1st1K-grc1	καὶ ἔστιν ἡ τοῦ τρίτου τῶν εἰς τὴν πτέρναν ἐμφυομένων μυῶν ἀρχὴ παρακειμένη τε καὶ ὑπερκειμένη τούτου κατὰ τὸ ὄπισθέν τε καὶ ἔνδον μᾶλλον·	καί εἰμί ὁ ὁ τρίτος ὁ εἰς ὁ πτέρνα ἐμφύω μῦς ἀρχή  τε καί  οὗτος κατά ὁ ὄπισθεν τε καί ἔνδον μᾶλλον ·
