id	filename	tokens	lemmas
803143	tlg0011.tlg001.perseus-grc2	ἡμεῖς δʼ ὅσοι πάρεσμεν, εἴ τι χρή, πάτερ, πράσσειν, κλύοντες ἐξυπηρετήσομεν.	ἐγώ δέ ὅσος πάρειμι , εἰ τις χρή , πατήρ , πράσσω , κλύω ἐξυπηρετέω .
803144	tlg0011.tlg001.perseus-grc2	σὺ δʼ οὖν ἄκουε τοὔργον·	δέ οὖν ἀκούω ἔργον ·
803145	tlg0011.tlg001.perseus-grc2	ἐξήκεις δʼ ἵνα φανεῖς ὁποῖος ὢν ἀνὴρ ἐμὸς καλεῖ.	ἐξήκω δέ ἵνα φαίνω ὁποῖος εἰμί ἀνήρ  καλέω .
803146	tlg0011.tlg001.perseus-grc2	ἐμοὶ γὰρ ἦν πρόφαντον ἐκ πατρὸς πάλαι, τῶν ἐμπνεόντων μηδενὸς θανεῖν ὕπο, ἀλλʼ ὅστις Ἅιδου φθίμενος οἰκήτωρ πέλοι.	γάρ εἰμί πρόφαντος ἐκ πατήρ πάλαι , ὁ ἐμπνέω  ἀποθνῄσκω ὑπό , ἀλλά ὅστις ᾍδης φθίω οἰκήτωρ πέλω .
803147	tlg0011.tlg001.perseus-grc2	ὅδʼ οὖν ὁ θὴρ Κένταυρος, ὡς τὸ θεῖον ἦν πρόφαντον, οὕτω ζῶντά μʼ ἔκτεινεν θανών.	οὖν ὁ θήρ Κένταυρος , ὡς ὁ θεῖος εἰμί πρόφαντος , οὕτως ζήω  ἐκτείνω ἀποθνῄσκω .
803148	tlg0011.tlg001.perseus-grc2	φανῶ δʼ ἐγὼ τούτοισι συμβαίνοντʼ ἴσα μαντεῖα καινά, τοῖς πάλαι ξυνήγορα, ἃ τῶν ὀρείων καὶ χαμαικοιτῶν ἐγὼ Σελλῶν ἐσελθὼν ἄλσος εἰσεγραψάμην πρὸς τῆς πατρῴας καὶ πολυγλώσσου δρυός, ἥ μοι χρόνῳ τῷ ζῶντι καὶ παρόντι νῦν ἔφασκε μόχθων τῶν ἐφεστώτων ἐμοὶ λύσιν τελεῖσθαι·	φαίνω δέ  οὗτος  ἴσος μαντεῖον καινός , ὁ πάλαι συνήγορος , ὅς ὁ ὄρειον καί χαμαικοίτης  Σελλός εἰσέρχομαι ἄλσος εἰσγράφω πρός ὁ πατρῷος καί πολύγλωσσος δρῦς , ὁ  χρόνος τῷ ζήω καί πάρειμι νῦν φάσκω μόχθος ὁ ἐφίστημι  λύσις τέλλω ·
803149	tlg0011.tlg001.perseus-grc2	κἀδόκουν πράξειν καλῶς.	δοκέω πράσσω καλός .
803150	tlg0011.tlg001.perseus-grc2	τὸ δʼ ἦν ἄρʼ οὐδὲν ἄλλο πλὴν θανεῖν ἐμέ.	ὁ δέ εἰμί  οὐδείς ἄλλος πλήν ἀποθνῄσκω  .
803151	tlg0011.tlg001.perseus-grc2	τοῖς γὰρ θανοῦσι μόχθος οὐ προσγίγνεται.	ὁ γάρ ἀποθνῄσκω μόχθος οὐ προσγίγνομαι .
803152	tlg0011.tlg001.perseus-grc2	ταῦτʼ οὖν ἐπειδὴ λαμπρὰ συμβαίνει, τέκνον, δεῖ σʼ αὖ γενέσθαι τῷδε τἀνδρὶ σύμμαχον καὶ μὴ ʼπιμεῖναι τοὐμὸν ὀξῦναι στόμα, ἀλλʼ αὐτὸν εἰκαθόντα συμπράσσειν, νόμον κάλλιστον ἐξευρόντα, πειθαρχεῖν πατρί.	οὖν ἐπεί λαμπρός συμβαίνω , τέκνον , δέω  αὖ γίγνομαι ὅδε ἀνήρ σύμμαχος καί μή ἐπιμένω  ὀξύνω στόμα ,  αὐτός εἰκαθεῖν συμπράσσω , νόμος καλός ἐξευρίσκω , πειθαρχέω πατήρ .
803153	tlg0011.tlg001.perseus-grc2	ἀλλʼ, ὦ πάτερ, ταρβῶ μὲν εἰς λόγου στάσιν τοιάνδʼ ἐπελθών, πείσομαι δʼ ἅ σοι δοκεῖ.	, ὦ πατήρ , ταρβέω μέν εἰς λόγος στάσις  ἐπέρχομαι , πάσχω δέ ὅς σύ δοκέω .
803154	tlg0011.tlg001.perseus-grc2	ἔμβαλλε χεῖρα δεξιὰν πρώτιστά μοι·	ἐμβάλλω χείρ δεξιός   ·
803155	tlg0011.tlg001.perseus-grc2	ὡς πρὸς τί πίστιν τήνδʼ ἄγαν ἐπιστρέφεις;	ὡς πρός τι πίστις  ἄγαν ἐπιστρέφω ;
803156	tlg0011.tlg001.perseus-grc2	οὐ θᾶσσον οἴσεις μηδʼ ἀπιστήσεις ἐμοί;	οὐ ταχύς φέρω  ἀπιστέω  ;
803157	tlg0011.tlg001.perseus-grc2	ἰδοὺ προτείνω, κοὐδὲν ἀντειρήσεται.	προτείνω , οὐδείς ἀντείρομαι .
803158	tlg0011.tlg001.perseus-grc2	ὄμνυ Διός νυν τοῦ με φύσαντος κάρα, ἦ μὴν τί δράσειν;	ὄμνυμι Ζεύς νῦν ὁ  φύω κάρα , ἦ μήν τίς δράω ;
803159	tlg0011.tlg001.perseus-grc2	καὶ τόδʼ ἐξειρήσεται;	καί ὅδε ἐξέρομαι ;
803160	tlg0011.tlg001.perseus-grc2	ἦ μὴν ἐμοὶ τὸ λεχθὲν ἔργον ἐκτελεῖν.	ἦ μήν  ὁ λέγω ἔργον ἐκτελέω .
803161	tlg0011.tlg001.perseus-grc2	ὄμνυμʼ ἔγωγε, Ζῆνʼ ἔχων ἐπώμοτον.	,  ἔχω ἐπώμοτος .
803162	tlg0011.tlg001.perseus-grc2	εἰ δʼ ἐκτὸς ἔλθοις, πημονὰς εὔχου λαβεῖν.	εἰ δέ ἐκτός ἔρχομαι , πημονή εὔχομαι λαμβάνω .
803163	tlg0011.tlg001.perseus-grc2	οὐ μὴ λάβω·	οὐ μή λαμβάνω ·
803164	tlg0011.tlg001.perseus-grc2	δράσω γάρ·	δράω γάρ ·
803165	tlg0011.tlg001.perseus-grc2	εὔχομαι δʼ ὅμως·	εὔχομαι δέ ὅμως ·
803166	tlg0011.tlg001.perseus-grc2	οἶσθʼ οὖν τὸν Οἴτης Ζηνὸς ὕψιστον πάγον;	οὖν ὁ Οἴτη Ζεύς ὕψιστος πάγος ;
803167	tlg0011.tlg001.perseus-grc2	οἶδʼ, ὡς θυτήρ γε πολλὰ δὴ σταθεὶς ἄνω.	, ὡς θυτήρ γε πολύς δή ἵστημι ἄνω2 .
803168	tlg0011.tlg001.perseus-grc2	ἐνταῦθά νυν χρὴ τοὐμὸν ἐξάραντά σε σῶμʼ αὐτόχειρα καὶ ξὺν οἷς χρῄζεις φίλων.	ἐνταῦθα νῦν χρή  ἐξαίρω   αὐτόχειρ καί σύν ὅς χρῄζω φίλος .
803169	tlg0011.tlg001.perseus-grc2	πολλὴν μὲν ὕλην τῆς βαθυρρίζου δρυὸς κείραντα, πολλὸν δʼ ἄρσενʼ ἐκτεμόνθʼ ὁμοῦ ἄγριον ἔλαιον, σῶμα τοὐμὸν ἐμβαλεῖν, καὶ πευκίνης λαβόντα λαμπάδος σέλας πρῆσαι.	πολύς μέν ὕλη ὁ βαθύρριζος δρῦς κείρω , πολύς δέ  ἐκτέμνω ὁμοῦ ἄγριος ἔλαιος , σῶμα  ἐμβάλλω , καί πεύκινος λαμβάνω λαμπάς σέλας πίμπρημι .
803170	tlg0011.tlg001.perseus-grc2	γόου δὲ μηδὲν εἰσίτω δάκρυ, ἀλλʼ ἀστένακτος κἀδάκρυτος, εἴπερ εἶ τοῦδʼ ἀνδρός, ἔρξον·	γόος δέ  εἴσειμι δάκρυον , ἀλλά ἀστένακτος ἀδάκρυτος , εἴπερ εἶμι ὅδε ἀνήρ , ἔρδω ·
803171	tlg0011.tlg001.perseus-grc2	εἰ δὲ μή, μενῶ σʼ ἐγὼ καὶ νέρθεν ὢν ἀραῖος εἰσαεὶ βαρύς.	εἰ δέ μή , μένω   καί ἔνερθε εἰμί ἀραῖος ἀεί βαρύς .
803172	tlg0011.tlg001.perseus-grc2	οἴμοι, πάτερ, τί δʼ εἶπας;	οἴμοι , πατήρ , τίς δέ λέγω ;
803173	tlg0011.tlg001.perseus-grc2	οἷά μʼ εἴργασαι.	ἐργάζομαι .
803174	tlg0011.tlg001.perseus-grc2	ὁποῖα δραστέʼ ἐστίν·	ὁποῖος  εἰμί ·
803175	tlg0011.tlg001.perseus-grc2	εἰ δὲ μή, πατρὸς ἄλλου γενοῦ του μηδʼ ἐμὸς κληθῇς ἔτι.	εἰ δέ μή , πατήρ ἄλλος γίγνομαι    καλέω ἔτι .
803176	tlg0011.tlg001.perseus-grc2	οἴμοι μάλʼ αὖθις, οἷάμʼ ἐκκαλεῖ, πάτερ, φονέα γενέσθαι καὶ παλαμναῖον σέθεν.	οἴμοι μάλα αὖθις ,  μʼ ἐκκαλέω , πατήρ , φονεύς γίγνομαι καί παλαμναῖος  .
803177	tlg0011.tlg001.perseus-grc2	οὐ δῆτʼ ἔγωγʼ, ἀλλʼ ὧν ἔχω παιώνιον καὶ μοῦνον ἰατῆρα τῶν ἐμῶν κακῶν.	οὐ δῆτα  , ἀλλά ὅς ἔχω παιώνιος καί μόνος ἰατρός ὁ ἐμός κακός .
803178	tlg0011.tlg001.perseus-grc2	καὶ πῶς ὑπαίθων σῶμʼ ἂν ἰῴμην τὸ σόν;	καί πῶς ὑπαίθω  ἐάν ἰάομαι ὁ σός ;
803179	tlg0011.tlg001.perseus-grc2	ἀλλʼ εἰ φοβεῖ πρὸς τοῦτο, τἄλλα γʼ ἔργασαι.	εἰ φοβέω πρός οὗτος , ἄλλος  ἐργάζομαι .
803180	tlg0011.tlg001.perseus-grc2	φορᾶς γέ τοι φθόνησις οὐ γενήσεται.	φορά γε τοι φθόνησις οὐ γίγνομαι .
803181	tlg0011.tlg001.perseus-grc2	ἦ καὶ πυρᾶς πλήρωμα τῆς εἰρημένης;	ἦ καί πυρά2 πλήρωμα ὁ λέγω ;
803182	tlg0011.tlg001.perseus-grc2	ὅσον γʼ ἂν αὐτὸς μὴ ποτιψαύων χεροῖν·	ὅσος  ἄν αὐτός μή προσψαύω χείρ ·
803183	tlg0011.tlg001.perseus-grc2	τὰ δʼ ἄλλα πράξω κοὐ καμεῖ τοὐμὸν μέρος.	ὁ δέ ἄλλος πράσσω  κάμνω  μέρος .
803184	tlg0011.tlg001.perseus-grc2	ἀλλʼ ἀρκέσει καὶ ταῦτα·	ἀρκέω καί οὗτος ·
803185	tlg0011.tlg001.perseus-grc2	πρόσνειμαι δέ μοι χάριν βραχεῖαν πρὸς μακροῖς ἄλλοις διδούς.	προσνέμω δέ  χάρις βραχύς πρός μακρός ἄλλος δίδωμι .
803186	tlg0011.tlg001.perseus-grc2	εἰ καὶ μακρὰ κάρτʼ ἐστίν, ἐργασθήσεται.	εἰ καί μακρός  εἰμί , ἐργάζομαι .
803187	tlg0011.tlg001.perseus-grc2	τὴν Εὐρυτείαν οἶσθα δῆτα παρθένον;	ὁ Εὐρυτεία οἶδα δῆτα παρθένος ;
803188	tlg0011.tlg001.perseus-grc2	Ἰόλην ἔλεξας, ὥς γʼ ἐπεικάζειν ἐμέ.	Ἰόλη λέγω , ὡς  ἐπεικάζω  .
803189	tlg0011.tlg001.perseus-grc2	ἔγνως.	γιγνώσκω .
803190	tlg0011.tlg001.perseus-grc2	τοσοῦτον δή σʼ ἐπισκήπτω, τέκνον·	τοσοῦτος δή  ἐπισκήπτω , τέκνον ·
803191	tlg0011.tlg001.perseus-grc2	ταύτην ἐμοῦ θανόντος, εἴπερ εὐσεβεῖν βούλει, πατρῴων ὁρκίων μεμνημένος, προσθοῦ δάμαρτα, μηδʼ ἀπιστήσῃς πατρί·	οὗτος ἐμός ἀποθνῄσκω , εἴπερ εὐσεβέω βούλομαι , πατρῷος ὅρκιον μιμνήσκω , προστίθημι δάμαρ ,  ἀπιστέω πατήρ ·
803192	tlg0011.tlg001.perseus-grc2	μηδʼ ἄλλος ἀνδρῶν τοῖς ἐμοῖς πλευροῖς ὁμοῦ κλιθεῖσαν αὐτὴν ἀντὶ σοῦ λάβῃ ποτέ, ἀλλʼ αὐτός, ὦ παῖ, τοῦτο κήδευσον λέχος.	μηδέ ἄλλος ἀνήρ ὁ ἐμός  ὁμοῦ κλίνω αὐτός ἀντί  λαμβάνω ποτε , ἀλλά αὐτός , ὦ παῖς , οὗτος κηδεύω λέχος .
803193	tlg0011.tlg001.perseus-grc2	πείθου·	πείθω ·
803194	tlg0011.tlg001.perseus-grc2	τὸ γάρ τοι μεγάλα πιστεύσαντʼ ἐμοὶ σμικροῖς ἀπιστεῖν τὴν πάρος συγχεῖ χάριν.	ὁ γάρ τοι μέγας   μικρός ἀπιστέω ὁ πάρος συγχέω χάρις .
803195	tlg0011.tlg001.perseus-grc2	οἴμοι·	οἴμοι ·
803196	tlg0011.tlg001.perseus-grc2	τὸ μὲν νοσοῦντι θυμοῦσθαι κακόν, τὸ δʼ ὧδʼ ὁρᾶν φρονοῦντα τίς ποτʼ ἂν φέροι;	ὁ μέν νοσέω θυμόω κακός , ὁ δέ ὧδε ὁράω φρονέω τις ποτός ἄν φέρω ;
803197	tlg0011.tlg001.perseus-grc2	ὡς ἐργασείων οὐδὲν ὧν λέγω θροεῖς.	ὡς ἐργασείω οὐδείς ὅς λέγω θροέω .
803198	tlg0011.tlg001.perseus-grc2	τίς γάρ ποθʼ, ἥ μοι μητρὶ μὲν θανεῖν μόνη μεταίτιος σοί τʼ αὖθις ὡς ἔχεις ἔχειν, τίς ταῦτʼ ἄν, ὅστις μὴ ʼξ ἀλαστόρων νοσοῖ, ἕλοιτο;	τις γάρ ποτε , ὁ  μήτηρ μέν ἀποθνῄσκω μόνος μεταίτιος   αὖθις ὡς ἔχω ἔχω , τις  ἄν , ὅστις μή ἐκ ἀλάστωρ νοσέω , αἱρέω ;
803199	tlg0011.tlg001.perseus-grc2	κρεῖσσον κἀμέ γʼ, ὦ πάτερ, θανεῖν ἢ τοῖσιν ἐχθίστοισι συνναίειν ὁμοῦ.	κρείσσων   , ὦ πατήρ , ἀποθνῄσκω ἤ ὁ ἔχθιστος συνναίω ὁμοῦ .
803200	tlg0011.tlg001.perseus-grc2	ἁνὴρ ὅδʼ, ὡς ἔοικεν, οὐ νεμεῖν ἐμοὶ φθίνοντι μοῖραν·	ἀνήρ  , ὡς ἔοικα , οὐ νέμω  φθίω μοῖρα ·
803201	tlg0011.tlg001.perseus-grc2	ἀλλά τοι θεῶν ἀρὰ μενεῖσʼ ἀπιστήσαντα τοῖς ἐμοῖς λόγοις.	ἀλλά τοι θεός ἀρά μένω σʼ ἀπιστέω ὁ ἐμός λόγος .
803202	tlg0011.tlg001.perseus-grc2	ὤμοι, τάχʼ, ὡς ἔοικας, ὡς νοσεῖς φράσεις.	ὤμοι ,  , ὡς ἔοικα , ὡς νοσέω φράζω .
803203	tlg0011.tlg001.perseus-grc2	σὺ γάρ μʼ ἀπʼ εὐνασθέντος ἐκκινεῖς κακοῦ.	γάρ  ἀπό εὐνάζω ἐκκινέω κακός .
803204	tlg0011.tlg001.perseus-grc2	δείλαιος, ὡς ἐς πολλὰ τἀπορεῖν ἔχω.	δείλαιος , ὡς εἰς πολύς ἀπορέω2 ἔχω .
803205	tlg0011.tlg001.perseus-grc2	οὐ γὰρ δικαιοῖς τοῦ φυτεύσαντος κλύειν.	οὐ γάρ δικαιόω ὁ φυτεύω κλύω .
803206	tlg0011.tlg001.perseus-grc2	ἀλλʼ ἐκδιδαχθῶ δῆτα δυσσεβεῖν, πάτερ;	ἐκδιδάσκω δῆτα δυσσεβέω , πατήρ ;
803207	tlg0011.tlg001.perseus-grc2	οὐ δυσσέβεια, τοὐμὸν εἰ τέρψεις κέαρ.	οὐ δυσσέβεια ,  εἰ τέρπω κῆρ .
803208	tlg0011.tlg001.perseus-grc2	πράσσειν ἄνωγας οὖν με πανδίκως τάδε;	πράσσω ἄνωγα οὖν  πάνδικος ὅδε ;
803209	tlg0011.tlg001.perseus-grc2	ἔγωγε·	·
803210	tlg0011.tlg001.perseus-grc2	τούτων μάρτυρας καλῶ θεούς.	οὗτος μάρτυς καλέω θεός .
803211	tlg0011.tlg001.perseus-grc2	τοιγὰρ ποήσω κοὐκ ἀπώσομαι, τὸ σὸν θεοῖσι δεικνὺς ἔργον·	τοιγάρ ποιέω οὐ ἀπωθέω , ὁ  θεός δείκνυμι ἔργον ·
803212	tlg0011.tlg001.perseus-grc2	οὐ γὰρ ἄν ποτε κακὸς φανείην σοί γε πιστεύσας, πάτερ.	οὐ γάρ ἄν ποτε κακός φαίνω  γε πιστεύω , πατήρ .
803213	tlg0011.tlg001.perseus-grc2	καλῶς τελευτᾷς, κἀπὶ τοῖσδε τὴν χάριν ταχεῖαν, ὦ παῖ, πρόσθες, ὡς πρὶν ἐμπεσεῖν σπαραγμὸν ἤ τινʼ οἶστρον, ἐς πυράν με θῇς.	καλός τελευτάω , ἐπί ὅδε ὁ χάρις ταχύς , ὦ παῖς , προστίθημι , ὡς πρίν ἐμπίπτω σπαραγμός ἤ  οἶστρος , εἰς πυρά2  τίθημι .
803214	tlg0011.tlg001.perseus-grc2	ἄγʼ ἐγκονεῖτʼ, αἴρεσθε·	ἐγκονέω , αἴρω ·
803215	tlg0011.tlg001.perseus-grc2	παῦλά τοι κακῶν αὕτη, τελευτὴ τοῦδε τἀνδρὸς ὑστάτη.	παῦλα τοι κακός οὗτος , τελευτή ὅδε ἀνήρ ὕστατος .
803216	tlg0011.tlg001.perseus-grc2	ἀλλʼ οὐδὲν εἴργει σοὶ τελειοῦσθαι τάδε, ἐπεὶ κελεύεις κἀξαναγκάζεις, πάτερ.	οὐδείς ἔργω  τελειόω ὅδε , ἐπεί κελεύω ἐξαναγκάζω , πατήρ .
803217	tlg0011.tlg001.perseus-grc2	ἄγε νυν, πρὶν τήνδʼ ἀνακινῆσαι νόσον, ὦ ψυχὴ σκληρά, χάλυβος λιθοκόλλητον στόμιον παρέχουσʼ, ἀνάπαυε βοήν, ὡς ἐπίχαρτον τελέουσʼ ἀεκούσιον ἔργον.	ἄγε νῦν , πρίν ὅδε ἀνακινέω νόσος , ὦ ψυχή σκληρός , χάλυψ λιθοκόλλητος στόμιον  , ἀναπαύω βοή , ὡς ἐπίχαρτος τελέω ἀεκούσιος ἔργον .
803218	tlg0011.tlg001.perseus-grc2	αἴρετʼ, ὀπαδοί, μεγάλην μὲν ἐμοὶ τούτων θέμενοι συγγνωμοσύνην, μεγάλην δὲ θεῶν ἀγνωμοσύνην εἰδότες ἔργων τῶν πρασσομένων, οἳ φύσαντες καὶ κλῃζόμενοι πατέρες τοιαῦτʼ ἐφορῶσι πάθη.	,  , μέγας μέν  οὗτος τίθημι συγγνωμοσύνη , μέγας δέ θεός ἀγνωμοσύνη οἶδα ἔργον ὁ πράσσω , ὁ φύω καί κλῄζω πατήρ  ἐφοράω πάθος .
803219	tlg0011.tlg001.perseus-grc2	τὰ μὲν οὖν μέλλοντʼ οὐδεὶς ἐφορᾷ, τὰ δὲ νῦν ἑστῶτʼ οἰκτρὰ μὲν ἡμῖν, αἰσχρὰ δʼ ἐκείνοις, χαλεπώτατα δʼ οὖν ἀνδρῶν πάντων τῷ τήνδʼ ἄτην ὑπέχοντι.	ὁ μέν οὖν  οὐδείς ἐφοράω , ὁ δέ νῦν  οἰκτρός μέν  , αἰσχρός δέ ἐκεῖνος , χαλεπός δέ οὖν ἀνήρ πᾶς ὁ  ἄτη ὑπέχω .
803220	tlg0011.tlg001.perseus-grc2	λείπου μηδὲ σύ, παρθένʼ, ἀπʼ οἴκων, μεγάλους μὲν ἰδοῦσα νέους θανάτους, πολλὰ δὲ πήματα καὶ καινοπαθῆ, κοὐδὲν τούτων ὅ τι μὴ Ζεύς.	λείπω   , παρθένος , ἀπό οἶκος , μέγας μέν ὁράω νέος θάνατος , πολύς δέ πῆμα καί καινοπαθής , οὐδείς οὗτος ὅς  μή Ζεύς .
