id	filename	tokens	lemmas
453832	tlg3135.tlg004.opp-grc1	καὶ ὅπως ἡττήθη παρὰ τοῦ Μανιάκη καὶ ἔφυγε, καὶ ὅπως ὁ Μανιάκης δέ- σμιος ἐκεῖθεν ἀχθεὶς καθείρχθη.	καί ὅπως ἡσσάομαι παρά ὁ  καί φεύγω , καί ὅπως ὁ  δέ -  ἐκεῖθεν ἄγω καθείργνυμι .
453833	tlg3135.tlg004.opp-grc1	ὅτι ἡ Σικελία αὖ- θις ἐλήφθη ὑπὸ τῶν Ἀγαρηνῶν ἄνευ μιᾶς πόλεως τῆς Μεσήνης.	ὅτι2 ὁ Σικελία αὖ -  λαμβάνω ὑπό ὁ  ἄνευ  πόλις ὁ  .
453834	tlg3135.tlg004.opp-grc1	ὅτι ἐφίετο τοῦ πατριαρχείου ὁ ὀρφανοτρόφος.	ὅτι2 ἐφίημι ὁ  ὁ  .
453835	tlg3135.tlg004.opp-grc1	ὅπως πρὸς τὸ ὑπήκοον διέκειτο ὁ ὀρφα1) Νοτρόφος καὶ ἡ ἀδελφὴ αὐτοῦ.	ὅπως πρός ὁ ὑπήκοος διάκειμαι ὁ  )  καί ὁ ἀδελφή αὐτός .
453836	tlg3135.tlg004.opp-grc1	ὅτι ἐπεβουλεύθη Παρὰ τῆς βασιλίδος Ζωῆς ὁ ὀρφανοτρόφος.	ὅτι2 ἐπιβουλεύω παρά ὁ βασιλίς  ὁ  .
453837	tlg3135.tlg004.opp-grc1	Ὅτι ἡ νόσος τῆς παραφορᾶς κατεκράτησε Σφόδρα τοῦ βασιλέως.	ὅτι ὁ νόσος ὁ  κατακρατέω  ὁ βασιλεύς .
453838	tlg3135.tlg004.opp-grc1	ὅπως ἔσχε περὶ τὴν βαςίλισσαν ὁ βασιλεὺς Μιχαήλ.	ὅπως ἔχω περί ὁ  ὁ βασιλεύς  .
453839	tlg3135.tlg004.opp-grc1	ὅτι καὶ ὑδέρῳ περιέπεσεν ὁ βασιλεὺς Μιχαήλ.	ὅτι2 καί ὕδερος περιπίπτω ὁ βασιλεύς  .
453840	tlg3135.tlg004.opp-grc1	ὅτι καὶ ὑδέρῳ περιέπεσεν ὁ βασιλεὺς Μιχαήλ.	ὅτι2 καί ὕδερος περιπίπτω ὁ βασιλεύς  .
453841	tlg3135.tlg004.opp-grc1	ὅτι ὁ Καλαφάτης Μιχαὴλ υἱοθετήθη Τῇ βασιλίσςῃ καὶ Καῖσαρ ἀνηγορεύθη.	ὅτι2 ὁ      καί Καῖσαρ ἀναγορεύω .
453842	tlg3135.tlg004.opp-grc1	Ὅπως ἀπεστάτησε πάλιν τὸ τῶν Βουλγάρων ἔθνος, καὶ ὅπως εἰς δύο ἀρχηγοὺς περιέστη, καὶ ὅπως ὁ εἷς τὸν ἄλλον διέφθειρε, παρασκευάσας τὸ πλῆθος λιθολευστῆσαι αὐτόν.	ὅπως  πάλιν ὁ ὁ  ἔθνος , καί ὅπως εἰς γε  περιίστημι , καί ὅπως ὁ  ὁ ἄλλος διαφθείρω , παρασκευάζω ὁ πλῆθος  αὐτός .
453843	tlg3135.tlg004.opp-grc1	ὅτι ὁ βασιλεὺς ὑδεριῶν ἐξεστράτευσε κατὰ Βουλγάρων.	ὅτι2 ὁ βασιλεύς  ἐκστρατεύω κατά  .
453844	tlg3135.tlg004.opp-grc1	ὅπως ὁ Ἀλουσιανὸς ἔφυγεν ἐκ τῶν Ῥωμαίων εἰς τοὺς Βουλγάρους, καὶ ὅπως ἐγνωρίσθη τοῦ Ἀαρὼν εἶναι νἱός.	ὅπως ὁ  φεύγω ἐκ ὁ  εἰς ὁ  , καί ὅπως γνωρίζω ὁ Ἀαρών εἰμί  .
453845	tlg3135.tlg004.opp-grc1	Καὶ ὅπως τὸν Δολιανὸν κατασχὼν ἀπετύφλωσεν.	καί ὅπως ὁ  κατέχω  .
453846	tlg3135.tlg004.opp-grc1	ὅτι Προςῆλθεν ὁ Ἀλουσιανὸς τῷ βασιλεῖ.	ὅτι2  ὁ  ὁ βασιλεύς .
453847	tlg3135.tlg004.opp-grc1	ὅπως ἀπῆλθεν ὁ βασιλεὺς εἰς τὴν μονὴν τῶν ἁγίων Ἀναργύρων, καὶ ἀπεκάρη.	ὅπως ἀπέρχομαι ὁ βασιλεύς εἰς ὁ μονή ὁ ἅγιος  , καί  .
453848	tlg3135.tlg004.opp-grc1	Τελευτὴ τοὺ βασιλέως Μιχαὴλ τοῦ Παφλαγόνος.	βασιλεύς  ὁ Παφλαγών .
453849	tlg3135.tlg004.opp-grc1	Ὅτι εἰσῆλθεν εἰς τὰ βαςίλεια ὁ Καῖσαρ Μιχαήλ.	ὅτι εἰσέρχομαι εἰς ὁ  ὁ   .
453850	tlg3135.tlg004.opp-grc1	ἀνάρρησις εἰς βασιλέα τοῦ Καίσαρος, καὶ οἷος ἦν τὸ ἦθος ὁ Μιχαήλ.	ἀνάρρησις εἰς βασιλεύς ὁ Καῖσαρ , καί οἷος εἰμί ὁ ἦθος ὁ  .
453851	tlg3135.tlg004.opp-grc1	ὅπως διετέθη πρὸς τὸν θεῖον αὐτοῦ τὸν ὀφανοτρόφον.	ὅπως διατίθημι πρός ὁ θεῖος2 αὐτός ὁ  .
453852	tlg3135.tlg004.opp-grc1	ἐξορία τοῦ ὀρφανοτρόφου.	ὁ  .
453853	tlg3135.tlg004.opp-grc1	ὅτι τοὺς οἰκείους συγγενεῖς ὁ Μιχαὴλ ἐξευνούχισε.	ὅτι2 ὁ οἰκεῖος  ὁ   .
453854	tlg3135.tlg004.opp-grc1	1) Ὅτι αἰτιάσεις κατὰ τῆς βασιλίδος Ζωῆς Πλαςάμενος ὁ Μιχαὴλ ἀποκείρει αὐτὴν πρότερον εἰς Τὴν τοῦ Πρίγκιπος νῆσον περιορίσας αὐτήν.	) ὅτι2  κατά ὁ βασιλίς   ὁ  ἀποκείρω αὐτός πρότερος εἰς  ὁ  νῆσος  αὐτός .
453855	tlg3135.tlg004.opp-grc1	2) ὅτι Διὰ τὴν στάσιν ἀνεκομίσθη ἡ βασιλίς, καὶ ὁ λαὸς μελενδυτοῦσαν ἰδὼν αὐτὴν εἰς πλέον τεθύμωται.	) ὅτι2 διά ὁ στάσις ἀνακομίζω ὁ βασιλίς , καί ὁ λαός  ὁράω αὐτός εἰς πολύς θυμόω .
453856	tlg3135.tlg004.opp-grc1	ὅτι πρὸς τὴν τῆς Ζωῆς ἀδελφὴν τὴν Θεοδόραν τὸ πλῆθος τραπὲν Αὐγοῦσταν αὐτὴν ἀνηγόρευσεν ἐν τῇ μεγάλῃ ἐκκλησίᾳ, καὶ ὅτι εἰς τὴν μονὴν τοῦ Στουσίου ὁ Μιχαὴλ καὶ ὁ θεῖος αὐτοῦ ὁ Κωνσταντῖνος ἀπῆλθον.	ὅτι2 πρός ὁ ὁ  ἀδελφή ὁ  ὁ πλῆθος   αὐτός ἀναγορεύω ἐν ὁ μέγας ἐκκλησία , καί ὅτι2 εἰς ὁ μονή ὁ  ὁ  καί ὁ θεῖος αὐτός ὁ Κωνσταντῖνος ἀπέρχομαι .
453857	tlg3135.tlg004.opp-grc1	ὅτι ἐτυφλώθησαν ὁ βασιλεὺς Μιχαὴλ καὶ ὁ θεῖος αὐτοῦ ὁ νωβελλίσιμος Κωνσταντῖνος, εἶτα καὶ ὑπερωρίσθησαν.	ὅτι2 τυφλόω ὁ βασιλεύς  καί ὁ θεῖος αὐτός ὁ  Κωνσταντῖνος , εἶτα καί ὑπερορίζω .
453858	tlg3135.tlg004.opp-grc1	Ὅτι ἄνδρα ἡ βασιλὶς Ζωὴ ἐμνηστεύετο.	ὅτι2 ἀνήρ ὁ βασιλίς  μνηστεύω .
453859	tlg3135.tlg004.opp-grc1	ὅπως ἀπεδοκιμάσθη ὁ Δαλασσηνός.	ὅπως ἀποδοκιμάζω ὁ  .
453860	tlg3135.tlg004.opp-grc1	περὶ τοῦ Μονομάχου, καὶ ὅπως παρὰ τῆς βασιλίσσης Ζωῆς ᾑρέθη πρὸς βασιλείαν καὶ πρὸς συνοίκησιν.	περί ὁ  , καί ὅπως παρά ὁ βασίλισσα  αἱρέω πρός βασιλεία καί πρός συνοίκησις .
453861	tlg3135.tlg004.opp-grc1	ὅτι ἐστέφθη ὁ Μονομάχος.	ὅτι2  ὁ Μονομάχος .
453862	tlg3135.tlg004.opp-grc1	Οἷος ἦν τὴν γνώμην ὁ Μονομάχος.	εἰμί ὁ γνώμη ὁ Μονομάχος .
453863	tlg3135.tlg004.opp-grc1	περὶ τοῦ Βοϊσθλάβου καὶ ὅσα παρ’ ἐκείνου ἐγένοντο.	περί ὁ  καί ὅσος παρά ἐκεῖνος γίγνομαι .
453864	tlg3135.tlg004.opp-grc1	περὶ τοῦ Μονομάχου καὶ τῆς Σκληραίνης τοῦ πρὸς ἀλλήλους ἔρωτος.	περί ὁ  καί ὁ  ὁ πρός ἀλλήλων ἔρως .
453865	tlg3135.tlg004.opp-grc1	ὅτι ἐπανήχθη ἐκ τῆς Μιτυλήνης ἡ Σκλήραινα, καὶ ὅπως αὐτῇ ἐχρήσατο ὁ βασιλεύς.	ὅτι2 ἐπανάγω ἐκ ὁ Μυτιλήνη ὁ  , καί ὅπως αὐτός χράομαι ὁ βασιλεύς .
453866	tlg3135.tlg004.opp-grc1	τελευτὴ τῆς Σκληραίνης.	τελευτή ὁ  .
453867	tlg3135.tlg004.opp-grc1	Περὶ τῆς τοῦ Μανιάκη ἀποστασίας καὶ ὅπως διελύθη.	περί ὁ ὁ   καί ὅπως διαλύω .
453868	tlg3135.tlg004.opp-grc1	ἀποστασία τοῦ Ἐρωτικοῦ.	ἀποστασία ὁ  .
453869	tlg3135.tlg004.opp-grc1	περὶ πατριαρχῶν.	περί  .
453870	tlg3135.tlg004.opp-grc1	ὅτι ἐτυφλώθη ὁ γεγονὼς ὀρφανοτρόφος Ἰωάννης.	ὅτι2 τυφλόω ὁ γίγνομαι  Ἰωάννης .
453871	tlg3135.tlg004.opp-grc1	ἀποστασία τοῦ Τορνικίου Λέοντος.	ἀποστασία ὁ  Λέων .
453872	tlg3135.tlg004.opp-grc1	Ὅτι ἐτυφλώθησαν ὁ Τορνίκιος καὶ ὁ Βατάτζης.	ὅτι τυφλόω ὁ  καί ὁ  .
453873	tlg3135.tlg004.opp-grc1	Περὶ τῶν ῾Ρὼς1) κατὰ τῆς βασιλίδος τῶν πόλεων ἐπελεύσεως.	περί ὁ  ) κατά ὁ βασιλίς ὁ πόλις  .
453874	tlg3135.tlg004.opp-grc1	ναυμαχία κατὰ τῶν ῾Ρὼς καὶ ἧττα αὐτῶν.	ναυμαχία κατά ὁ  καί  αὐτός .
453875	tlg3135.tlg004.opp-grc1	ὅπως οἱ Τοῦρκοι κατὰ τῆς ὑποκειμένης ῾Ρωμαίοις ἑῴας μοίρας ἐχώρησαν, καὶ τίνες οὗτοι.	ὅπως ὁ Τοῦρκος κατά ὁ   ἑῷος μοῖρα χωρέω , καί τις οὗτος .
453876	tlg3135.tlg004.opp-grc1	ὅπως οἶ Τοῦρκοι ταῖς ὑπὸ Ῥωμαίους ἐπῆλθον χώραις.	ὅπως οἴ Τοῦρκος ὁ ὑπό  ἐπέρχομαι χώρα .
453877	tlg3135.tlg004.opp-grc1	περὶ τῆς κωμοπόλεως τοῦ Ἄρτζε.	περί ὁ  ὁ  .
453878	tlg3135.tlg004.opp-grc1	πόλεμοι Ῥωμαίων συμμαχομένων1) Ἴβηρσι πρὸς τοὺς Τούρκους καὶ ἅλωσις τοῦ Λιπαρίτου ἄρχοντος τῶν Ἰβήρων.	πόλεμος   ) Ἴβηρ πρός ὁ Τοῦρκος καί ἅλωσις ὁ  ἄρχω ὁ Ἴβηρ .
453879	tlg3135.tlg004.opp-grc1	ὅτι αὐτὸς ὁ Σουλτὰν κατὰ Ῥωμαίων ἐχώρησε.	ὅτι2 αὐτός ὁ  κατά  χωρέω .
453880	tlg3135.tlg004.opp-grc1	Περὶ Πατζινάκων καὶ ὅπως εἰς τὰ παρίστρια διέβησαν.	περί  καί ὅπως εἰς ὁ  διαβαίνω .
453881	tlg3135.tlg004.opp-grc1	περὶ τῆς τῶν Σκυθῶν προσελεύσεως.	περί ὁ ὁ Σκύθης  .
453882	tlg3135.tlg004.opp-grc1	περὶ τῆς τῶν ἑτέρων Σκυθῶν ἐπελεύσεως, καὶ ὅπως ἑάλωσαν.	περί ὁ ὁ ἕτερος Σκύθης  , καί ὅπως ἁλίσκομαι .
453883	tlg3135.tlg004.opp-grc1	ὅπως οἱ Σκύθαι τῆς ὑπὸ Ῥωμαίους δουλείας ἀφηνίασαν, εἶτα ἐσπείσαντο.	ὅπως ἕ Σκύθης ὁ ὑπό  δουλεία  , εἶτα σπένδω .
453884	tlg3135.tlg004.opp-grc1	Περὶ ἐπιβουλῆς ἣν ὁ Βοΐλας καὶ οἶος ἦν ἐκεῖνος.	περί ἐπιβουλή ὅς ὁ  καί οἶος εἰμί ἐκεῖνος .
453885	tlg3135.tlg004.opp-grc1	ὅτι οὐ κατὰ λόγον ἀναλίσκων τὰ δημόσια χρήματα εἰς πόρους ἀπεῖδεν οὐκ εὐαγεῖς ὁ Μονομάχος.	ὅτι2 οὐ κατά λόγος ἀναλίσκω ὁ δημόσιος χρῆμα εἰς πόρος ἀφοράω οὐ εὐαγής ὁ Μονομάχος .
453886	tlg3135.tlg004.opp-grc1	Τελευτὴ τῆς βασιλίδος Ζωῆς.	ὁ βασιλίς  .
453887	tlg3135.tlg004.opp-grc1	περὶ τῆς ἐξ Ἀλανῶν παλλακευομένης τῷ βασιλεῖ.	περί ὁ ἐκ Ἀλανοί  ὁ βασιλεύς .
453888	tlg3135.tlg004.opp-grc1	περὶ τῆς νό- σου ἤ τῶν νόσων τοῦ Μονομάχου.	περί ὁ  -  ἤ ὁ νόσος ὁ  .
453889	tlg3135.tlg004.opp-grc1	περὶ τοῦ λογο- θέτου τοῦ δρόμου Ἰωάννου.	περί ὁ  -  ὁ δρόμος Ἰωάννης .
453890	tlg3135.tlg004.opp-grc1	περὶ τοῦ Λειχούδου Κωνσταντίνου.	περί ὁ  Κωνσταντῖνος .
453891	tlg3135.tlg004.opp-grc1	ὅτι τὸν πρωτεύοντα ἠβουλήθη ὁ βασιλεὺς καταλιπεῖν διάδοχον τῆς ἀρχῆς.	ὅτι2 ὁ πρωτεύω βούλομαι ὁ βασιλεύς καταλείπω διάδοχος ὁ ἀρχή .
453892	tlg3135.tlg004.opp-grc1	ὅτι εὐτυχῶς3) ἤνυσε τὴν ἀρχὴν ἡ Θεοδώρα.	ὅτι2  ) ἀνύω ὁ ἀρχή ὁ  .
453893	tlg3135.tlg004.opp-grc1	ὅτι ὁ Στρατιωτικὸς Μιχαὴλ εἰς τὴν τῆς βασιλείας ἀνήχθη περιωπήν.	ὅτι2 ὁ   εἰς ὁ ὁ βασίλεια ἀνάγω περιωπή .
453894	tlg3135.tlg004.opp-grc1	τελευτὴ τῆς βασιλίδος Θεοδώρας.	τελευτή ὁ βασιλίς  .
453895	tlg3135.tlg004.opp-grc1	Ὅτι τοῖς στρατιωτικοῖς ἄρχουσιν οὐ δεξιῶς ἐχρήσατο ὁ βασιλεὺς Μιχαὴλ.	ὅτι2 ὁ στρατιωτικός ἄρχω οὐ δεξιός χράομαι ὁ βασιλεύς  .
453896	tlg3135.tlg004.opp-grc1	ἀποστασία τοῦ Μονομάχου Θεοδοσίου.	ἀποστασία ὁ  Θεοδόσιος .
453897	tlg3135.tlg004.opp-grc1	Προσέλευσις τῶν στρατιωτικῶν ἀρχόντων πρὸς τὸν παρασπόνδυλον.	ὁ στρατιωτικός ἄρχων πρός ὁ  .
453898	tlg3135.tlg004.opp-grc1	ὅπως ὁ Βρυέννιος4) ἐτυ1) φλώθη.	ὅπως ὁ  )  )  .
453899	tlg3135.tlg004.opp-grc1	ἀποστασία τοῦ Κομνηνοῦ καὶ τῶν1) στρατιωτικῶν ἀρχόντων.	ἀποστασία ὁ  καί ὁ 1 ) στρατιωτικός ἄρχων .
453900	tlg3135.tlg004.opp-grc1	ὅτι ἐκράτησε Νικαίας ὁ Κομνηνός.	ὅτι2 κρατέω Νίκαια ὁ  .
453901	tlg3135.tlg004.opp-grc1	ὅτι συμβαλόντες τοῖς περὶ τὸν Κομνηνὸν οἶ βασιλικοὶ ἡττήθησαν.	ὅτι2 συμβάλλω ὁ περί ὁ Κομνηνός  βασιλικός ἡσσάομαι .
453902	tlg3135.tlg004.opp-grc1	Ἀποστολὴ πρέσβεων πρὸς τὸν Κομνηνὸν περὶ εἰρήνης.	πρέσβυς πρός ὁ  περί εἰρήνη .
453903	tlg3135.tlg004.opp-grc1	ὅσα τῷ βασιλεῖ διὰ τῶν πρέσβεων ὁ Κομνηνὸς ἐδήλωσεν.	ὅσος τῷ βασιλεύς διά ὁ πρέσβυς ὁ  δηλόω .
453904	tlg3135.tlg004.opp-grc1	ὅτι ἃ ᾔτησεν ὁ Κομνηνὸς πλη- ρῶσαι ὁ βασιλεὺς ἐπηγγείλατο, καὶ πάλιν οἶ πρέ- σβεις πρὸς αὐτὸν ἀπεστάλησαν.	ὅτι2 ὅς αἰτέω ὁ   -  ὁ βασιλεύς ἐπαγγέλλω , καί πάλιν   -  πρός αὐτός  .
453905	tlg3135.tlg004.opp-grc1	οἶα ἐγγράφως2) τοὺς συγκλητικοὺς·	) ὁ  ·
453906	tlg3135.tlg004.opp-grc1	ἀπῄτησεν ὁ βασιλεὺς Μιχαήλ.	ἀπαιτέω ὁ βασιλεύς  .
453907	tlg3135.tlg004.opp-grc1	ὅτι στασιώδεις τινὲς εἰς τὴν μεγάλην ἐκκλησίαν συνήχθησαν, καὶ ὅτι βασιλέα τὸν Κομνηνὸν ἀνηγό- ρευσαν καὶ τοῦ πατριάρχου συνευδοκοῦντος.	ὅτι2 στασιώδης  εἰς ὁ μέγας ἐκκλησία συνάγω , καί ὅτι2 βασιλεύς ὁ   -  καί ὁ πατριάρχης  .
453908	tlg3135.tlg004.opp-grc1	3) ἔκπτωσις τῆς βασιλείας Μιχαὴλ τοῦ γέροντος.	) ἔκπτωσις ὁ βασίλεια  ὁ γέρων .
453909	tlg3135.tlg004.opp-grc1	ὅτι πρῴην οἰκονόμων καὶ σκευοφυλάκων τῆς μεγάλης ἐκκλησίας παρὰ τοῦ βασιλέως προβαλλομένων οἱ Κομνηνοὶ καὶ ἄμφω τῇ ἐκκλησίᾳ ἀπένειμαν.	ὅτι2 πρώην οἰκονόμος καί  ὁ μέγας ἐκκλησία παρά ὁ βασιλεύς προβάλλω ὁ  καί ἄμφω ὁ ἐκκλησία ἀπονέμω .
453910	tlg3135.tlg004.opp-grc1	4) ὅτι ἀποτόμως τῇ τῶν κοινῶν πραγμάτων διορθώσει ἐπικεχείρηκε καὶ γέγονεν ἅπασι μισητός.	) ὅτι2 ἀπότομος ὁ ὁ κοινός πρᾶγμα διορθόω ἐπιχειρέω καί γίγνομαι ἅπας μισητός .
453911	tlg3135.tlg004.opp-grc1	ὅτι οὐδὲ αὐτῶν τῶν τῷ θεῷ καθωσιωμένων ἐφεί- σατο.	ὅτι2 οὐδέ αὐτός ὁ τῷ θεός   -  .
453912	tlg3135.tlg004.opp-grc1	Ὅτι ὁ πατριάρχης ἤθελεν ἐπιτάσσειν τῷ βασιλεῖ καὶ ἠπείλει αὐτῷ.	ὅτι ὁ πατριάρχης ἐθέλω ἐπιτάσσω τῷ βασιλεύς καί ἀπειλέω2 αὐτός .
453913	tlg3135.tlg004.opp-grc1	ἐξορία τοῦ πατριάρχου Μιχαήλ.	ὁ πατριάρχης  .
453914	tlg3135.tlg004.opp-grc1	τελευτὴ τοῦ πατριάρχου ἐν τῇ ἐξορίᾳ.	τελευτή ὁ πατριάρχης ἐν ὁ  .
453915	tlg3135.tlg004.opp-grc1	περὶ πατριαρχῶν.	περί  .
453916	tlg3135.tlg004.opp-grc1	ὅπως τὰ δικαιώματα τῆς ἐλευθερίας τῶν Μαγγάνων ἔλαβεν ὁ βασιλεὺς ἐκ τοῦ Λειχούδη.	ὅπως ὁ δικαίωμα ὁ ἐλευθερία ὁ  λαμβάνω ὁ βασιλεύς ἐκ ὁ  .
453917	tlg3135.tlg004.opp-grc1	Ἐκστρατεία κατὰ τῶν Οὔγγρων καὶ Πατζι1) νάκων.	κατά ὁ  καί  1 )  .
453918	tlg3135.tlg004.opp-grc1	ὅπως τὸν ἐκ τῆς δρυὸς κίνδυνον ἐξέφυγεν ὁ βασιλεὺς καὶ οἶ περὶ αὐτόν.	ὅπως ὁ ἐκ ὁ δρῦς κίνδυνος ἐκφεύγω ὁ βασιλεύς καί  περί αὐτός .
