id	filename	tokens	lemmas
797837	tlg2959.tlg002.opp-grc1	Denn dies warwunderbar nnd groß, daß ein Mensch Gottes den Teufel besiegt, von Gott selbst den Kampf gelehrt.	wunderbar   ,        ,       .
797838	tlg2959.tlg002.opp-grc1	Denn wie ein Lehrer, welcher alle Vorsorge geübt in betreff seiner Knaben und sie jeden Ringkampf gelehrt, mit denen sie sich entgegen Stellende fällen können, sie herausläßt in die Palästra, um zu kämpfen mit den Gegnern, und ihnen anzeigt den Sieg zu lernen und um ihn zu ringen, jedoch selbst fürs Leben nicht Sorge zu tragen befiehlt, nur daß nicht böse Schmach <sie davontragen>.	,              ,         ,      ,       ,             ,          ,        .
797839	tlg2959.tlg002.opp-grc1	Welcher nun dauernd festhält den Befehl des Lehrers und die Beweise des Sieges, besiegt den Widersacher, und freudigdie Krone tragend, kommt erzum Lehrer,tragend den Erweis der Arbeit, die Besiegung des Gegners.	,    ,   die   ,   zum  , tragend     ,     .
797840	tlg2959.tlg002.opp-grc1	Aber welcher den Lehrer nicht im Gedächtnis hält, dem Vergessen aber anheim gab auch den Gegenkampf gegen den Widersacher,und sich nicht sehr kümmertum seinen Sieg, fällt bald von dem Widersacher;	,            , und     um   ,      ;
797841	tlg2959.tlg002.opp-grc1	so vollständig besiegtund geschlagen wirder gerecht geschmäht, da er die Arbeit des Kampfes nicht ertragen.	und   er   ,         .
797842	tlg2959.tlg002.opp-grc1	So meine ich, daß auch Gott, nachdem er durch seine Gebote seine Menschen mit dem Widersacher gut zu streiten gelehrt, lobe den Sieger, als der nicht beschämtdie Unterweisung des guten Lehrers.	,    ,               ,    ,     die     .
797843	tlg2959.tlg002.opp-grc1	Wenn aber jemand, für nichts ge- halten habenddie Gebote Gottes, handgemein wirdmit dem TEufel, wird er sofort zur Erde stürzen, indem er nicht mehr die siegreichen Weisen besitzt.	,    -   die   ,   mit   ,       ,         .
797844	tlg2959.tlg002.opp-grc1	Daher wird mit Recht ein solcher auchdie Verurteilung empfangen, weil er sich nicht gleich seinem Nächsten gemüht hat.	die   ,          .
797845	tlg2959.tlg002.opp-grc1	Deshalb, sagte ich, sorgte er sich nicht, während der Teufel in der Welt wie in einer Palästra kämpfte mit den Schülern Gottes.	,   ,     ,                .
797846	tlg2959.tlg002.opp-grc1	Durch sie besiegt fällt er(der Teufel), und auch der Ruhm seines alten Sieges wird jetzt zerstört durch eben solche Menschen, die, gehorchend dem guten Bild seines Leidens, gelhrt worden, mit Macht zu siegen.	( der  ) ,               ,  ,       ,   ,     .
797847	tlg2959.tlg002.opp-grc1	Denn er ist niedergetreten von unseren Füßen und liegt tot, besiegt durch die Hoffnung des Besseren.	,       .
797848	tlg2959.tlg002.opp-grc1	Hier aber nehme ein Ende die Verhandlung, welche vom Bösen.	,    .
797849	tlg2959.tlg002.opp-grc1	<Frage.	.
797850	tlg2959.tlg002.opp-grc1	> Zu dem aberüberdie Materie will ich zurückkehren, und bitte Dich ebenso, über sie die Verhandlung zu beenden, und welcheUrsache dessen ist, daß sienun ist,da sie früher nicht war, zeige mir deutlich.	>    über die     ,     ,       ,   Ursache   ,   nun  , da     ,    .
797851	tlg2959.tlg002.opp-grc1	Denn wenn die Materie nichtmit Gott war, warum fing Gott an, das Seinder Welt zu schaffen? <Antw.	mit   ,     ,   der    ?  .
797852	tlg2959.tlg002.opp-grc1	> Den Grundnundes Willens Gotteszu geben, scheint mir für den Menschen unmöglich und überflüssig zu sein, da nicht einmal unserer Nächsten Sinn jemand aussagen kann.	>   nun des   zu  ,           ,          .
797853	tlg2959.tlg002.opp-grc1	Da aber der Herr des Alls eine solche Frucht der Menschenliebe erzeigt hat, daß er auch einigen seines Sinnes Zeugnisse eingesät hat, so bekenneich das offen, was ich zu wissen meine.	,          ,   ich   ,      .
797854	tlg2959.tlg002.opp-grc1	Φημὶ τοιγαροῦν πολλὰς ὑποθέσεις ὑπάρχειν τῷ θεῷ, καθ’ ἃς δημιουργεῖν αὐτὸν ἔδει·	φημί τοιγάρ πολύς ὑπόθεσις ὑπάρχω ὁ θεός , κατά ὅς δημιουργέω αὐτός δέω ·
797855	tlg2959.tlg002.opp-grc1	πρῶτον μὲν τῆς τέχνης ἐπιστήμην, ἣν ἀργεῖν μὲν οὐκ ἐχρῆν, ἡττωμένου τοῦ δύνασθαι ποιεῖν ταῦτα ἅπερ ἠπίστατο·	πρῶτος μέν ὁ τέχνη ἐπιστήμη , ὅς ἀργέω μέν οὐ χρή ,  ὁ δύναμαι ποιέω οὗτος ὅς ἐπίσταμαι ·
797856	tlg2959.tlg002.opp-grc1	ὕστερον δὲ καὶ τὸ τῇ φύσει ἀγαθὸν ὑπάρχειν αὐτῷ, ὅπερ ἀνωφελὲς μένειν οὐκ ἐδόκει·	ὕστερον δέ καί ὁ ὁ φύσις ἀγαθός ὑπάρχω αὐτός , ὅς ἀνωφελής μένω οὐ δοκέω ·
797857	tlg2959.tlg002.opp-grc1	πολλὰ δὲ καὶ τούτοις ὅμοις προσῆν τῷ θεῷ, δι’ ἅπερ κόσμου γένεσιν ἤρξατο ποιεῖν.	πολύς δέ καί οὗτος  πρόσειμι ὁ θεός , διά ὅς κόσμος γένεσις ἄρχω ποιέω .
797858	tlg2959.tlg002.opp-grc1	ὥσπερ γὰρ εἴ τις ἐπιστήμην ἔχων ἢ μουσικῆς ἢ αὖ πάλιν ἰατρικῆς ἢ τεκτονικῆς, εἰς ὅσον τοῦ ἔργου μὴ ἔχεται μηδὲ δι’ αὐτοῦ τὴν ἐπιστήμην δείκνυσιν, μάτην τέχνην ἔχειν δοκεῖ, μήτε αὐτὸς ἀπολαύων ὧν ἐπίσταται, μήτε ἑτέροις γνῶσιν παρέχων τούτων τῶν ἔργων, καὶ τὸ ἐντεῦθεν ὅμοιος τῷ μηδὲ τὴν ἀρχὴν ἐπισταμένῳ γίνεται, μὴ οὔσης τῆς τέχνης ἐνεργοῦς( ἐκάστη γὰρ τῶν τεχνῶν διὰ τῆς ἐνεργείας τὴν δεῖξιν λαμβάνει καὶ ὡς λόγον εἰπεῖν τὴν τοῦ εἶναι σύστασιν)·	ὥσπερ γάρ εἰ τις ἐπιστήμη ἔχω τίη μουσικός ἤ αὖ πάλιν ἰατρικός ἤ τεκτονικός , εἰς ὅσος ὁ ἔργον μή ἔχω μηδέ διά αὐτός ὁ ἐπιστήμη δείκνυμι , μάτην τέχνη ἔχω δοκέω ,  αὐτός ἀπολαύω  ἐφίστημι , μήτε ἕτερος γιγνώσκω  οὗτος ὁ ἔργον , καί ὁ ἐντεῦθεν ὅμοιος τῷ μηδέ ὁ ἀρχή ἐφίστημι γίγνομαι , μή εἰμί ὁ τέχνη ἐνεργής (  γάρ ὁ τέχνη διά ὁ ἐνέργεια ὁ  λαμβάνω καί ὡς λόγος λέγω ὁ ὁ εἰμί σύστασις ) ·
797859	tlg2959.tlg002.opp-grc1	ὁμοίως δὲ πάλιν εἴ τις ἀγαθὸς ὢν μὴ ἔχοι οὓς εὐεργετῆσαι δεῖ, μάτην ἀγαθὸς εἶναι δοκεῖ( τὸ γὰρ ἀγαθὸν τῶν πρὸς ἕτερον πέφυκεν εἶναι·	ὅμοιος δέ πάλιν εἰ τις ἀγαθός εἰμί μή ἔχω ὅς εὐεργετέω δέω , μάτην ἀγαθός εἰμί δοκέω ( ὁ γάρ ἀγαθός ὁ πρός ἕτερος φύω εἰμί ·
797860	tlg2959.tlg002.opp-grc1	οὐκ ὄντων δέ τινων πρὸς οὕς ἐστιν τοῦτο, τὴν ἀρχὴν οὐδ᾿ ἀγαθὸν ἔσται, κρυπτόμενον ἐν ἐκείνῳ τῷ ἔχοντι καὶ μόνῳ γνωστὸν ὑπάρχον, διὰ τὸ τὴν ἀρχὴν μηδὲ παρεῖναιο τοὺς τούτου δεομένους·	οὐ εἰμί δέ τις πρός ὅς εἰμί οὗτος , ὁ ἀρχή  ἀγαθός  , κρύπτω ἐν ἐκεῖνος τῷ ἔχω καί μόνος γνωστός ὑπάρχω , διά ὁ ὁ ἀρχή μηδέ  ὁ οὗτος δέω ·
797861	tlg2959.tlg002.opp-grc1	εἰ δὲ πάρεισίν τινες οὓς εὐερ- γετεῖν δύναται, τηνικαῦτα δείκνυται μὲν αὐτοῦ πρῶτον τὸ ἀγαθόν·	εἰ δέ  τις ὅς  -  δύναμαι , τηνικαῦτα δείκνυμι μέν αὐτός πρῶτος ὁ ἀγαθός ·
797862	tlg2959.tlg002.opp-grc1	ἔπειτα δὲ τὸ εὔχρηστον γίνεται τῷ τῆς τοιαύτης φύσεως εἰληχότι, πολλῶν τῆς ἀγαθοσύνης αὐτοῦ ἀπολαύειν δυναμένων),— τὸν αὐτὸν δὲ τρόπον καὶ περὶ τοῦ θεοῦ σκοπεῖν χρή, ὅτι πάσης τέχνης τῆν ἐπιστήμην ἔχων, εἰ μηδὲν ἐδημιούργησεν, μάτην ἐδόκει τὴν ἐπιστήμην ἔχειν, μὴ ὄντων τινῶν οἷς κἂν ὅτι ἐπιστήμων <τις> ὑπῆρχεν δεικνύναι δυνηθείη.	ἔπειτα δέ ὁ εὔχρηστος γίγνομαι τῷ ὁ τοιοῦτος φύσις λαγχάνω , πολύς ὁ  αὐτός ἀπολαύω  ) , — ὁ αὐτός δέ τρόπος καί περί ὁ θεός σκοπέω χρή , ὅτι2 πᾶς τέχνη   ἔχω , εἰ  δημιουργέω , μάτην δοκέω ὁ ἐπιστήμη ἔχω , μή εἰμί  ὅς ἐάν ὅτι2 ἐπιστήμων  ὑπάρχω δείκνυμι δύναμαι .
797863	tlg2959.tlg002.opp-grc1	διὰ τοῦτο τὸ ἔργον πεποιηκέναι <αὐτὸν> λέγω, τὴν τέχνην αὐτοῦ ἐν αὐτοῖς τοῖς ἔργοις ἐπιδεῖξαι προαιρούμενον·	διά οὗτος ὁ ἔργον ποιέω  λέγω , ὁ τέχνη αὐτός ἐν αὐτός ὁ ἔργον ἐπιδείκνυμι προαιρέω ·
797864	tlg2959.tlg002.opp-grc1	οὐ γὰρ ἤρκει ἡ ἐπιστήμη μόνη, ἄνευ τῶν ἐν οἷς ὑπάρχειν ἔδει, τῷ θεῷ.	οὐ γάρ ἀρκέω ὁ ἐπιστήμη μόνος , ἄνευ ὁ ἐν  ὑπάρχω δέω , τῷ θεός .
797865	tlg2959.tlg002.opp-grc1	ἄχρηστον γὰρ αὐτῷ, μᾶλλον δὲ ἀργὸν τὸ τοιοῦτον μένειν ἐφαίντο·	ἄχρηστος γάρ αὐτός , μᾶλλον δέ ἀργός ὁ  μένω  ·
797866	tlg2959.tlg002.opp-grc1	ἥ τε δύναμις οὐκ ἐνεργοῦσα οὐκ ἂν εὔχρηστος εἴη τῷ κεκτημένῳ, καὶ ἀγαθὸς ὤν, οὐκ ἀπέλαυεν τῆς ἀγαθοσύνης αὐτοῦ, τοὺς δεομένους αὐτῆς οὐκ ἔχων.	ὁ τε δύναμις   οὐ ἀνά εὔχρηστος εἰμί τῷ  , καί ἀγαθός εἰμί , οὐ ἀπολαύω ὁ  αὐτός , ὁ δέω αὐτός οὐ ἔχω .
797867	tlg2959.tlg002.opp-grc1	διόπερ ἀγαθὸς ὢν ἐδημιούργησεν καὶ τὰ οὐκ ὄντα πεποίηκεν, διὰ τούτου καὶ πρώτου τὴν ἀγαθοσύνην αὐτοῦ δεῖξαι προαιρούμενος( τουτὶ γὰρ ὑπερβαλλούσης φύσεως ἔστιν ἀγαθῆς τὸ εἶναι παρασχεῖν τοῖς οὐκ οὖσιν ποτέ)·	ἀγαθός εἰμί δημιουργέω καί ὁ οὐ εἰμί ποιέω , διά οὗτος καί  ὁ  αὐτός δείκνυμι προαιρέω ( οὗτος γάρ ὑπερβάλλω φύσις εἰμί ἀγαθός ὁ εἰμί παρέχω ὁ οὐ εἰμί ποτε ) ·
797868	tlg2959.tlg002.opp-grc1	ἔπειτα δὲ καὶ διὰ τῆς τῶν κρειττόνων ὑποσχέσεως, ἃ δὴ τοῖς πρὸς αὐτοῦ γενομένοις ἐπηγγείλατο·	ἔπειτα δέ καί διά ὁ ὁ  ὑπόσχεσις , ὅς δή ὁ πρός αὐτός γίγνομαι ἐπαγγέλλω ·
797869	tlg2959.tlg002.opp-grc1	οὐ γὰρ τὸ εἶναι μόνον παρέσχεν αὐτοῖς, ἀλλὰ καὶ τῶν κρεττόνων ἀπολαύειν, οὕτως αὐτοῦ τὸ ἀγαθὸν ἐπιδεικνύναι προαιρούμενος·	οὐ γάρ ὁ εἰμί μόνος παρέχω αὐτός , ἀλλά καί ὁ  ἀπολαύω , οὕτως αὐτός ὁ ἀγαθός ἐπιδείκνυμι προαιρέω ·
797870	tlg2959.tlg002.opp-grc1	διὰ τούτου γὰρ καὶ ὅτι ἔστιν τὸ ἀγαθὸν φαίνεται, τοὺς χρῄζοντας ἔχων.	διά οὗτος γάρ καί ὅτι2 εἰμί ὁ ἀγαθός φαίνω , ὁ  ἔχω .
797871	tlg2959.tlg002.opp-grc1	πρὸς δὲ τούτοςι, εἰ μὴ κόσμου γένεσιν ἐποίησεν ὁ θεός, τὴν ἀρχὴν ὅτι ἐστὶν θεός, ἀγνωστος ἦν, οὐκ ὄντων τῶν γινώσκειν <αὐτὸν> δυναμένων·	πρός δέ  , εἰ μή κόσμος γένεσις ποιέω ὁ θεός , ὁ ἀρχή ὅτι2 εἰμί θεός ,  εἰμί , οὐ εἰμί ὁ γιγνώσκω   ·
797872	tlg2959.tlg002.opp-grc1	ὅθεν καὶ εἰς γνῶσιν ἑαυτοῦ τισιν προάγειν βουλόμενος, καὶ ὅτι ἔστιν δεῖξαι θέλων, ἐδημιούργησεν, ἐν ᾧ γνωστὸν παρασχεῖν ἑαυτόν.	ὅθεν καί εἰς γιγνώσκω ἑαυτοῦ τίσις προάγω  , καί ὅτι2 εἰμί δείκνυμι ἐθέλω , δημιουργέω , ἐν ὅς  παρέχω ἑαυτοῦ .
797873	tlg2959.tlg002.opp-grc1	.	.
797874	tlg2959.tlg002.opp-grc1	.	.
797875	tlg2959.tlg002.opp-grc1	τὸ μὲν οὖν λοιπὸν τοῦ κόσμου σύστημα διὰ τὸν ἄνθρωπον γεγονέναι φημί, πρὸς ὑπηρεσίαν τῶν ἀναγκαίων αὐτῷ, <τὸν δὲ ἄνθρωπον δι’ αὐτὸν τὸν θεόν,> ὅπως δοξάζῃ τὸν δεσπότην, <καὶ> ὅπως τὸ ἀγαθὸν εἴς τινας ἐνεργήσῃ τοῦ θεοῦ.	ὁ μέν οὖν λοιπός ὁ κόσμος σύστημα διά ὁ ἄνθρωπος γίγνομαι φημί , πρός ὑπηρεσία ὁ ἀναγκαῖος αὐτός ,  δέ ἄνθρωπος διά αὐτός ὁ θεός , > ὅπως δοξάζω ὁ δεσπότης ,  ὅπως ὁ ἀγαθός  τις  ὁ θεός .
797876	tlg2959.tlg002.opp-grc1	ἐγὼ δὲ καὶ πρὶν δημιουργὸν γενέσθαι τὸν θεὸν τοῦ κόσμου τοῦδε, ἐφ’ οἷς ἔμελλεν ποιεῖν τέρπεσθαι <αὐτὸν> λέγω·	δέ καί πρίν  γίγνομαι ὁ  ὁ κόσμος ὅδε , ἐπί ὅς μέλλω ποιέω τέρπω  λέγω ·
797877	tlg2959.tlg002.opp-grc1	οὐδὲ γὰρ ἤργει οὐδέποτε, τῷ λογισμῷ ἀνατυπούμενος ἐν ἑαυτῷ τὸ κάλλος αὐτοῦ τῆς τέχνης·	οὐδέ γάρ  οὐδέποτε , τῷ λογισμός  ἐν ἑαυτοῦ ὁ κάλλος αὐτός ὁ τέχνη ·
797878	tlg2959.tlg002.opp-grc1	διὰ τοῦτο δὲ αὐτῷ μηδέποτε τὴν ἐπιστήμην ἄχρηστον παρεῖναι λέγω, τὸ ἔργον αὐτῆς ἄνωθεν τῇ δυνάμει φ΄΄εροντος·	διά οὗτος δέ αὐτός μηδέποτε ὁ ἐπιστήμη ἄχρηστος παρίημι λέγω , ὁ ἔργον αὐτός ἄνωθεν ὁ δύναμις  ·
797879	tlg2959.tlg002.opp-grc1	ἀλλὰ μὴν οὐδὲ μάτην πρότερον αὐτὸν ἀγαθὸν εἶναι λέγω—, durch Denken des Vielen schon vor der Schöpfung Gutes schaffend.	ἀλλά μήν οὐδέ μάτην  αὐτός ἀγαθός εἰμί λέγω — ,           .
797880	tlg2959.tlg002.opp-grc1	Nicht aber wollte er, daß nur bis zum Beschluß allein diesesin ihm sei, aber nicht zur Tat werdeder Beschluß.	,        in   ,      der  .
797881	tlg2959.tlg002.opp-grc1	Denn nicht vollkommen, meinte er, wäre dies.	,   ,   .
797882	tlg2959.tlg002.opp-grc1	Dazu aber blieben verborgen solche Werke seiner Kunst.	.
797883	tlg2959.tlg002.opp-grc1	Daher seine Kunst und Wesen und Kraft zeigen wollend und bekannt machen, schufer den Menschen, welcher auch eine Erkenntnis des Guten Gottes haben konnte.	,  er   ,          .
797884	tlg2959.tlg002.opp-grc1	Μηδὲν τοιγαροῦν, ἄνθρωπε, αὐτοσύστατον εἶναι λέγε <σὺν> τῷ θεῷ μηδὲ τὸ μέγιστον αὐτοῦ τῆς δυνάμεως περιαιρεῖσθαι θέλε·	τοιγάρ , ἄνθρωπος ,  εἰμί λέγω  ὁ θεός μηδέ ὁ μέγας αὐτός ὁ δύναμις περιαιρέω ἐθέλω ·
797885	tlg2959.tlg002.opp-grc1	πᾶσιν τὸ εἶναι αὐτὸς παρέσχεν, οὐκ οὖσιν πρότερον, οὐδὲ τὴν σύστασιν ἀνάρχως ἔχουσιν.	πᾶς ὁ εἰμί αὐτός παρέχω , οὐ εἰμί  , οὐδέ ὁ σύστασις  ἔχω .
797886	tlg2959.tlg002.opp-grc1	τί τεχνίτην μόνον θέλεις εἶναι τὸν θεόν;	τι τεχνίτης μόνος ἐθέλω εἰμί ὁ θεός ;
