id	filename	tokens	lemmas
573469	tlg0011.tlg006.perseus-grc2	ἀλλʼ οὔτʼ ἐμοὶ τοῦτʼ ἐστὶν οὔτε σοὶ καλόν.	εἰμί οὔτε  καλός .
573470	tlg0011.tlg006.perseus-grc2	ἀλλʼ οὖν τοσοῦτόν γʼ ἴσθι, τοὺς πρώτους στρατοῦ, τοὺς τῶν Ἀχαιῶν ψευδοκήρυκας, κακοὺς ὄντας πρὸς αἰχμήν, ἐν δὲ τοῖς λόγοις θρασεῖς.	οὖν τοσοῦτος γε οἶδα , ὁ πρῶτος στρατός , ὁ ὁ Ἀχαιός  , κακός εἰμί πρός αἰχμή , ἐν δέ ὁ λόγος θρασύς .
573471	tlg0011.tlg006.perseus-grc2	εἶεν·	εἶἑν ·
573472	tlg0011.tlg006.perseus-grc2	τὰ μὲν δὴ τόξʼ ἔχεις, κοὐκ ἔσθʼ ὅτου ὀργὴν ἔχοις ἂν οὐδὲ μέμψιν εἰς ἐμέ.	ὁ μέν δή  ἔχω , οὐ εἰμί ὅστις ὀργή ἔχω ἐάν οὐδέ μέμψις εἰς  .
573473	tlg0011.tlg006.perseus-grc2	ξύμφημι·	σύμφημι ·
573474	tlg0011.tlg006.perseus-grc2	τὴν φύσιν δʼ ἔδειξας, ὦ τέκνον, ἐξ ἧς ἔβλαστες, οὐχὶ Σισύφου πατρός, ἀλλʼ ἐξ Ἀχιλλέως, ὃς μετὰ ζώντων ὅτʼ ἦν ἤκουʼ ἄριστα, νῦν δὲ τῶν τεθνηκότων.	ὁ φύσις δέ δείκνυμι , ὦ τέκνον , ἐκ ὅς βλαστάνω , οὐ Σίσυφος πατήρ , ἀλλά ἐκ Ἀχιλλεύς , ὅς μετά ζήω ὅτε εἰμί  ἄριστος , νῦν δέ ὁ ἀποθνῄσκω .
573475	tlg0011.tlg006.perseus-grc2	ἥσθην πατέρα τὸν ἀμὸν εὐλογοῦντά σε αὐτόν τʼ ἔμʼ·	ἧμαι πατήρ ὁ  εὐλογέω  αὐτός   ·
573476	tlg0011.tlg006.perseus-grc2	ὧν δέ σου τυχεῖν ἐφίεμαι, ἄκουσον.	ὅς δέ  τυγχάνω ἐφίημι , ἀκούω .
573477	tlg0011.tlg006.perseus-grc2	ἀνθρώποισι τὰς μὲν ἐκ θεῶν τύχας δοθείσας ἔστʼ ἀναγκαῖον φέρειν·	ἄνθρωπος ὁ μέν ἐκ θεός τύχη   ἀναγκαῖον φέρω ·
573478	tlg0011.tlg006.perseus-grc2	ὅσοι δʼ ἑκουσίοισιν ἔγκεινται βλάβαις, ὥσπερ σύ, τούτοις οὔτε συγγνώμην ἔχειν δίκαιόν ἐστιν οὔτʼ ἐποικτίρειν τινά.	ὅσος δέ ἑκούσιος  βλάβη , ὥσπερ  , οὗτος οὔτε συγγνώμη ἔχω δίκαιος εἰμί  ἐποικτείρω τις .
573479	tlg0011.tlg006.perseus-grc2	σὺ δʼ ἠγρίωσαι, κοὔτε σύμβουλον δέχει, ἐάν τε νουθετῇ τις εὐνοίᾳ λέγων, στυγεῖς, πολέμιον δυσμενῆ θʼ ἡγούμενος.	σύ δέ  , οὔτε   , ἐάν τε  τις εὔνοια λέγω , στυγέω , πολέμιος δυσμενής   .
573480	tlg0011.tlg006.perseus-grc2	ὅμως δὲ λέξω·	ὅμως δέ λέγω ·
573481	tlg0011.tlg006.perseus-grc2	Ζῆνα δʼ ὅρκιον καλῶ·	Ζεύς δέ ὅρκιον καλέω ·
573482	tlg0011.tlg006.perseus-grc2	καὶ ταῦτʼ ἐπίστω καὶ γράφου φρενῶν ἔσω.	καί  ἐφίστημι καί γράφω φρήν εἴσω .
573483	tlg0011.tlg006.perseus-grc2	σὺ γὰρ νοσεῖς τόδʼ ἄλγος ἐκ θείας τύχης, Χρύσης πελασθεὶς φύλακος, ὃς τὸν ἀκαλυφῆ σηκὸν φυλάσσει κρύφιος οἰκουρῶν ὄφις·	σύ γάρ νοσέω  ἄλγος ἐκ θεῖος τύχη , Χρύσης πελάζω φυλακός , ὅς ὁ ἀκαλυφής σηκός φυλάσσω κρύφιος   ·
573484	tlg0011.tlg006.perseus-grc2	καὶ παῦλαν ἴσθι τῆσδε μή ποτʼ ἂν τυχεῖν νόσου βαρείας, ἕως ἂν αὑτὸς ἥλιος ταύτῃ μὲν αἴρῃ, τῇδε δʼ αὖ δύνῃ πάλιν, πρὶν ἂν τὰ Τροίας πεδίʼ ἑκὼν αὐτὸς μόλῃς, καὶ τοῖν παρʼ ἡμῖν ἐντυχὼν Ἀσκληπίδαιν νόσου μαλαχθῇς τῆσδε, καὶ τὰ πέργαμα ξὺν τοῖσδε τόξοις ξύν τʼ ἐμοὶ πέρσας φανῇς.	καί παῦλα οἶδα ὅδε μή ποτε ἄν τυγχάνω νόσος βαρύς , ἕως ἄν  ἥλιος οὗτος μέν αἶρα , ὅδε δέ αὖ  πάλιν , πρίν ἄν ὁ Τροία  ἑκών αὐτός βλώσκω , καί ὁ   ἐντυγχάνω  νόσος μαλάσσω ὅδε , καί ὁ  σύν ὅδε τόξον σύν   πέρθω  .
573485	tlg0011.tlg006.perseus-grc2	ὡς δʼ οἶδα ταῦτα τῇδʼ ἔχοντʼ ἐγὼ φράσω.	ὡς δέ οἶδα οὗτος    φράζω .
573486	tlg0011.tlg006.perseus-grc2	ἀνὴρ γὰρ ἡμῖν ἐστιν ἐκ Τροίας ἁλούς, Ἕλενος ἀριστόμαντις, ὃς λέγει σαφῶς ὡς δεῖ γενέσθαι ταῦτα·	ἀνήρ γάρ  εἰμί ἐκ Τροία  , Ἕλενος  , ὅς λέγω σαφής ὡς δέω γίγνομαι οὗτος ·
573487	tlg0011.tlg006.perseus-grc2	καὶ πρὸς τοῖσδʼ ἔτι ὡς ἔστʼ ἀνάγκη τοῦ παρεστῶτος θέρους Τροίαν ἁλῶναι πᾶσαν·	καί πρός ὅδε ἔτι ὡς  ἀνάγκη ὁ  θέρος Τροία ἁλίσκομαι πᾶς ·
573488	tlg0011.tlg006.perseus-grc2	ἢ δίδωσʼ ἑκὼν κτείνειν ἑαυτόν, ἢν τάδε ψευσθῇ λέγων.	τίη δίδωμι ἑκών κτείνω ἑαυτοῦ , ἐάν ὅδε ψεύδω λέγω .
573489	tlg0011.tlg006.perseus-grc2	ταῦτʼ οὖν ἐπεὶ κάτοισθα, συγχώρει θέλων.	οὖν ἐπεί κάτοιδα , συγχωρέω ἐθέλω .
573490	tlg0011.tlg006.perseus-grc2	καλὴ γὰρ ἡ ʼπίκτησις, Ἑλλήνων ἕνα κριθέντʼ ἄριστον τοῦτο μὲν παιωνίας ἐς χεῖρας ἐλθεῖν, εἶτα τὴν πολύστονον Τροίαν ἑλόντα κλέος ὑπέρτατον λαβεῖν.	καλός γάρ ὁ ἐπίκτησις , Ἕλλην  κρίνω ἄριστος οὗτος μέν παιωνία εἰς χείρ ἔρχομαι , εἶτα ὁ πολύστονος Τροία αἱρέω κλέος ὑπέρ λαμβάνω .
573491	tlg0011.tlg006.perseus-grc2	ὦ στυγνὸς αἰών, τί με, τί δῆτʼ ἔχεις ἄνω βλέποντα κοὐκ ἀφῆκας εἰς Ἅιδου μολεῖν;	ὦ  αἰών , τι ἐγώ , τίς  ἔχω ἄνω2 βλέπω οὐ ἀφίημι εἰς ᾍδης βλώσκω ;
573492	tlg0011.tlg006.perseus-grc2	οἴμοι, τί δράσω;	οἴμοι , τίς δράω ;
573493	tlg0011.tlg006.perseus-grc2	πῶς ἀπιστήσω λόγοις τοῖς τοῦδʼ, ὃς εὔνους ὢν ἐμοὶ παρῄνεσεν;	πῶς ἀπιστέω λόγος ὁ  , ὅς εὔνοος εἰμί  παραινέω ;
573494	tlg0011.tlg006.perseus-grc2	ἀλλʼ εἰκάθω δῆτʼ;	εἰκαθεῖν δῆτα ;
573495	tlg0011.tlg006.perseus-grc2	εἶτα πῶς ὁ δύσμορος εἰς φῶς τάδʼ ἔρξας εἶμι;	εἶτα πῶς ὁ δύσμορος εἰς φάος  ἔρδω εἶμι ;
573496	tlg0011.tlg006.perseus-grc2	τῷ προσήγορος;	τῷ προσήγορος ;
573497	tlg0011.tlg006.perseus-grc2	πῶς, ὦ τὰ πάντʼ ἰδόντες ἀμφʼ ἐμοὶ κύκλοι, ταῦτʼ ἐξανασχήσεσθε, τοῖσιν Ἀτρέως ἐμὲ ξυνόντα παισίν, οἵ μʼ ἀπώλεσαν;	πῶς , ὦ ὁ πᾶς ὁράω   κύκλος ,  ἐξανέχω , ὁ Ἀτρεύς   παῖς , ὁ  ἀπόλλυμι ;
573498	tlg0011.tlg006.perseus-grc2	πῶς τῷ πανώλει παιδὶ τῷ Λαερτίου;	πῶς τῷ πανώλης  ὁ  ;
573499	tlg0011.tlg006.perseus-grc2	οὐ γάρ με τἄλγος τῶν παρελθόντων δάκνει, ἀλλʼ οἷα χρὴ παθεῖν με πρὸς τούτων ἔτι δοκῶ προλεύσσειν·	οὐ γάρ   ὁ  δάκνω ,  οἷος χρή πάσχω ἐγώ πρός οὗτος ἔτι δοκέω προλεύσσω ·
573500	tlg0011.tlg006.perseus-grc2	οἷς γὰρ ἡ γνώμη κακῶν μήτηρ γένηται, τἄλλα παιδεύει κακούς.	ὅς γάρ ὁ γνώμη κακός μήτηρ γίγνομαι ,  παιδεύω κακός .
573501	tlg0011.tlg006.perseus-grc2	καὶ σοῦ δʼ ἔγωγε θαυμάσας ἔχω τόδε.	καί σός δέ  θαυμάζω ἔχω ὅδε .
573502	tlg0011.tlg006.perseus-grc2	χρῆν γάρ σε μήτʼ αὐτόν ποτʼ ἐς Τροίαν μολεῖν ἡμᾶςτʼ ἀπείργειν, οἵ γέ σου καθύβρισαν, πατρὸς γέρας συλῶντες, εἶτα τοῖσδε σὺ εἶ ξυμμαχήσων, κἄμʼ ἀναγκάζεις τόδε;	χρή γάρ   αὐτός  εἰς Τροία βλώσκω ἐγώ τʼ ἀπείργω , ὁ γε σύ καθυβρίζω , πατήρ γέρας συλάω , εἶτα ὅδε σύ εἶμι συμμαχέω ,  ἀναγκάζω ὅδε ;
573503	tlg0011.tlg006.perseus-grc2	μὴ δῆτα, τέκνον·	μή δῆτα , τέκνον ·
573504	tlg0011.tlg006.perseus-grc2	ἀλλʼ ἅ μοι ξυνώμοσας, πέμψον πρὸς οἴκους·	ὅς   , πέμπω πρός οἶκος ·
573505	tlg0011.tlg006.perseus-grc2	καὐτὸς ἐν Σκύρῳ μένων ἔα κακῶς αὐτοὺς ἀπόλλυσθαι κακούς.	ἐν Σκῦρος μένω εἰμί κακός αὐτός ἀπόλλυμι κακός .
573506	tlg0011.tlg006.perseus-grc2	χοὔτω διπλῆν μὲν ἐξ ἐμοῦ κτήσει χάριν, διπλῆν δὲ πατρός, κοὐ κακοὺς ἐπωφελῶν δόξεις ὁμοῖος τοῖς κακοῖς πεφυκέναι.	διπλόος μέν ἐκ  κτάομαι χάρις , διπλόος δέ πατήρ , οὐ κακός ἐπωφελέω δοκέω ὅμοιος ὁ κακός φύω .
573507	tlg0011.tlg006.perseus-grc2	λέγεις μὲν εἰκότʼ, ἀλλʼ ὅμως σε βούλομαι θεοῖς τε πιστεύσαντα τοῖς τʼ ἐμοῖς λόγοις φίλου μετʼ ἀνδρὸς τοῦδε τῆσδʼ ἐκπλεῖν χθονός.	λέγω μέν  , ἀλλά ὅμως  βούλομαι θεός τε πιστεύω ὁ  ἐμός λόγος φίλος  ἀνήρ ὅδε ὅδε ἐκπλέω χθών .
573508	tlg0011.tlg006.perseus-grc2	ἦ πρὸς τὰ Τροίας πεδία καὶ τὸν Ἀτρέως ἔχθιστον υἱὸν τῷδε δυστήνῳ ποδί;	ἦ πρός ὁ Τροία πεδίον καί ὁ Ἀτρεύς ἔχθιστος υἱός ὅδε δύστηνος πούς ;
573509	tlg0011.tlg006.perseus-grc2	πρὸς τοὺς μὲν οὖν σε τήνδε τʼ ἔμπυον βάσιν παύσοντας ἄλγους κἀποσώσοντας νόσου.	πρός ὁ μέν οὖν  ὅδε τε  βάσις  ἄλγος  νόσος .
573510	tlg0011.tlg006.perseus-grc2	ὦ δεινὸν αἶνον αἰνέσας, τί φής ποτε;	ὦ δεινός  αἰνέω , τίς φημί ποτε ;
573511	tlg0011.tlg006.perseus-grc2	ἃ σοί τε κἀμοὶ λῷσθʼ ὁρῶ τελούμενα.	ὅς  τε   ὁράω τελέω .
573512	tlg0011.tlg006.perseus-grc2	καὶ ταῦτα λέξας οὐ καταισχύνει θεούς;	καί οὗτος λέγω οὐ καταισχύνω θεός ;
573513	tlg0011.tlg006.perseus-grc2	πῶς γάρ τις αἰσχύνοιτʼ ἂν ὠφελῶν φίλους·	πῶς γάρ τις  ἄν ὠφελέω φίλος ·
573514	tlg0011.tlg006.perseus-grc2	λέγεις δʼ Ἀτρείδαις ὄφελος ἢ ʼπʼ ἐμοὶ τόδε;	λέγω δέ Ἀτρείδης ὄφελος τίη   ὅδε ;
573515	tlg0011.tlg006.perseus-grc2	σοί που, φίλος γʼ ὤν, χὠ λόγος τοιόσδε μου.	που , φίλος  εἰμί , ὁ λόγος τοιόσδε  .
573516	tlg0011.tlg006.perseus-grc2	πῶς, ὅς γε τοῖς ἐχθροῖσί μʼ ἐκδοῦναι θέλεις;	πῶς , ὅς γε ὁ ἐχθρός  ἐκδίδωμι ἐθέλω ;
573517	tlg0011.tlg006.perseus-grc2	ὦ τᾶν, διδάσκου μὴ θρασύνεσθαι κακοῖς.	ὦ τᾶν , διδάσκω μή θρασύνω κακός .
573518	tlg0011.tlg006.perseus-grc2	ὀλεῖς με, γιγνώσκω σε, τοῖσδε τοῖς λόγοις.	ὄλλυμι  , γιγνώσκω  , ὅδε ὁ λόγος .
573519	tlg0011.tlg006.perseus-grc2	οὔκουν ἔγωγε·	οὐκοῦν  ·
573520	tlg0011.tlg006.perseus-grc2	φημὶ δʼ οὔ σε μανθάνειν.	φημί δέ οὐ  μανθάνω .
573521	tlg0011.tlg006.perseus-grc2	ἐγὼ οὐκ Ἀτρείδας ἐκβαλόντας οἶδά με;	οὐ Ἀτρείδης ἐκβάλλω   ;
573522	tlg0011.tlg006.perseus-grc2	ἀλλʼ ἐκβαλόντες εἰ πάλιν σώσουσʼ ὅρα.	ἐκβάλλω εἰ πάλιν  ὁράω .
573523	tlg0011.tlg006.perseus-grc2	οὐδέποθʼ ἑκόντα γʼ ὥστε τὴν Τροίαν ἰδεῖν.	οὐδέποτε   ὥστε ὁ Τροία ὁράω .
573524	tlg0011.tlg006.perseus-grc2	τί δῆτʼ ἂν ἡμεῖς δρῷμεν, εἰ σέ γʼ ἐν λόγοις πείσειν δυνησόμεσθα μηδὲν ὧν λέγω;	τίς  ἄν  δράω , εἰ σύ  ἐν λόγος πείθω δύναμαι μηδείς ὅς λέγω ;
573525	tlg0011.tlg006.perseus-grc2	ὡς ῥᾷστʼ ἐμοὶ μὲν τῶν λόγων λῆξαι, σὲ δὲ ζῆν, ὥσπερ ἤδη ζῇς, ἄνευ σωτηρίας.	ὡς   μέν ὁ λόγος λήγω , σύ δέ ζήω , ὥσπερ ἤδη ζήω , ἄνευ σωτηρία .
573526	tlg0011.tlg006.perseus-grc2	ἔα με πάσχειν ταῦθʼ ἅπερ παθεῖν με δεῖ·	ἐάω  πάσχω οὗτος ὅς πάσχω  δέω ·
573527	tlg0011.tlg006.perseus-grc2	ἃ δʼ ᾔνεσάς μοι δεξιᾶς ἐμῆς θιγών, πέμπειν πρὸς οἴκους, ταῦτά μοι πρᾶξον, τέκνον, καὶ μὴ βράδυνε μηδʼ ἐπιμνησθῇς ἔτι Τροίας·	ὅς δέ   δεξιός ἐμός θιγγάνω , πέμπω πρός οἶκος ,   πράσσω , τέκνον , καί μή βραδύνω  ἐπιμιμνήσκομαι ἔτι Τροία ·
573528	tlg0011.tlg006.perseus-grc2	ἅλις γάρ μοι τεθρήνηται γόοις.	ἅλις γάρ  θρηνέω γόος .
573529	tlg0011.tlg006.perseus-grc2	εἰ δοκεῖ, στείχωμεν.	εἰ δοκέω , στείχω .
573530	tlg0011.tlg006.perseus-grc2	ὦ γενναῖον εἰρηκὼς ἔπος.	ὦ  λέγω ἔπος .
573531	tlg0011.tlg006.perseus-grc2	ἀντέρειδε νῦν βάσιν σήν.	νῦν βάσις σός .
573532	tlg0011.tlg006.perseus-grc2	εἰς ὅσον γʼ ἐγὼ σθένω.	εἰς ὅσος   σθένω .
573533	tlg0011.tlg006.perseus-grc2	αἰτίαν δὲ πῶς Ἀχαιῶν φεύξομαι;	αἰτία δέ πῶς Ἀχαιός φεύγω ;
573534	tlg0011.tlg006.perseus-grc2	μὴ φροντίσῃς.	μή φροντίζω .
573535	tlg0011.tlg006.perseus-grc2	τί γάρ, ἐὰν πορθῶσι χώραν τὴν ἐμήν;	τίς γάρ , ἐάν  χώρα ὁ ἐμός ;
573536	tlg0011.tlg006.perseus-grc2	ἐγὼ παρὼν τίνα προσωφέλησιν ἔρξεις;	πάρειμι τις  ἔρδω ;
573537	tlg0011.tlg006.perseus-grc2	βέλεσι τοῖς Ἡρακλέους πῶς λέγεις;	βέλος ὁ Ἡρακλέης πῶς λέγω ;
573538	tlg0011.tlg006.perseus-grc2	εἴρξω πελάζειν.	ἔργω πελάζω .
573539	tlg0011.tlg006.perseus-grc2	στεῖχε προσκύσας χθόνα.	στείχω προσκυνέω χθών .
573540	tlg0011.tlg006.perseus-grc2	μήπω γε, πρὶν ἂν τῶν ἡμετέρων ἀίῃς μύθων, παῖ Ποίαντος·	μήπω γε , πρίν ἄν ὁ ἡμέτερος  μῦθος , παῖς Ποίας ·
573541	tlg0011.tlg006.perseus-grc2	φάσκειν δʼ αὐδὴν τὴν Ἡρακλέους ἀκοῇ τε κλύειν λεύσσειν τʼ ὄψιν.	φάσκω δέ αὐδή ὁ Ἡρακλέης ἀκοή τε κλύω λεύσσω  ὄψις .
573542	tlg0011.tlg006.perseus-grc2	τὴν σὴν δʼ ἥκω χάριν οὐρανίας ἕδρας προλιπών, τὰ Διός τε φράσων βουλεύματά σοι κατερητύσων θʼ ὁδὸν ἣν στέλλει·	ὁ  δέ ἥκω χάρις Οὐρανία ἕδρα προλείπω , ὁ Ζεύς τε φράζω βούλευμα  κατερητύω  ὁδός ὅς στέλλω ·
573543	tlg0011.tlg006.perseus-grc2	σὺ δʼ ἐμῶν μύθων ἐπάκουσον.	δέ ἐμός μῦθος ἐπακούω .
573544	tlg0011.tlg006.perseus-grc2	καὶ πρῶτα μέν σοι τὰς ἐμὰς λέξω τύχας, ὅσους πονήσας καὶ διεξελθὼν πόνους ἀθάνατον ἀρετὴν ἔσχον, ὡς πάρεσθʼ ὁρᾶν.	καί πρῶτος μέν  ὁ  λέγω τύχη , ὅσος πονέω καί διεξέρχομαι πόνος ἀθάνατος ἀρετή ἔχω , ὡς πάρειμι ὁράω .
573545	tlg0011.tlg006.perseus-grc2	καὶ σοί, σάφʼ ἴσθι, τοῦτʼ ὀφείλεται παθεῖν, ἐκ τῶν πόνων τῶνδʼ εὐκλεᾶ θέσθαι βίον.	καί  ,  οἶδα , οὗτος ὀφείλω πάσχω , ἐκ ὁ πόνος   τίθημι βίος .
573546	tlg0011.tlg006.perseus-grc2	ἐλθὼν δὲ σὺν τῷδʼ ἀνδρὶ πρὸς τὸ Τρωικὸν πόλισμα, πρῶτον μὲν νόσου παύσει λυγρᾶς, ἀρετῇ τε πρῶτος ἐκκριθεὶς στρατεύματος, Πάριν μέν, ὃς τῶνδʼ αἴτιος κακῶν ἔφυ, τόξοισι τοῖς ἐμοῖσι νοσφιεῖς βίου, πέρσεις τε Τροίαν, σκῦλά τʼ εἰς μέλαθρα σὰ πέμψεις, ἀριστεῖʼ ἐκλαβὼν στρατεύματος, Ποίαντι πατρὶ πρὸς πάτρας Οἴτης πλάκα.	ἔρχομαι δέ σύν  ἀνήρ πρός ὁ Τρωϊκός πόλισμα , πρῶτος μέν νόσος παύω λυγρός , ἀρετή τε πρῶτος ἐκκρίνω στράτευμα , Πάρις μέν , ὅς ὅδε αἴτιος κακός φύω , τόξον ὁ ἐμός  βίος , πέρθω τε Τροία ,   εἰς μέλαθρον  πέμπω , ἀριστεῖος ἐκλαμβάνω στράτευμα , Ποίας πατήρ πρός πάτρα Οἴτη πλάξ .
