id	filename	tokens	lemmas
195965	tlg0616.tlg002.1st1K-grc1	οὐ μὴν ὅ γε Δατάμης ἐπίστευσεν, εἰ μὴ πρόσθεν πολλὰ λυμανῆται τῇ βασιλέως ἀρχῇ.	οὐ μήν ὁ γε Δατάμης πιστεύω , εἰ μή πρόσθεν πολύς  ὁ βασιλεύς ἀρχή .
195966	tlg0616.tlg002.1st1K-grc1	καὶ δὴ πολλὰ ἐλυμήνατο καὶ δόξας πολέμιος βασιλικὸς εἶναι ἔπει- σεν αὐτὸν συνελθεῖν μετʼ αὐτοῦ διαλέξεως ἕνεκα περὶ ὧν χρή.	καί δή πολύς λυμαίνομαι2 καί δοκέω πολέμιος βασιλικός εἰμί ἔπος -  αὐτός συνέρχομαι μετά αὐτός διάλεξις ἕνεκα περί ὅς χρή .
195967	tlg0616.tlg002.1st1K-grc1	ὁ δὲ Μιδραδάτης προκατασκευασμένους ἔχων στρα- τιώτας μετὰ ἐγχειριδίων ἐν ἐκείνῳ τῷ χωρίῳ τοῦτον ἀπ- ἐκτεινεν.	ὁ δέ   ἔχω  -  μετά ἐγχειρίδιον ἐν ἐκεῖνος τῷ χωρίον οὗτος  -  .
195968	tlg0616.tlg002.1st1K-grc1	52.	.
195969	tlg0616.tlg002.1st1K-grc1	Φυγὴ ἑνὸς καὶ μιᾶς.	καί  .
195970	tlg0616.tlg002.1st1K-grc1	Ὅτι Ἀριστομένης δεδεμένος καὶ φυλαττόμενος ὑπὸ τῶν ἐχθρῶν προσκυλισθεὶς τῇ πυρρᾷ τούτων κοιμωμένων τὰ δεσμὰ κατακαύσας ἀπελύθη καὶ τούτους ἀποκτείνας ἀν- εχώρησεν.	ὅτι2  δέω καί φυλάσσω ὑπό ὁ ἐχθρός  ὁ  οὗτος  ὁ δεσμός κατακαίω ἀπολύω καί οὗτος ἀποκτείνω ἀνά -  .
195971	tlg0616.tlg002.1st1K-grc1	Ὅτι δύναταί τις ἀποφυγεῖν τῶν ἐμφανῶν, ἡνίκα οἰκε- τικὴν ἢ ἀγροικικὴν ἐσθῆτα βαλὼν καὶ ἀχρειώσας ἑαυτὸν κό- φινον ἤτοι τοιοῦτον λάβοι.	ὅτι2  τις ἀποφεύγω ὁ ἐμφανής ,   -  τίη  ἐσθής βάλλω καί  ἑαυτοῦ  -  ἤτοι  λαμβάνω .
195972	tlg0616.tlg002.1st1K-grc1	Ὅτι Λαχάρης γυναικός τινος ἐκφορὰν ἐχούσης νεκροῦ μέλανον χιτῶνα ἀμφιασάμενος γυναικεῖον καὶ ταῖς θρηνού- σαις συναναμίξας ἑαυτὸν ἐξέφυγεν.	ὅτι2 Λαχάρης γυνή  ἐκφορά ἔχω νεκρός μελάνω χιτών  γυναικεῖος καί ὁ  -   ἑαυτοῦ ἐκφεύγω .
195973	tlg0616.tlg002.1st1K-grc1	Ὅτι καὶ Δημήτριος εἰς ἅμαξαν χορτοφόρον κρύψας ἑαυτὸν ἀπεκομίσθη εἰς τὴν ἰδίαν χώραν.	ὅτι2 καί Δημήτριος εἰς ἄμαξα  κρύπτω ἑαυτοῦ ἀποκομίζω εἰς ὁ ἴδιος χώρα .
195974	tlg0616.tlg002.1st1K-grc1	Ὅτι μίλτον ὕδατι μίσγων τις δύναται πλάνην ποιῆσαι, ὡς ἤδη ἀπεγνώσθη τῆς ζωῆς, καὶ ἐκ τούτου ἀπολυθεὶς ἐκφεύγει.	ὅτι  ὕδωρ μείγνυμι τις δύναμαι πλάνη ποιέω , ὡς ἤδη  ὁ ζωή , καί ἐκ οὗτος ἀπολύω ἐκφεύγω .
195975	tlg0616.tlg002.1st1K-grc1	Ὅτι καὶ εἴδωλόν τις ποιήσας ἀνθʼ αὑτοῦ δύναται λαθεῖν τῶν φυλάκων τὸ εἴδωλον φυλασσόντων.	ὅτι2 καί  τις ποιέω ἀντί ἑαυτοῦ δύναμαι λανθάνω ὁ φύλαξ ὁ εἴδωλον  .
195976	tlg0616.tlg002.1st1K-grc1	Ὅτι Χίλωνις ἀποκλεισθεὶς εἰς φυλακὴν ἐλθούσης τῆς γυναικὸς αὐτοῦ πρὸς τὴν φυλακὴν ἐπισκέψεως χάριν, ἐπειδὴ ἐθαυμάσθη διὰ τὸ φίλανδρον παρὰ τῶν φυλασσόντων, ἐάθη εἰσελθεῖν εἰς τὸν ἄνδρα·	ὅτι2  ἀποκλείω εἰς φυλακή ἔρχομαι ὁ γυνή αὐτός πρός ὁ φυλακή ἐπίσκεψις χάρις , ἐπεί θαυμάζω διά ὁ φίλανδρος παρά ὁ φυλάσσω ,  εἰσέρχομαι εἰς ὁ ἀνήρ ·
195977	tlg0616.tlg002.1st1K-grc1	ἥτις τὰ τοῦ ἀνδρὸς ἀμφιασαμένη καὶ τὰ ἴδια δοῦσα τῷ ἀνδρὶ αὐτοῦ φυγόντος ἔμεινεν ἐκείνη.	ὅστις ὁ ὁ ἀνήρ  καί ὁ ἴδιος δίδωμι τῷ ἀνήρ αὐτός φεύγω μένω ἐκεῖνος .
195978	tlg0616.tlg002.1st1K-grc1	ὁ δὲ Χίλωνις ἐκφυγὼν τὴν ἱέρειαν κατασχὼν ἀντίλυτρον τῆς ἰδίας ἀπέδωκε γυναικός.	ὁ δέ  ἐκφεύγω ὁ ἱέρεια κατέχω  ὁ ἴδιος ἀποδίδωμι γυνή .
195979	tlg0616.tlg002.1st1K-grc1	Ὅτι Ἀρσινόη ἐπιβουλευομένη παρὰ τῶν οἰκείων εἰς τὸ ἑαυτῆς φορεῖον θεραπαινίδα κατέκλινεν, αὐτὴ δὲ οἰκετικὰ ἀμφιασαμένη ῥάκια ἔλαθεν ἐκφυγοῦσα.	ὅτι2 Ἀρσινόη  παρά ὁ οἰκεῖος εἰς ὁ ἑαυτοῦ φορεῖον θεραπαινίς κατακλίνω , αὐτός δέ οἰκετικός  ῥάκιον λανθάνω  .
195980	tlg0616.tlg002.1st1K-grc1	Ὅτι καὶ Μύστα βασίλισσα αἰχμαλωτισθεῖσα ῥάκια ἀμφια- σαμένη ἐν τοῖς αἰχμαλώτοις ἐπράθη.	ὅτι2 καί  βασίλισσα    -  ἐν ὁ αἰχμάλωτος πιπράσκω .
195981	tlg0616.tlg002.1st1K-grc1	ἀχθεῖσα δὲ εἰς Ῥόδον καὶ ἐξαγορεύσασα, ἥτις ἦν, ἠγοράσθη ὑπʼ αὐτῶν καὶ ἀπελύθη.	ἄγω δέ εἰς Ῥόδος καί  , ὅστις εἰμί , ἀγοράζω ὑπό αὐτός καί ἀπολύω .
195982	tlg0616.tlg002.1st1K-grc1	53.	.
195983	tlg0616.tlg002.1st1K-grc1	Τιμαὶ καὶ κολάσεις στρατιωτῶν.	καί κόλασις στρατιώτης .
195984	tlg0616.tlg002.1st1K-grc1	Ὅτι Καῖσαρ τὰ ἁμαρτήματα τῶν στρατιωτῶν οὐ πάντα παρεφύλασσεν οὐδὲ τοὺς ἁμαρτάνοντας ἀξίως ἐτιμωρεῖτο τὴν συγγνώμην ἀνδρείας ποιητικὴν ἡγούμενος.	ὅτι2  ὁ ἁμάρτημα ὁ στρατιώτης οὐ πᾶς  οὐδέ ὁ ἁμαρτάνω ἄξιος τιμωρέω ὁ συγγνώμη ἀνδρεία ποιητικός  .
195985	tlg0616.tlg002.1st1K-grc1	εἰ μέντοι τις ἐστασίασεν ἢ τὴν τάξιν ἔλιπεν, τούτους ἐτιμώρει.	εἰ  τις στασιάζω τίη ὁ τάξις λείπω , οὗτος  .
195986	tlg0616.tlg002.1st1K-grc1	Ὅτι Σεβαστὸς τοὺς ἐν ταῖς μάχαις καθυφιεμένους οὐκ ἀνῄρει πάντας, ἀλλʼ ἐδεκάτευεν.	ὅτι2  ὁ ἐν ὁ μάχη  οὐ ἀναιρέω πᾶς , ἀλλά  .
195987	tlg0616.tlg002.1st1K-grc1	Ὅτι ὁ αὐτὸς τοὺς ἐπὶ στρατοπέδου διαμαρτάνοντας ἐκέ- λευσεν πρὸ τοῦ στρατοῦ λυσιζώνους ἑστάναι καὶ θρηνεῖν διʼ ὅλης ἡμέρας, ἐνίοτε δὲ καὶ γυναικῶν στολὴν ἐδίδου φορεῖν, τοῖς ἀνδραγαθήσασι δὲ μεγάλας ἐδίδου δωρεάς.	ὅτι ὁ αὐτός ὁ ἐπί στρατόπεδον διαμαρτάνω  -  πρό ὁ στρατός  ἵστημι καί θρηνέω διά ὅλος ἡμέρα ,  δέ καί γυνή στολή δίδωμι φορέω , ὁ ἀνδραγαθέω δέ μέγας δίδωμι δωρεά .
195988	tlg0616.tlg002.1st1K-grc1	Ὅτι Ἀρτεμισία Λυγδάμιδος κατεσκεύασε ναῦν συμμα- χίδα καὶ μετʼ αὐτῆς ἠνδραγάθησεν.	ὅτι2   κατασκευάζω ναῦς  -  καί μετά αὐτός  .
195989	tlg0616.tlg002.1st1K-grc1	διὰ τοῦτο ἔπεμψεν αὐτῇ βασιλεὺς ἀριστεῖον πανοπλίαν Ἑλληνικὴν, τῷ δὲ ναυάρχῳ τοῦ στόλου ἄτρακτον καὶ ἠλακάτην.	διά οὗτος πέμπω αὐτός βασιλεύς ἀριστεῖος πανοπλία Ἑλληνικός , τῷ δέ  ὁ στόλος  καί ἠλακάτη .
195990	tlg0616.tlg002.1st1K-grc1	54.	.
195991	tlg0616.tlg002.1st1K-grc1	Πόλεων ἁλώσεις.	.
195992	tlg0616.tlg002.1st1K-grc1	Ὅτι ἐὰν μηχανήσηταί τις, ὡς στάσις ἐγένετο ἐν τῷ αὐτοῦ στρατοπέδῳ καὶ διʼ αὐτομόλου δηλώσας τοῖς πολιορ- κουμένοις ὑπαναχωρήσῃ μετὰ τὴν φήμην μικρὸν, εἶτα πάλιν ὑποστρέψας ἐνεδρεύσῃ καὶ, ἡνίκα ἴδῃ καταφρονητὰς ὅσον ἐκ τῆς ἀγγελίας καὶ τῶν ὁρωμένων τοὺς πολίτας, ἐπιπέσῃ τῇ πόλει ἀφυλάκτως, τροποῦται ταύτην.	ὅτι ἐάν  τις , ὡς στάσις γίγνομαι ἐν ὁ αὐτός στρατόπεδον καί διά  δηλόω ὁ  -   μετά ὁ φήμη μικρός ,  πάλιν ὑποστρέφω ἐνεδρεύω καί ,  εἶδον  ὅσος ἐκ ὁ ἀγγελία καί ὁ ὁράω ὁ πολίτης ,  ὁ πόλις ἀφύλακτος ,  οὗτος .
195993	tlg0616.tlg002.1st1K-grc1	Ὅτι καὶ δι’ ὑδρορρόης δύναταί τις ἀσέληνον νύκτα παρατηρήσας εἰσενεγκεῖν στρατιώτας καὶ κρατῆσαι πόλεως.	ὅτι2 καί διά   τις ἀσέληνος νύξ παρατηρέω εἰσφέρω στρατιώτης καί κρατέω πόλις .
195994	tlg0616.tlg002.1st1K-grc1	Ὅτι πολιορκῶν τις πόλιν πολλοὺς ἔχουσαν συμμάχους μηχανησάμενος ἀναχώρησιν ἰδίαν δύναται πεῖσαι τοὺς πο- λίτας ἀποπέμψασθαι καὶ μετὰ τὸ τοὺς συμμάχους ἀναχω- ρῆσαι ἐπελάσαι ἐξαίφνης καὶ ἐφευρεῖν τὴν πόλιν ἄνευ συμ- μάχων.	ὅτι πολιορκέω τις πόλις πολύς ἔχω σύμμαχος  ἀναχώρησις ἴδιος δύναμαι πείθω ὁ  -  ἀποπέμπω καί μετά ὁ ὁ σύμμαχος  -  ἐπελαύνω ἐξαίφνης καί ἐφευρίσκω ὁ πόλις ἄνευ  -  .
195995	tlg0616.tlg002.1st1K-grc1	Ὅτι Πελοπίδας ἐπολιόρκει ἀκροπόλεις ἀπεχούσας ἀλλή- λων ἑκατὸν εἴκοσι στάδια.	ὅτι Πελοπίδης πολιορκέω ἀκρόπολις ἀπέχω  -    στάδιον .
195996	tlg0616.tlg002.1st1K-grc1	συνέταξεν οὖν, ἐπειδὰν προσάγῃ τοῖς τείχεσι, τέσσαρας ἱππεῖς ἐστεφανωμένους θέοντας ἥκειν ἀγγέλλοντας τὴν ἑτέραν πόλιν ἑαλωκέναι.	συντάσσω οὖν , ἐπεί προσάγω ὁ τεῖχος , τέσσαρες ἱππεύς  θέω ἥκω ἀγγέλλω ὁ ἕτερος πόλις ἁλίσκομαι .
195997	tlg0616.tlg002.1st1K-grc1	ὁ δὲ ἀνέζευξεν ἐπὶ τὴν δοκοῦσαν ᾑρῆσθαι καὶ πρὸ τῶν τειχῶν ὕλην πολλὴν ἅψας καπνὸν ἤγειρε μέγαν, ἵνα τοῖς ἑτέροις ἐμποιήσῃ φαν- τασίαν πόλεως καταπεπρησμένης.	ὁ δέ ἀναζεύγνυμι ἐπί ὁ  αἱρέω καί πρό ὁ τεῖχος ὕλη πολύς ἅπτω καπνός ἀγείρω μέγας , ἵνα ὁ ἕτερος ἐμποιέω  -  πόλις  .
195998	tlg0616.tlg002.1st1K-grc1	οἱ δὲ ὡς ἤδη γεγενημένης καταπλαγέντες τὴν μέλλουσαν ἅλωσιν σφᾶς αὐτοὺς τῷ Πε- λοπίδᾳ παρέδωκαν·	ὁ δέ ὡς ἤδη  καταπλήσσω ὁ μέλλω ἅλωσις σφεῖς αὐτός τῷ  -  παραδίδωμι ·
195999	tlg0616.tlg002.1st1K-grc1	ὁ δὲ τὴν παρὰ τούτων δύναμιν προσ- λαβὼν ἐπὶ τὴν ἑτέραν πόλιν ἐλθὼν κἀκείνην παρεστήσατο οὐκέτι θαρροῦσαν ἀντιτάξασθαι.	ὁ δέ ὁ παρά οὗτος δύναμις  - λαμβάνω ἐπί ὁ ἕτερος πόλις ἔρχομαι ἐκεῖνος παρίστημι οὐκέτι  ἀντιτάσσω .
196000	tlg0616.tlg002.1st1K-grc1	Ὅτι ἐάν τις τραυματίας τινὰς τῶν οἰκείων πείσῃ δέξα- σθαι, δύναται κατασχεῖν πόλεως.	ἐάν τις   ὁ οἰκεῖος πείθω  -  , δύναμαι κατέχω πόλις .
196001	tlg0616.tlg002.1st1K-grc1	Ὅτι καὶ ἐάν τίς τινα ἐκ τῆς πόλεως κατάσχῃ καὶ πείσῃ ὅ προδοῦναι τὴν πόλιν, δύναται ἐλθεῖν νύκτωρ εἰς τὰς πύλας καὶ τὸ σύνθημα εἰπεῖν, ὅστις εἴη, ἐπακολουθούντων αὐτῷ τινων ἐκ τῶν πολεμίων φόρτια βασταζόντων, ὅπως, ἡνίκα ἀνοίξωσιν οἱ φυλάσσοντες εἰσδέξασθαι αὐτὸν, εἰσέλθωσιν οἱ ἐπακολουθοῦντες καὶ φονεύσωσι μὲν αὐτοὺς, κρατήσωσι δὲ τὰς πύλας καὶ εἰσενέγκωσι τοὺς ἰδίους.	ὅτι2 καί ἐάν τις τις ἐκ ὁ πόλις κατέχω καί πείθω ὅς προδίδωμι ὁ πόλις , δύναμαι ἔρχομαι νύκτωρ εἰς ὁ πύλη καί ὁ σύνθημα λέγω , ὅστις εἰμί , ἐπακολουθέω αὐτός  ἐκ ὁ πολέμιος  βαστάζω , ὅπως , ἡνίκα  ὁ φυλάσσω εἰσδέχομαι αὐτός , εἰσέρχομαι ὁ ἐπακολουθέω καί φονεύω μέν αὐτός , κρατέω δέ ὁ πύλη καί  ὁ ἴδιος .
196002	tlg0616.tlg002.1st1K-grc1	Ὅτι καὶ ἐὰν χρήμασί τις φθείρας τινὰς τῶν τῆς πόλεως ἀπομάξαι διὰ κηροῦ τὰς κλεῖδας τῶν πυλῶν δυνηθῇ ὁμοίας κατασκευάσαι, εἶτα αὐτοῖς ἐκείνοις παρασχεῖν καὶ εἰς ὡρισ- μένον ἀνοίξωσι καιρόν.	ὅτι2 καί ἐάν χρῆμα τις φθείρω  ὁ ὁ πόλις ἀπομάσσω διά κηρός ὁ κλείς ὁ πύλη δύναμαι ὅμοιος κατασκευάζω , εἶτα αὐτός ἐκεῖνος παρέχω καί εἰς  - μένω  καιρός .
196003	tlg0616.tlg002.1st1K-grc1	σαλπιγκτὰς δὲ χρὴ κυκλῶσαι τῆς πόλεως καὶ ἄλλον ἀλλαχοῦ παραστῆσαι καὶ σαλπίζειν κελεῦ- σαι, ὡς ἂν ἀπατήσωσι τοὺς πολιορκουμένους πανταχόθεν ὑποπτεύσαντας τὴν πόλιν συλληφθῆναι.	δέ χρή κυκλόω ὁ πόλις καί ἄλλος  παρίστημι καί σαλπίζω  -  , ὡς ἄν  ὁ πολιορκέω πανταχόθεν  ὁ πόλις συλλαμβάνω .
196004	tlg0616.tlg002.1st1K-grc1	Ὅτι καὶ ἐάν τις ὡς κοινολογησόμενος δοίη λόγον τῷ φρουράρχῳ ἀβλαβῆ εἰς τὴν πόλιν ἀποπέμψειν καὶ μετὰ τὴν αὐτοῦ ἐξέλευσιν προσελθὼν παραλάβοι τὴν πόλιν, αὐτὸν δὲ κατὰ τὸν λόγον ἀβλαβῆ ἕως τῆς πόλεως ἐνεγκὼν ἐσχάτως φονεύσοι.	ὅτι2 καί ἐάν τις ὡς  δίδωμι λόγος ὁ φρούραρχος ἀβλαβής εἰς ὁ πόλις ἀποπέμπω καί μετά ὁ αὐτός  προσέρχομαι παραλαμβάνω ὁ πόλις , αὐτός δέ κατά ὁ λόγος ἀβλαβής ἕως ὁ πόλις φέρω ἔσχατος  .
196005	tlg0616.tlg002.1st1K-grc1	Ὅτι καὶ ἐάν τίς τινα ἐκ τῶν τῆς πόλεως δυνηθῇ κρα- τῆσαι καὶ διαφθείρας χρήμασι πείσῃ ὑποστρέψαι( καὶ) εἰς τὴν πόλιν μετὰ προβάτων καί τινων ἑτέρων ὡς λείαν ἄγοντα, τοῦτο δὲ καὶ ἅπαξ ποιήσῃ καὶ δίς, εἶτα ἐν τῷ ἀνοίγειν τὰς πύλας λάθῃ συνεισενεγκών τινας τῶν πολεμίων.	ὅτι2 καί ἐάν τις τις ἐκ ὁ ὁ πόλις δύναμαι  -  καί διαφθείρω χρῆμα πεῖσα ὑποστρέφω ( καί ) εἰς ὁ πόλις μετά πρόβατον καί  ἕτερος ὡς λεία ἄγω , οὗτος δέ καί ἅπαξ ποιέω καί δίς ,  ἐν ὁ ἀνοίγνυμι ὁ πύλη λανθάνω  τις ὁ πολέμιος .
