id	filename	tokens	lemmas
140629	tlg0057.tlg089.1st1K-grc1	ὕλη γάρ ἐστι μεγάλης φωνῆς ὡς ἐν τοῖς περὶ τούτων ὑπομνήμασιν ἐδείχθη.	ὕλη γάρ εἰμί μέγας φωνή ὡς ἐν ὁ περί οὗτος ὑπόμνημα δείκνυμι .
140630	tlg0057.tlg089.1st1K-grc1	Οἱ θερμοκοίλιοι, ψυχρόσαρκοι καὶ λεπτοὶ, οὗτοι ἐπίφλεβοι καὶ ὀξυθυμότεροι.	,  καί λεπτός , οὗτος ἐπίφλεβος καί  .
140631	tlg0057.tlg089.1st1K-grc1	Ὅτι διττὸν οἶδε κατὰ τὸ σῶμα ζώων τὸ θερμὸν ὁ Ἱπποκράτης, ἕτερον μὲν ὅπερ αὐτὸς ἔμφυτον ὀνομάζει, τὴν οὐσίαν ἔχον ἐν αἵματί τε καὶ ἐν τοῖς ἐναίμοις σπλάγχνοις, ἕτερον δὲ δριμὺ καὶ δακνῶδες καὶ πυρῶδες, ἐν ᾧ γένει καὶ ὁ πυρετός ἐστιν, ἐν πολλοῖς ἤδη τῶν συγγραμμάτων αὐτοῦ δέδεικται.	ὅτι2  οἶδα κατά ὁ σῶμα ζήω ὁ θερμός ὁ Ἱπποκράτης , ἕτερος μέν  αὐτός ἔμφυτος ὀνομάζω , ὁ οὐσία ἔχω ἐν αἷμα τε καί ἐν ὁ  σπλάγχνον , ἕτερος δέ δριμύς καί δακνώδης καί πυρώδης , ἐν ὅς γένος καί ὁ πυρετός εἰμί , ἐν πολύς ἤδη ὁ σύγγραμμα αὐτός δείκνυμι .
140632	tlg0057.tlg089.1st1K-grc1	γέγραπται δέ μοι καὶ καθ’ ἓν ὑπόμνημα τελέως περὶ τοῦδε, καθ’ ὃ τὴν ἐπιγραφὴν ἐποιησάμην, ὅτι μηδὲν ἡμάρτηται κατὰ τὸν ἀφορισμὸν, οὗ ἡ ἀρχὴ τὰ αὐξανόμενα πλεῖστον ἔχει τὸ ἔμφυτον θερμόν.	γράφω δέ  καί κατά  ὑπόμνημα τέλειος περί ὅδε , κατά ὁ ὁ ἐπιγραφή ποιέω , ὅτι2  ἁμαρτάνω κατά ὁ  , οὗ ὁ ἀρχή ὁ αὐξάνω πλεῖστος ἔχω ὁ ἔμφυτος θερμός .
140633	tlg0057.tlg089.1st1K-grc1	ἀπολογοῦμαι δ’ ἐν αὐτῷ ὑπὲρ τοῦ Ἱπποκράτους, λύων τὰ Λύκου πρὸς τὸν ἀφορισμὸν ἐγκλήματα καὶ δεικνὺς διὰ τὴν τῶν ἀρίστων δογμάτων ἄγνοιαν ἐπηρεάζοντα τῷ Ἱπποκράτει τὸν Λύκον.	ἀπολογέομαι  ἐν αὐτός ὑπέρ ὁ Ἱπποκράτης , λύω ὁ Λύκης πρός ὁ  ἔγκλημα καί δείκνυμι διά ὁ ὁ ἄριστος δόγμα ἄγνοια  τῷ Ἱπποκράτης ὁ Λύκος .
140634	tlg0057.tlg089.1st1K-grc1	ἀλλὰ ταύτης γε τῆς θερμασίας τὴν διαφορὰν οὔτε Λύκος οὔτε ἄλλος τις ἢ Ἐρασιστράτειος ἢ Ἡροφίλειος ἢ ἐμπειρικὸς ἐγίνωσκε καὶ διὰ τοῦτο κακῶς ἐξηγήσαντο πάμπολλα τῶν ὑφ’ Ἱπποκράτους γεγραμμένων.	ἀλλά οὗτος γε ὁ θερμασία ὁ διαφορά οὔτε Λύκος οὔτε ἄλλος τις τίη  τίη  ἤ ἐμπειρικός γιγνώσκω καί διά οὗτος κακός ἐξηγέομαι πάμπολυς ὁ ὑπό Ἱπποκράτης γράφω .
140635	tlg0057.tlg089.1st1K-grc1	οὐ μὴν τούς γε Ἱπποκρατείους ἄνδρας ἐχρῆν ἐπιλαμβάνεσθαι τῶν δογμάτων αὐτοῦ τὰς ἐξηγήσεις ποιουμένους, ὡς μιᾶς οὔσης τῷ γένει τῆς ἐν τοῖς ζώοις θερμασίας.	οὐ μήν ὁ γε  ἀνήρ χρή ἐπιλαμβάνω ὁ δόγμα αὐτός ὁ ἐξήγησις ποιέω , ὡς  εἰμί τῷ γένος ὁ ἐν ὁ ζωός θερμασία .
140636	tlg0057.tlg089.1st1K-grc1	ἀλλ’ ὅταν ἀκούσωσιν ἢ Ἱπποκράτους ἤ τινος ἄλλου θερμοκοιλίους ὀνομάζοντός τινας, ἐπισκέψασθαι βέλτιον ἦν ὅπως εἴρηται τοὔνομα, πότερον τὸ ἔμφυτον θερμὸν ἐν τῇ γαστρὶ δαψιλὲς ὑπάρχειν ἀποφηναμένου τοῦ τὴν λέξιν εἰπόντος ἢ γράψαντος ἢ τὸ ἕτερον, ὃ πολλάκις μὲν ἐπίκτητον, ἐνίοτεδ’ οὐ φύσει, καί ποτε καὶ παρὰ φύσιν ὀνομάζομεν, ᾧ θερμῷ τοὺς θερμοτέρους συμβέβηκε δακνώδη τε καὶ θερμὴν ἔχειν τὴν ἀναπνοὴν καὶ διὰ τοῦτο πυρέττειν εὐθέως, ἐπειδὰν τύχῃ τὸ δέρμα στεγνωθὲν ὡς οἵ γε τὸ ἕτερον θερμὸν ἔχοντες πλεῖστον, ἐπισχεθείσης τῆς διαπνοῆς, πληθωρικώτεροι μὲν γίνονται, πυρετῷδ’ οὐχ ἁλίσκονται.	ἀλλά ὅταν ἀκούω τίη Ἱπποκράτης ἤ  ἄλλος   τις , ἐπισκοπέω βελτίων εἰμί ὅπως λέγω ὄνομα , πότερος ὁ ἔμφυτος  ἐν ὁ γαστήρ δαψιλής ὑπάρχω ἀποφαίνω ὁ ὁ λέξις λέγω τίη γράφω ἤ ὁ ἕτερος , ὅς πολλάκις μέν ἐπίκτητος , ἐνίοτε δ’ οὐ φύσις , καί ποτε καί παρά φύσις ὀνομάζω , ὅς θερμός ὁ  συμβαίνω  τε καί  ἔχω ὁ ἀναπνοή καί διά οὗτος πυρέσσω εὐθύς , ἐπεί τυγχάνω ὁ δέρμα  ὡς ὁ γε ὁ ἕτερος θερμός ἔχω πλεῖστος ,  ὁ διαπνοή ,  μέν γίγνομαι , πυρετός δ’ οὐ ἁλίσκομαι .
140637	tlg0057.tlg089.1st1K-grc1	διὰ.	διά .
140638	tlg0057.tlg089.1st1K-grc1	.	.
140639	tlg0057.tlg089.1st1K-grc1	.	.
140640	tlg0057.tlg089.1st1K-grc1	.	.
140641	tlg0057.tlg089.1st1K-grc1	.	.
140642	tlg0057.tlg089.1st1K-grc1	καὶ τοίνυν καὶ ὅτε κατὰ τὴν γαστέρα﻿ τουτὶ τὸ ἔμφυτον θερμὸν πλεονάζον ἀρίστας ἐργάζεται τὰς πέψεις τῶν σιτίων, ὡς αὐτὸς ἐν ἀφορισμοῖς ἐδήλωσεν εἰπὼν, αἱ κοιλίαι χειμῶνος καὶ ἦρος θερμόταται φύσει καὶ ὕπνοι μακρότατοι.	καί τοίνυν καί ὅτε κατά ὁ γαστήρ ﻿  ὁ  θερμός  ἄριστος ἐργάζομαι ὁ πέψις ὁ σιτίον , ὡς αὐτός ἐν  δηλόω λέγω , ὁ κοιλία χειμών καί ἔαρ  φύσις καί ὕπνος μακρός .
140643	tlg0057.tlg089.1st1K-grc1	ἐν ταύτῃσιν οὖν τῇσιν ὥρῃσιν καὶ τὰ προσάρματα πλείω δοτέον.	ἐν  οὖν ὁ ὥρα2 καί ὁ πρόσαρμα πολύς δίδωμι .
140644	tlg0057.tlg089.1st1K-grc1	καὶ γὰρ τὸ ἔμφυτον θερμὸν πολὺ, τροφῆς οὖν πλείονος δεῖται, σημεῖον αἱ ἡλικίαι καὶ οἱ ἀθληταί.	καί γάρ ὁ  θερμός πολύς , τροφή οὖν πολύς δέω , σημεῖον ὁ ἡλικία καί ὁ ἀθλητής .
140645	tlg0057.tlg089.1st1K-grc1	καθάπερ οὖν τῶν τοιούτων κοιλιῶν ἐστι γνώρισμα τὸ πέττειν ἀμέμπτως τὰς τροφὰς, οὕτως τῶν ψυχροτέρων μέν τὸ εἰς ὀξύτητα τρέπειν, τῶν θερμοτέρωνδ’ εἰς κνισώδη ποιότητα.	καθά οὖν ὁ τοιοῦτος κοιλία εἰμί γνώρισμα ὁ πέσσω ἄμεμπτος ὁ τροφή , οὕτως ὁ  μέν ὁ εἰς ὀξύτης τρέπω , ὁ  δ’ εἰς  ποιότης .
140646	tlg0057.tlg089.1st1K-grc1	τοῖς μὲν οὖν καλῶς πέττουσι τὰ σιτία τόθ’ αἷμα χρηστόν ἐστι καὶ σύμμετρος ἕπεται σάρκωσις ἢ καὶ πλείων ἐνίοτε τοῦ δέοντος, ὅταν ἀργότερον αὐτοῖς διαιτωμένοις καὶ λουομένοις, τὸ δ’ ἧττον εἰς εὐσαρκίαν τῇ τοῦ σώματος ἕξει.	ὁ μέν οὖν καλός πέσσω ὁ σιτίον ὁ θ’ αἷμα χρηστός εἰμί καί σύμμετρος   ἤ καί πολύς ἐνίοτε ὁ δέω , ὅταν ἀργός αὐτός διαιτάω καί λούω , ὁ  ἥσσων εἰς  ὁ ὁ σῶμα ἔχω .
140647	tlg0057.tlg089.1st1K-grc1	ἐπειδὰν δὲ φθάσῃ πλῆθος ἀθροισθὲν, εἰς νόσους ἐμβάλλει ὅλον τὸ σῶμα.	ἐπεί δέ φθάνω πλῆθος ἀθροίζω , εἰς νόσος ἐμβάλλω ὅλος ὁ σῶμα .
140648	tlg0057.tlg089.1st1K-grc1	τοῖς δὲ διὰ τὴν δυσκρασίαν τῆς γαστρὸς ἀπεπτοῦσί τε καὶ διαφθείρουσιν εἰς καπνώδη καὶ κνισώδη ποιότητα τὰ σιτία μοχθηρὸν μὲν ἀθροίζεται κατὰ τὰς φλέβας αἷμα, μοχθηρὰ δὲ ἡ τοῦ σώματος ὅλου γίνεται θρέψις.	ὁ δέ διά ὁ δυσκρασία ὁ γαστήρ  τε καί  εἰς  καί  ποιότης ὁ σιτίον  μέν ἀθροίζω κατά ὁ φλέψ αἷμα , μοχθηρός δέ ὁ ὁ σῶμα  γίγνομαι θρέψις .
140649	tlg0057.tlg089.1st1K-grc1	ἐπὶ τούτων οὖν ἀκούειν σε χρὴ τοῦ προκειμένου λόγου.	ἐπί οὗτος οὖν ἀκούω σύ χρή ὁ  λόγος .
140650	tlg0057.tlg089.1st1K-grc1	τῷ μὲν γὰρ ἥπατι καὶ τῇ καρδίᾳ τὸ ἔμφυτον θερμὸν ἐξ ἀρχῆς ὑπάρχει πολὺ, ταῖς σαρξὶ δὲ ἐκ τοῦ αἵματος ἐπεισέρχεται, καὶ διὰ τοῦτο ἀναγκαῖόν ἐστι ψυχρὰς αὐτὰς εἶναι κατὰ τὰς τοιαύτας φύσεις τῶν σωμάτων, ὁποῖα καὶ νῦν ἔγραψεν ὁ Ἱπποκράτης, ὡς ἂν μὴ χορηγουμένας αἷμα δαψιλὲς, ἀλλ’ ὀλίγον τε καὶ μοχθηρόν.	τῷ μέν γάρ ἧπαρ καί ὁ καρδία ὁ ἔμφυτος  ἐκ ἀρχή ὑπάρχω πολύς , ὁ σάρξ δέ ἐκ ὁ αἷμα  , καί διά οὗτος ἀναγκαῖος εἰμί  αὐτός εἰμί κατά ὁ τοιοῦτος φύσις ὁ σῶμα , ὁποῖος καί νῦν γράφω ὁ Ἱπποκράτης , ὡς ἄν μή  αἷμα δαψιλής , ἀλλά ὀλίγος τε καί μοχθηρός .
140651	tlg0057.tlg089.1st1K-grc1	ἀμφότερα γὰρ γίνεται τοῖς δυσκράτοις τὴν γαστέρα κατὰ τὴν πυρώδη θερμασίαν, ὑπέρχεσθαι μὲν τὰ σιτία διαφθειρόμενα καὶ διὰ τοῦτο ὀλίγης ἐξ αὐτῶν ἀπολαβεῖν τὸ σῶμα τροφῆς, εἶναι δὲ καὶ αὐτὴν ταύτην οὐκ ἀγαθὴν διὰ τὸ μὴ πεπέφθαι καλῶς.	ἀμφότερος γάρ γίγνομαι ὁ  ὁ γαστήρ κατά ὁ  θερμασία , ὑπέρχομαι μέν ὁ σιτίον  καί διά οὗτος ὀλίγος ἐκ αὐτός ἀπολαμβάνω ὁ σῶμα τροφή , εἰμί δέ καί αὐτός οὗτος οὐ ἀγαθός διά ὁ μή πέσσω καλός .
140652	tlg0057.tlg089.1st1K-grc1	οὐ γὰρ οἷόν τε γεννηθῆναι χρηστὸν αἷμα κατὰ τὸ ἧπάρ τε καὶ τὰς φλέβας, ἀπεπτηθέντων τε καὶ διαφθαρέντων ἐν τῇ γαστρὶ τῶν σιτίων.	οὐ γάρ  τε γεννάω χρηστός αἷμα κατά ὁ  τε καί ὁ φλέψ ,  τε καί διαφθείρω ἐν ὁ γαστήρ ὁ σιτίον .
140653	tlg0057.tlg089.1st1K-grc1	εἰ μὲν οὖν ὀλίγον, οὐ μὴν μοχθηρὸν ἦν τὸ κατὰ τὰς φλέβας αἷμα, συνέβαινεν ἂν ἑλκύσαι αὐτὸ τὰς σάρκας, αὐτὰς μὲν ἧττον τρέφον, ἐκκενοῦνδ’ ἐκείνας, ὡς συνεστάλθαι τε καὶ φαίνεσθαι μόγις- ἐπεὶ δὲ οὐ μόνον ὀλίγον, ἀλλὰ καὶ μοχθηρόν ἐστιν, οὐδὲ τόθ’ ἑλκύσουσι, κἂν δέωνται, καθάπερ οὐδ’ ἡμεῖς αὐτοὶ προσιέμεθα τὰ κεκνισωμένα καὶ τινας ἑτέρας μοχθηρὰς ἔχοντα ποιότητας ἐδέσματα, κἂν πάνυ σφόδρα τροφῆς ὀρεγόμεθα.	εἰ μέν οὖν ὀλίγος , οὐ μήν μοχθηρός εἰμί ὁ κατά ὁ φλέψ αἷμα , συμβαίνω ἐάν ἕλκω αὐτός ὁ σάρξ , αὐτός μέν ἥσσων τρέφω ,  δ’ ἐκεῖνος , ὡς συστέλλω τε καί φαίνω μόγις - ἐπεί δέ οὐ μόνος ὀλίγος , ἀλλά καί μοχθηρός εἰμί , οὐδέ   , ἐάν δέω , καθά οὐδέ  αὐτός  ὁ  καί τις ἕτερος  ἔχω ποιότης ἔδεσμα , ἐάν πάνυ σφόδρα τροφή ὀρέγω .
140654	tlg0057.tlg089.1st1K-grc1	καὶ γὰρ καὶ ἡ ὄρεξις αὐτὴ παύεται γευσαμένων ἡμῶν τοιούτου σιτίου.	καί γάρ καί ὁ ὄρεξις αὐτός παύω  ἐγώ τοιοῦτος σιτίον .
140655	tlg0057.tlg089.1st1K-grc1	κατὰ τοῦτ’ οὖν αἱ σάρκες ἐκ τῶν φλεβῶν ὀλίγον ἕλκουσιν εἰς τρέψιν αὐτὸ τὸ ἀναγκαιότατον, ὡς κατὰ βραχὺ χρόνῳ πλείονι κατὰ τὰς φλέβας ἀθροίζεσθαι μοχθηρὸν αἷμα.	κατά  οὖν ὁ σάρξ ἐκ ὁ φλέψ ὀλίγος ἕλκω εἰς  αὐτός ὁ  , ὡς κατά βραχύς χρόνος  κατά ὁ φλέψ ἀθροίζω μοχθηρός αἷμα .
140656	tlg0057.tlg089.1st1K-grc1	καὶ διὰ τοῦτ’ ἐν ταῖς φλεβοτομίαις οὐκ ἂν ἴδοις ποτὲ τῶν τοιούτων ἀνθρώπων ἐρυθρὸν αἷμα ῥέον, ἀλλ’ ὡς ἂν εἴποι τις ἑτέραν ἔχον χρόαν εὑρίσκεται τοῦτο, εὐθὺς δὲ καὶ δυσῶδες.	καί διά  ἐν ὁ φλεβοτομία οὐ ἄν ὁράω ποτε ὁ τοιοῦτος ἄνθρωπος ἐρυθρός αἷμα ῥέω , ἀλλά ὡς ἄν λέγω τις ἕτερος ἔχω χροιά εὑρίσκω οὗτος , εὐθύς δέ καί  .
140657	tlg0057.tlg089.1st1K-grc1	καὶ εἰ ἐκ πολλοῦ χρόνου μὴ εἴη κεκενωμένος ὁ ἄνθρωπος, μέλαν φαίνεται τὸ αἷμα τὸ κατὰ τὴν φλεβοτομίαν ἐκκενούμενον, ἄλλοτ’ ἄλλην ἔχον ἐν πάχει τε καὶ λεπτότητι σύστασιν, ἐνίοτε μὲν ὀῤῥῶδες καὶ λεπτότερον, ἐνίοτε δὲ παχύτερον ὥσπερ δὴ καὶ λίαν παχὺ καὶ μέλαν φαίνεταί ποτε, παραπλήσιον ὑγρᾷ πίττῃ.	καί εἰ ἐκ πολύς χρόνος μή εἰμί  ὁ ἄνθρωπος , μέλας φαίνω ὁ αἷμα ὁ κατά ὁ   ,  ἄλλος ἔχω ἐν πάχος τε καί λεπτότης σύστασις , ἐνίοτε μέν  καί λεπτός , ἐνίοτε δέ παχύς ὥσπερ δή καί λίαν  καί μέλας φαίνω ποτε , παραπλήσιος   .
140658	tlg0057.tlg089.1st1K-grc1	ταῦτ’ οὖν ἅπαντα τὰ νῦν ἐπικεφαλαίως εἰρημένα κατ’ ἄλλα μέν τινα τῶν εἰρημένων ὑπομνημάτων καὶ μάλιστα τῆς θεραπευτικῆς μεθόδου τελέως ἐξείργασται, νυνὶ δὲ διὰ συντόμων εἴρηται παραλελειμμένα τοῖς ἐξηγηταῖς.	οὖν ἅπας ὁ νῦν  λέγω κατά ἄλλος μέν τις ὁ λέγω ὑπόμνημα καί μάλιστα ὁ  μέθοδος τέλειος ἐξεργάζομαι , νυνί δέ διά  λέγω παραλείπω ὁ ἐξηγητής .
140659	tlg0057.tlg089.1st1K-grc1	εἰώθασι γὰρ πλεονάζειν μὲν ἐν τοῖς ἀχρήστοις, ἐκλείπεινδ’ ἐν τοῖς χρησιμωτάτοις.	εἴωθα γάρ πλεονάζω μέν ἐν ὁ ἄχρηστος , ἐκλείπω δ’ ἐν ὁ  .
140660	tlg0057.tlg089.1st1K-grc1	ἐγὼ γοῦν ἐπειδὴ πάνυ χρήσιμός ἐστιν ὁ προκείμενος λόγος, ἀναλαβὼν αὐτὸν ἐπὶ κεφαλαίων αὖθις ἐρῶ, συνάψας τῇ τῆς προκειμένης ῥήσεως ἐξηγήσει.	γοῦν ἐπεί πάνυ  εἰμί ὁ  λόγος , ἀναλαμβάνω αὐτός ἐπί κεφάλαιος αὖθις λέγω , συνάπτω ὁ ὁ    .
140661	tlg0057.tlg089.1st1K-grc1	θερμοκοιλίους μὲν ἡγητέον αὐτὸν λέγειν, οὐχ ὥσπερ τοὺς παῖδας εἶπε καὶ τοὺς ἀθλητὰς πολὺ τὸ ἔμφυτον ἔχειν θερμὸν, οὐδ’ ὡς ἐν χειμῶνι τὰς κοιλίας τῷ φυσικῷ θερμοτάτας θερμῷ ὑπάρχειν, ἀλλ’ ὡς τὸ δακνῶδές τε καὶ μοχθηρὸν θερμὸν οὐκ ὀλίγον ἔχοντας ἐν τῇ δυσκράτῳ γαστρί.	μέν ἡγέομαι αὐτός λέγω , οὐ ὥσπερ ὁ παῖς λέγω καί ὁ ἀθλητής πολύς ὁ ἔμφυτος ἔχω θερμός , οὐδέ ὡς ἐν χειμών ὁ κοιλία τῷ φυσικός θερμός θερμός ὑπάρχω , ἀλλά ὡς ὁ  τε καί  θερμός οὐ ὀλίγος ἔχω ἐν ὁ  γαστήρ .
