id	filename	tokens	lemmas
383968	tlg0062.tlg044.1st1K-grc1	ὡς νῦν γε, ἄνω καὶ κάτω τὴν Σκυθίαν καὶ τὴν Μαχλυανὴν διαθέων καὶ εἰς τὸν Βόσπορον ἀπιών, εἶτ᾿ ἐπανιών, πάνυ μου κατεχρήσω τῇ σιωπῇ.	ὡς νῦν γε , ἄνω2 καί κάτω ὁ Σκυθία καί ὁ   καί εἰς ὁ Βόσπορος ἄπειμι2 ,  ἐπάνειμι , πάνυ   ὁ σιωπή .
383969	tlg0062.tlg044.1st1K-grc1	ΤΟΞΑΡΙΣ Πειστέον καὶ ταῦτά σοι νομοθετοῦντι καὶ διὰ βραχέων λεκτέον, μὴ καὶ κάμῃς ἡμῖν τῇ ἀκοῇ 57 συμπερινοστῶν.	καί οὗτος  νομοθετέω καί διά βράχεα λέγω , μή καί κάμνω  ὁ ἀκοή   .
383970	tlg0062.tlg044.1st1K-grc1	μᾶλλον δὲ ἄκουσον ἐμοὶ αὐτῷ οἷα φίλος, Σισίννης τοὔνομα, ὑπηρέτησεν.	μᾶλλον δέ ἀκούω  αὐτός οἷος φίλος ,  ὄνομα , ὑπηρετέω .
383971	tlg0062.tlg044.1st1K-grc1	Ὅτε γὰρ Ἀθήναζε ἀπῄειν οἴκοθεν ἐπιθυμίᾳ παιδείας τῆς Ἑλληνικῆς, κατέπλευσα ἐς Ἄμαστριν τὴν Ποντικήν·	γάρ Ἀθῆναι  οἶκος ἐπιθυμία παιδεία ὁ Ἑλληνικός , καταπλέω εἰς Ἄμαστρις ὁ Ποντικός ·
383972	tlg0062.tlg044.1st1K-grc1	ἐν προσβολῇ δέ ἐστιν τοῖς ἀπὸ Σκυθίας προσπλέουσιν, οὐ πολὺ τῆς Καράμβεως ἀπέχουσα, ἡ πόλις.	ἐν προσβολή δέ εἰμί ὁ ἀπό Σκυθία προσπλέω , οὐ πολύς ὁ  ἀπέχω , ὁ πόλις .
383973	tlg0062.tlg044.1st1K-grc1	εἵπετο δὲ ὁ Σισίννης ἑταῖρος ἐκ παιδὸς ὤν.	δέ ὁ  ἑταῖρος ἐκ  εἰμί .
383974	tlg0062.tlg044.1st1K-grc1	ἡμεῖς μὲν οὖν καταγωγήν τινα ἐπὶ τῷ λιμένι σκεψάμενοι κἀκ τοῦ πλοίου ἐς αὐτὴν μετασκευασάμενοι ἠγοράζομεν, οὐδὲν πονηρὸν ὑφορώμενοι·	ἐγώ μέν οὖν καταγωγή  ἐπί ὁ λιμήν  ἐκ ὁ πλοῖον εἰς αὐτός   ,  πονηρός ὑφοράω ·
383975	tlg0062.tlg044.1st1K-grc1	ἐν τοσούτῳ δὲ κλῶπές τινες ἀνασπάσαντες τὸ κλεῖστρον ἐκφέρουσιν ἅπαντα, ὡς μηδὲ τὰ ἐς ἐκείνην τὴν ἡμέραν διαρκέσοντα καταλιπεῖν.	ἐν τοσοῦτος δέ κλώψ τις ἀνασπάω ὁ κλεῖστρον ἐκφέρω ἅπας , ὡς μηδέ ὁ εἰς ἐκεῖνος ὁ ἡμέρα  καταλείπω .
383976	tlg0062.tlg044.1st1K-grc1	Ἐπανελθόντες οὖν οἶκαδε καὶ τὸ γεγονὸς μαθόντες, δικάζεσθαι μὲν τοῖς γείτοσι πολλοῖς οὖσιν ἢ τῷ ξένῳ οὐκ ἐδοκιμάζομεν, δεδιότες μὴ συκοφάνται δόξωμεν τοῖς πολλοῖς λέγοντες ὡς ὑφείλετο ἡμῶν τις δαρεικοὺς τετρακοσίους καὶ ἐσθῆτα πολλὴν καὶ δάπιδάς τινας καὶ τὰ ἄλλα ὁπόσα εἴχομεν·	οὖν  καί ὁ γίγνομαι μανθάνω , δικάζω μέν ὁ γείτων πολύς εἰμί ἤ τῷ ξένος οὐ  , δείδω μή  δοκέω ὁ πολύς λέγω ὡς ὑφαιρέω ἐγώ τις  τετρακόσιοι καί ἐσθής πολύς καί   καί ὁ ἄλλος ὁπόσος ἔχω ·
383977	tlg0062.tlg044.1st1K-grc1	58 ἐσκοπούμεθα δὲ περὶ τῶν παρόντων ὅ τι πράξομεν, ἄποροι παντάπασιν ἐν τῇ ἀλλοδαπῇ γενόμενοι.	δέ περί ὁ πάρειμι ὅς τις πράσσω , ἄπορος παντάπασι ἐν ὁ ἀλλοδαπός γίγνομαι .
383978	tlg0062.tlg044.1st1K-grc1	κἀμοὶ μὲν ἐδόκει ὡς εἶχον αὐτοῦ παραβύσαντα ἐς τὴν πλευρὰν τὸν ἀκινάκην ἀπελθεῖν τοῦ βίου πρὶν ἀγεννές τι ὑποστῆναι καὶ ἱκέτευεν μηδὲν τοιοῦτο ποιεῖν·	μέν δοκέω ὡς ἔχω αὐτός  εἰς ὁ πλευρά ὁ  ἀπέρχομαι ὁ βίος πρίν  τι ὑφίστημι καί ἱκετεύω  τοιοῦτος ποιέω ·
383979	tlg0062.tlg044.1st1K-grc1	αὐτὸς γὰρ λιμῷ ἢ δίψει πιεσθέντα, ὁ δὲ Σισίννης παρεμυθεῖτο ἐπινοήσειν ὅθεν ἕξομεν ἱκανῶς τὰς τροφάς.	αὐτός γάρ λιμός ἤ δίψος  , ὁ δέ  παραμυθέομαι ἐπινοέω ὅθεν ἔχω ἱκανός ὁ τροφή .
383980	tlg0062.tlg044.1st1K-grc1	Καὶ τότε μὲν ξύλα ἐκ τοῦ λιμένος παρεκόμισεν καὶ ἧκεν ἡμῖν ἀπὸ τοῦ μισθοῦ ἐπισιτισάμενος·	καί τότε μέν ξύλον ἐκ ὁ λιμήν παρακομίζω καί ἵημι  ἀπό ὁ μισθός  ·
383981	tlg0062.tlg044.1st1K-grc1	ἕωθεν δὲ περιιὼν κατὰ τὴν ἀγορὰν εἶδε προπομπήν τινα, ὡς ἔφη, γενναίων καὶ καλῶν νεανίσκων.	ἠώς δέ περίειμι2 κατά ὁ ἀγορά ὁράω προπομπή  , ὡς φημί ,  καί καλός νεανίσκος .
383982	tlg0062.tlg044.1st1K-grc1	μμονομαχεῖν δὲ οὗτοι ἐπὶ μισθῷ ἀνδρολογηθέντες εἰς τρίτην ἡμέραν διαγωνιεῖσθαι ἔμελλον.	δέ οὗτος ἐπί μισθός  εἰς τρίτος ἡμέρα  μέλλω .
383983	tlg0062.tlg044.1st1K-grc1	καὶ δὴ τὸ πᾶν ὡς εἶχεν ἀμφ᾿ αὐτοὺς πυθόμενος, ἐλθὼν ὡς ἐμέ, “ Μηκέτι, ὦ Τόξαρι, ἔφη,“ σαυτὸν πένητα λέγε, εἰς γὰρ τρίτην ἡμέραν πλούσιόν σε ἀποφανῶ.	καί δή ὁ πᾶς ὡς ἔχω  αὐτός πυνθάνομαι , ἔρχομαι ὡς ἐγώ ,   “ μηκέτι , ὦ  , φημί , “ σεαυτοῦ  λέγω , εἰς γάρ τρίτος ἡμέρα πλούσιος  ἀποφαίνω .
383984	tlg0062.tlg044.1st1K-grc1	” 59 Ταῦτα εἶπε, καὶ πονηρῶς τὸ μεταξὺ ἀποζήσαντες, ἐνστάσης ἤδη τῆς θέας ἐθεώμεθα καὶ αὐτοί·	”  οὗτος λέγω , καί πονηρός ὁ μεταξύ  ,  ἤδη ὁ θέα  καί αὐτός ·
383985	tlg0062.tlg044.1st1K-grc1	παραλαβὼν γάρ με ὡς ἐπὶ τερπνόν τι καὶ παράδοξον θέαμα τῶν Ἑλληνικῶν ἄγει εἰς τὸ θέατρον.	παραλαμβάνω γάρ  ὡς ἐπί τερπνός τις καί παράδοξος θέαμα ὁ Ἑλληνικός ἄγω εἰς ὁ θέατρον .
383986	tlg0062.tlg044.1st1K-grc1	καὶ καθίσαντες ἑωρῶμεν τὸ μὲν πρῶτον θηρία κατακοντζιόμενα καὶ ὑπὸ κυνῶν διωκόμενα καὶ ἐπ’ ἀνθτους δεδεμένους ἀφιέμενα, κακούργους τινάς, ὡς εἰκάζομεν.	καί καθίζω  ὁ μέν πρῶτος θηρίον  καί ὑπό κύων διώκω καί ἐπί    , κακοῦργος τις , ὡς εἰκάζω .
383987	tlg0062.tlg044.1st1K-grc1	ἐπεὶ δὲ εἰσῆλθον οἱ μονομάχοι καί τινα παραγαγὼν ὁ κῆρυξ εὐμεγέθη νεανίσκον εἶπεν, ὅστις ἂν ἐθέλῃ τούτῳ μονομαχῆσαι, ἥκειν εἰς τὸ μέσον δραχμὰς ληψόμενον μυρίας μισθὸν τῆς μάχης, ἐνταῦθα ἐξανίσταται ὁ Σισίννης καὶ καταπηδήσας ὑπέστη μαχεῖσθαι καὶ τὰ ὅπλα ᾔτει, καὶ τὸν μισθὸν λαβών, τὰς μυρίας ἐμοὶ φέρων ἐνεχείρισε, καὶ“ Εἰ μὲν κρατήσαιμι, Τόξαρι,” εἶπεν,“ ἅμα ἄπμεν ἔχοντες τὰ ἀρκοῦντα, ἢν δὲ πέσω, θάψας με ὑποχώρει ὀπίσω ἐς Σκύθας.	ἐπεί δέ εἰσέρχομαι ὁ μονομάχος καί τις παράγω ὁ κῆρυξ  νεανίσκος λέγω , ὅστις ἄν ἐθέλω οὗτος μονομαχέω , ἥκω εἰς ὁ μέσος δραχμή  μυρίος μισθός ὁ μάχη , ἐνταῦθα ἐξανίστημι ὁ  καί καταπηδάω ὑφίστημι μάχομαι καί ὁ ὅπλον αἰτέω , καί ὁ μισθός λαμβάνω , ὁ μυρίος  φέρω ἐγχειρίζω , καί “ εἰ μέν κρατέω ,  , ” λέγω , “ ἅμα  ἔχω ὁ ἀρκέω , ἐάν δέ πίπτω , θάπτω   ὀπίσω εἰς Σκύθης .
383988	tlg0062.tlg044.1st1K-grc1	” 60 Ἐγὼ μὲν ἐπὶ τούτοις ἐκώκυον, ὁ δὲ λαβὼν τὰ ὅπλα τὰ μὲν ἄλλα περιεδήσατο, τὸ κράνος δὲ οὐκ ἐπέθηκεν, ἀλλ᾿ ἀπὸ γυμνῆς τῆς κεφαλῆς καταστὰς ἐμάχετο.	”   μέν ἐπί οὗτος κωκύω , ὁ δέ λαμβάνω ὁ ὅπλον ὁ μέν ἄλλος  , ὁ κράνος δέ οὐ ἐπιτίθημι ,  ἀπό  ὁ κεφαλή καθίστημι μάχομαι .
383989	tlg0062.tlg044.1st1K-grc1	καὶ τό μὲν πρῶτον τιτρώσκεται αὐτός, καμπύλῳ τῷ ξίφει ὑποτμηθείς τὴν, ἰγνύαν, ὥστε αἷμα ἔρρει πολύ·	καί ὁ μέν  τιτρώσκω αὐτός ,  τῷ ξίφος  ὁ , ἰγνύα , ὥστε αἷμα ἔρρω πολύς ·
383990	tlg0062.tlg044.1st1K-grc1	ἐγὼ δὲ προετεθνήκειν ἤδη τῷ δέει.	δέ  ἤδη ὁ δέος .
383991	tlg0062.tlg044.1st1K-grc1	θρασύτερον δὲ ἐπιφερό- μενον τηρήσας τὸν ἀντίπαλον παίει εἰς τὸ στέρνον καὶ διήλασεν, ὥστε αὐτίκα ἐπεπτώκει πρὸ τοῖν ποδοῖν αὐτοῦ.	θρασύς δέ  -  τηρέω ὁ ἀντίπαλος παίω εἰς ὁ στέρνον καί διελαύνω , ὥστε αὐτίκα πίπτω πρό ὁ πούς αὐτός .
383992	tlg0062.tlg044.1st1K-grc1	ὁ δὲ κάμνων καὶ αὐτὸς ἀπὸ τοῦ τραύματος ἐπεκάθιζε τῷ νεκρῷ, καὶ μικροῦ δεῖν ἀφῆκεν αὐτὸν ἡ ψυχή, ἀλλ᾿ ἐγὼ προσδραμὼν ἀνέστησα καὶ παρεμυθησάμην.	ὁ δέ κάμνω καί αὐτός ἀπό ὁ τραῦμα  ὁ νεκρός , καί μικρός δέω ἀφίημι αὐτός ὁ ψυχή ,   προστρέχω ἀνίστημι καί  .
383993	tlg0062.tlg044.1st1K-grc1	ἐπεὶ δὲ ἀφεῖτο ἤδη νενικηκώς, ἀράμενος αὐτὸν ἐκόμισα εἰς τὴν οἰκίαν·	ἐπεί δέ  ἤδη νικάω , αἴρω αὐτός κομίζω εἰς ὁ οἰκία ·
383994	tlg0062.tlg044.1st1K-grc1	καὶ ἐπὶ πολὺ θεραπευθεὶς ἐπέζησε μὲν καὶ ἔστι μέχρι νῦν ἐν Σκύθαις, γήμας τὴν ἐμὴν ἀδελφήν·	καί ἐπί πολύς θεραπεύω  μέν καί εἰμί μέχρι νῦν ἐν  , γαμέω ὁ  ἀδελφή ·
383995	tlg0062.tlg044.1st1K-grc1	χωλὸς δέ ἐστιν ὅμως ἀπὸ τοῦ τραύματος.	χωλός δέ εἰμί ὅμως ἀπό ὁ τραῦμα .
383996	tlg0062.tlg044.1st1K-grc1	Τοῦτο, ὦ Μνήσιππε, οὐκ ἐν Μάχλυσιν οὐδὲ ἐν Ἀλανίᾳ ἐγένετο, ὡς ἀμάρτυρον εἶναι καὶ ἀπιστεῖσθαι δύνασθαι, ἀλλὰ πολλοὶ πάρεισιν Ἀμαστριανῶν μεμνημένοι τῆν μάχην τοῦ Σισίννου.	οὗτος , ὦ  , οὐ ἐν  οὐδέ ἐν  γίγνομαι , ὡς ἀμάρτυρος εἰμί καί ἀπιστέω δύναμαι , ἀλλά πολύς πάρειμι  μιμνήσκω  μάχη ὁ  .
383997	tlg0062.tlg044.1st1K-grc1	61 Πέμπτον ἔτι σοι τὸ Ἀβαύχα ἔργον διηγησάμενος παύσομαι.	ἔτι  ὁ  ἔργον  παύω .
383998	tlg0062.tlg044.1st1K-grc1	ἧκέν ποτε οὗτος ὁ Ἀβαύχας εἰς τὴν Βορυσθενιτῶν πόλιν ἐπαγόμενος καὶ γυναῖκα, ἧς ἤρα μάλιστα, καὶ παιδία δύο·	ποτε οὗτος ὁ  εἰς ὁ  πόλις ἐπάγω καί γυνή , ὅς ἐράω μάλιστα , καί παιδίον γε ·
383999	tlg0062.tlg044.1st1K-grc1	τὸ μὲν ἐπιμαστίδιον ἄρρεν, τὸ δὲ ἕτερον, ἡ κόρη, ἑπτέτις ἦν.	ὁ μέν ἐπιμαστίδιος ἄρσην , ὁ δέ ἕτερος , ὁ κόρη ,  εἰμί .
384000	tlg0062.tlg044.1st1K-grc1	συναπεδήμει δὲ καὶ ἑταῖρος αὐτοῦ, Γυνδάνης, οὗτος μὲν καὶ νοσῶν ἀπὸ τραύματος ὃ ἐτέτρωτο κατὰ τὴν ὁδὸν ὑπὸ λῃστῶν ἐπιπεσόντων σφίσι·	δέ καί ἑταῖρος αὐτός ,  , οὗτος μέν καί νοσέω ἀπό τραῦμα ὅς τιτρώσκω κατά ὁ ὁδός ὑπό λῃστής  σφεῖς ·
384001	tlg0062.tlg044.1st1K-grc1	διαμαχόμενος γὰρ πρὸς αὐτοὺς ἐλαύνεται εἰς τὸν μηρόν, ὥστε οὐδὲ ἑστάναι ἐδύνατο ὑπὸ τῆς ὀδύνης.	γάρ πρός αὐτός ἐλαύνω εἰς ὁ μηρός , ὥστε οὐδέ ἵστημι δύναμαι ὑπό ὁ ὀδύνη .
384002	tlg0062.tlg044.1st1K-grc1	νύκτωρ δὲ καθευδόντων — ἔτυχον δὲ ἐν ὑπερῴῳ τινὶ οἰκοῦντες— πυρκαϊὰ μεγάλη ἐξανίσταται καὶ πάντα περιεκλείετο καὶ περιεῖχεν ἡ φλὸξ ἁπανταχόθεν τὴν οἰκίαν.	νύκτωρ δέ καθεύδω  τυγχάνω δέ ἐν   οἰκέω —  μέγας ἐξανίστημι καί πᾶς  καί περιέχω ὁ φλόξ ἁπανταχόθεν ὁ οἰκία .
384003	tlg0062.tlg044.1st1K-grc1	ἐνταῦθα δὴ ἀνεγρόμενος ὁ Ἀβαύχας καταλιπὼν τὰ παιδία κλαυθμυριζόμενα καὶ τὴν γυναῖκα ἐκκρεμαννυμένην ἀποσειςάμενος καὶ σώζειν αὑτὴν παρακελευςάμενος, ἀράμενος τὸν ἑταῖρον κατῆλθεν καὶ ἔφθη διεκπαίσς καθ’ ὃ μηδέπω τελέως ἀπεκέκαυτο ὑπὸ τοῦ πυρός.	ἐνταῦθα δή  ὁ  καταλείπω ὁ παιδίον  καί ὁ γυνή   καί σῴζω   , αἴρω ὁ ἑταῖρος κατέρχομαι καί φθάνω  κατά ὁ μηδέπω τέλειος  ὑπό ὁ πῦρ .
384004	tlg0062.tlg044.1st1K-grc1	ἡ γυνὴ δὲ φέρουσα τὸ βρέφος εἵπετο, ἀκολουθεῖν κελεύσασα καὶ τὴν κόρην.	ὁ γυνή δέ φέρω ὁ βρέφος  , ἀκολουθέω κελεύω καί ὁ κόρη .
384005	tlg0062.tlg044.1st1K-grc1	ἡ δὲ ἡμίφλεκτος ἀφεῖσα τὸ παιδίον ἐκ τῆς ἀγκάλης μόλις διεπήδησε τὴν φλόγα, καὶ ἡ παῖς σὺν αὐτῇ, παρὰ μικρὸν ἐλθοὺσα κἀκείνη ἀποθανεῖν, καὶ ἐπεὶ ὠνείδισέν τις ὕστερον τὸν Ἀβαύχαν διότι προδοὺς τὰ τέκνα καὶ τὴν γυναῖκα ὁ δὲ Γυνδάνην ἐξεκόμισεν,“ Ἀλλὰ παῖδας μέν,” ἔφη,“ καὶ αὖθις ποιήσασθαί μοι ῥᾴδιον, καὶ ἄδηλον εἰ ἀγαθοὶ ἔσονται οὗτοι·	ὁ δέ ἡμίφλεκτος  ὁ παιδίον ἐκ ὁ ἀγκάλη μόλις  ὁ φλόξ , καί ὁ παῖς σύν αὐτός , παρά μικρός  ἐκεῖνος ἀποθνῄσκω , καί ἐπεί  τις ὕστερος ὁ  διότι προδίδωμι ὁ τέκνον καί ὁ γυνή ὁ δέ  ἐκκομίζω , “ ἀλλά παῖς μέν , ” φημί , “ καί αὖθις ποιέω ἐγώ  , καί ἄδηλος εἰ ἀγαθός εἰμί οὗτος ·
384006	tlg0062.tlg044.1st1K-grc1	φίλον δὲ οὐκ ἂν εὕροιμι ἄλλον ἐν πολλῷ χρόνῳ τοιοῦτον οἷος Γυδάνης ἐστίν πεῖράν μοι πολλὴν τῆς εὐνοίας παρεσχημένος.	φίλος δέ οὐ ἄν εὑρίσκω ἄλλος ἐν πολύς χρόνος  οἷος  εἰμί πεῖρα  πολύς ὁ εὔνοια παρέχω .
384007	tlg0062.tlg044.1st1K-grc1	” 62 Εἴρηκα, ὦ Μνήσιππε, ἀπὸ πολλῶν πέντε τούτους προχειριςάμενος.	”   , ὦ  , ἀπό πολύς πέντε οὗτος  .
384008	tlg0062.tlg044.1st1K-grc1	ἤδη δὲ καιρὸς ἂν εἴη κεκρίσθαι ὁπότερον ἡμῶν ἢ τὴν γλῶτταν ἢ τὴν δεξιὰν ἀποτετμῆσθαι δέοι.	ἤδη δέ καιρός ἄν εἰμί κρίνω ὁπότερος  τίη ὁ γλῶσσα ἤ ὁ δεξιός  δέω .
384009	tlg0062.tlg044.1st1K-grc1	τίς οὖν ὁ δικάσων ἐστίν;	τις οὖν ὁ δικάζω εἰμί ;
384010	tlg0062.tlg044.1st1K-grc1	ΜΝΗΣΙΠΠΟΣ Οὐδὲ εἷς·	οὐδέ  ·
384011	tlg0062.tlg044.1st1K-grc1	οὐ γὰρ ἐκαθίσαμέν τινα δικαστὴν τοὺ λόγου.	οὐ γάρ   δικαστής  λόγος .
384012	tlg0062.tlg044.1st1K-grc1	ἀλλ᾿ οἶσθα ὃ δράσωμεν;	οἶδα ὅς δράω ;
384013	tlg0062.tlg044.1st1K-grc1	ἐπειδὴ νῦν ἄσκοπα τετοξεύκαμεν, αὖθις ἑλόμενοι διαιτητὴν ἄλλους ἐπ’ ἐκείνῳ εἴπωμεν φίλους, εἶτα ὃς ἄν ἥττων γένηται, ἀποτετμήσεται τότε, ἢ ἐγὼ τὴν γλῶτταν ἢ σὺ τὴν δεξιάν.	ἐπεί νῦν ἄσκοπος  , αὖθις   ἄλλος ἐπί ἐκεῖνος λέγω φίλος , εἶτα ὅς ἄν ἥσσων γίγνομαι ,  τότε , τίη  ὁ γλῶσσα τίη  ὁ δεξιά .
