id	filename	tokens	lemmas
722957	tlg0006.tlg009.perseus-grc2	φέρʼ ἀλλʼ ἐς ἄλλην δή τινʼ ὁρμήσω πόλιν;	εἰς ἄλλος δή  ὁρμάω πόλις ;
722958	tlg0006.tlg009.perseus-grc2	κἄπειθʼ ὑποβλεπώμεθʼ ὡς ἐγνωσμένοι, γλώσσης πικροῖς κέντροισι κλῃδουχούμενοι·	ἔπειτα  ὡς γιγνώσκω , γλῶσσα πικρός κέντρον κλειδουχέω ·
722959	tlg0006.tlg009.perseus-grc2	Οὐχ οὗτος ὁ Διός, ὃς τέκνʼ ἔκτεινέν ποτε δάμαρτά τʼ;	οὐ οὗτος ὁ Ζεύς , ὅς  ἐκτείνω ποτε δάμαρ τε ;
722960	tlg0006.tlg009.perseus-grc2	οὐ γῆς τῆσδʼ ἀποφθαρήσεται;	οὐ γῆ ὅδε  ;
722961	tlg0006.tlg009.perseus-grc2	κεκλημένῳ δὲ φωτὶ μακαρίῳ ποτὲ αἱ μεταβολαὶ λυπηρόν·	καλέω δέ φώς μακάριος ποτε ὁ μεταβολή λυπηρός ·
722962	tlg0006.tlg009.perseus-grc2	ᾧ δʼ ἀεὶ κακῶς ἔστʼ, οὐδὲν ἀλγεῖ συγγενῶς δύστηνος ὤν.	ὅς δέ ἀεί κακός  , οὐδείς ἀλγέω συγγενής δύστηνος εἰμί .
722963	tlg0006.tlg009.perseus-grc2	ἐς τοῦτο δʼ ἥξειν συμφορᾶς οἶμαί ποτε·	εἰς οὗτος δέ ἥκω συμφορά  ποτε ·
722964	tlg0006.tlg009.perseus-grc2	φωνὴν γὰρ ἥσει χθὼν ἀπεννέπουσά με μὴ θιγγάνειν γῆς καὶ θάλασσα μὴ περᾶν πηγαί τε ποταμῶν, καὶ τὸν ἁρματήλατον Ἰξίονʼ ἐν δεσμοῖσιν ἐκμιμήσομαι.	φωνή γάρ ἵημι χθών ἀπεννέπω  μή θιγγάνω γῆ καί θάλασσα μή περάω πηγή τε ποταμός , καί ὁ   ἐν δεσμός ἐκμιμέομαι .
722965	tlg0006.tlg009.perseus-grc2	καὶ ταῦτʼ ἄριστα μηδένʼ Ἑλλήνων μʼ ὁρᾶν, ἐν οἷσιν εὐτυχοῦντες ἦμεν ὄλβιοι.	καί  ἄριστος  Ἕλλην  ὁράω , ἐν ὅς εὐτυχέω εἰμί ὄλβιος .
722966	tlg0006.tlg009.perseus-grc2	τί δῆτά με ζῆν δεῖ;	τίς δῆτα  ζήω δέω ;
722967	tlg0006.tlg009.perseus-grc2	τί κέρδος ἕξομεν βίον γʼ ἀχρεῖον ἀνόσιον κεκτημένοι;	τίς κέρδος ἔχω βίος  ἀχρεῖος ἀνόσιος  ;
722968	tlg0006.tlg009.perseus-grc2	χορευέτω δὴ Ζηνὸς ἡ κλεινὴ δάμαρ† κρόουσʼ Ὀλυμπίου† Ζηνὸς ἀρβύλῃ πόδα.	χορεύω δή Ζεύς ὁ κλεινός δάμαρ †  Ὀλύμπιος † Ζεύς ἀρβύλη πούς .
722969	tlg0006.tlg009.perseus-grc2	ἔπραξε γὰρ βούλησιν ἣν ἐβούλετο, ἄνδρʼ Ἑλλάδος τὸν πρῶτον αὐτοῖσιν βάθροις ἄνω κάτω στρέψασα.	πράσσω γάρ βούλησις  βούλομαι ,  Ἑλλάς ὁ πρῶτος αὐτός  ἄνω2 κάτω στρέφω .
722970	tlg0006.tlg009.perseus-grc2	— τοιαύτῃ θεῷ τίς ἂν προσεύχοιθʼ;	— τοιοῦτος θεός τις ἄν  ;
722971	tlg0006.tlg009.perseus-grc2	ἣ γυναικὸς οὕνεκα λέκτρων φθονοῦσα Ζηνὶ τοὺς εὐεργέτας Ἑλλάδος ἀπώλεσʼ οὐδὲν ὄντας αἰτίους.	ὁ γυνή οὕνεκα λέκτρον φθονέω Ζεύς ὁ εὐεργέτης Ἑλλάς ἀπόλλυμι οὐδείς εἰμί αἴτιος .
722972	tlg0006.tlg009.perseus-grc2	οὐκ ἔστιν ἄλλου δαιμόνων ἀγὼν ὅδε ἢ τῆς Διὸς δάμαρτος·	οὐ εἰμί ἄλλος δαίμων ἀγών ὅδε ἤ ὁ Ζεύς δάμαρ ·
722973	tlg0006.tlg009.perseus-grc2	εὖ τόδʼ αἰσθάνῃ.	εὖ ὅδε  .
722974	tlg0006.tlg009.perseus-grc2	παραινέσαιμʼ ἂν μᾶλλον ἢ πάσχειν κακῶς.	ἄν μᾶλλον τίη πάσχω κακός .
722975	tlg0006.tlg009.perseus-grc2	οὐδεὶς δὲ θνητῶν ταῖς τύχαις ἀκήρατος, οὐ θεῶν, ἀοιδῶν εἴπερ οὐ ψευδεῖς λόγοι.	δέ θνητός ὁ τύχη ἀκήρατος , οὐ θεός , ἀοιδός εἴπερ οὐ ψευδής λόγος .
722976	tlg0006.tlg009.perseus-grc2	οὐ λέκτρʼ ἐν ἀλλήλοισιν, ὧν οὐδεὶς νόμος, συνῆψαν;	οὐ  ἐν ἀλλήλων , ὅς οὐδείς νόμος , συνάπτω ;
722977	tlg0006.tlg009.perseus-grc2	οὐ δεσμοῖσι διὰ τυραννίδας πατέρας ἐκηλίδωσαν;	οὐ δεσμός διά τυραννίς πατήρ κηλιδόω ;
722978	tlg0006.tlg009.perseus-grc2	ἀλλʼ οἰκοῦσʼ ὅμως Ὄλυμπον ἠνέσχοντό θʼ ἡμαρτηκότες.	ὅμως Ὄλυμπος   ἁμαρτάνω .
722979	tlg0006.tlg009.perseus-grc2	καίτοι τί φήσεις, εἰ σὺ μὲν θνητὸς γεγὼς φέρεις ὑπέρφευ τὰς τύχας, θεοὶ δὲ μή;	τίς φημί , εἰ  μέν θνητός γίγνομαι φέρω  ὁ τύχη ,  δέ μή ;
722980	tlg0006.tlg009.perseus-grc2	Θήβας μὲν οὖν ἔκλειπε τοῦ νόμου χάριν, ἕπου δʼ ἅμʼ ἡμῖν πρὸς πόλισμα Παλλάδος.	Θῆβαι μέν οὖν  ὁ νόμος χάρις ,  δέ ἅμα ἐγώ πρός πόλισμα Παλλάς .
722981	tlg0006.tlg009.perseus-grc2	ἐκεῖ χέρας σὰς ἁγνίσας μιάσματος, δόμους τε δώσω χρημάτων τʼ ἐμῶν μέρος.	ἐκεῖ χείρ  ἁγνίζω μίασμα , δόμος τε δίδωμι χρῆμα  ἐμός μέρος .
722982	tlg0006.tlg009.perseus-grc2	ἃ δʼ ἐκ πολιτῶν δῶρʼ ἔχω σώσας κόρους δὶς ἑπτά, ταῦρον Κνώσιον κατακτανών, σοὶ ταῦτα δώσω.	δέ ἐκ πολίτης  ἔχω σῴζω κόρος δίς  , ταῦρος  κατακτείνω ,  οὗτος δίδωμι .
722983	tlg0006.tlg009.perseus-grc2	πανταχοῦ δέ μοι χθονὸς τεμένη δέδασται·	πανταχοῦ δέ  χθών   ·
722984	tlg0006.tlg009.perseus-grc2	ταῦτʼ ἐπωνομασμένα σέθεν τὸ λοιπὸν ἐκ βροτῶν κεκλήσεται ζῶντος·	ἐπονομάζω σύ ὁ λοιπός ἐκ βροτός καλέω ζήω ·
722985	tlg0006.tlg009.perseus-grc2	θανόντα δʼ, εὖτʼ ἂν εἰς Ἅιδου μόλῃς, θυσίαισι λαΐνοισί τʼ ἐξογκώμασι τίμιον ἀνάξει πᾶσʼ Ἀθηναίων πόλις.	ἀποθνῄσκω δέ , εὖτε ἄν εἰς ᾍδης βλώσκω , θυσία   ἐξόγκωμα τίμιος ἀνάγω  Ἀθήναιος πόλις .
722986	tlg0006.tlg009.perseus-grc2	καλὸς γὰρ ἀστοῖς στέφανος Ἑλλήνων ὕπο ἄνδρʼ ἐσθλὸν ὠφελοῦντας εὐκλείας τυχεῖν.	καλός γάρ ἀστός στέφανος Ἕλλην ὑπό  ἐσθλός ὠφελέω εὔκλεια τυγχάνω .
722987	tlg0006.tlg009.perseus-grc2	κἀγὼ χάριν σοι τῆς ἐμῆς σωτηρίας τήνδʼ ἀντιδώσω·	χάρις  ὁ ἐμός σωτηρία ὅδε ἀντιδίδωμι ·
722988	tlg0006.tlg009.perseus-grc2	νῦν γὰρ εἶ χρεῖος φίλων.	νῦν γάρ εἶμι χρέος φίλος .
722989	tlg0006.tlg009.perseus-grc2	θεοὶ δʼ ὅταν τιμῶσιν, οὐδὲν δεῖ φίλων·	δέ ὅταν τιμάω ,  δέω φίλος ·
722990	tlg0006.tlg009.perseus-grc2	ἅλις γὰρ ὁ θεὸς ὠφελῶν, ὅταν θέλῃ.	ἅλις γάρ ὁ  ὠφελέω , ὅταν ἐθέλω .
722991	tlg0006.tlg009.perseus-grc2	οἴμοι·	οἴμοι ·
722992	tlg0006.tlg009.perseus-grc2	πάρεργα μὲν τάδʼ ἔστʼ ἐμῶν κακῶν, ἐγὼ δὲ τοὺς θεοὺς οὔτε λέκτρʼ ἃ μὴ θέμις στέργειν νομίζω, δεσμά τʼ ἐξάπτειν χεροῖν οὔτʼ ἠξίωσα πώποτʼ οὔτε πείσομαι, οὐδʼ ἄλλον ἄλλου δεσπότην πεφυκέναι.	μέν   ἐμός κακός ,  δέ ὁ  οὔτε  ὅς μή θέμις στέργω νομίζω ,   ἐξάπτω χείρ  ἀξιόω  οὔτε πάσχω ,  ἄλλος ἄλλος δεσπότης φύω .
722993	tlg0006.tlg009.perseus-grc2	δεῖται γὰρ ὁ θεός, εἴπερ ἔστʼ ὀρθῶς θεός, οὐδενός·	δέω γάρ ὁ θεός , εἴπερ  ὀρθός θεός ,  ·
722994	tlg0006.tlg009.perseus-grc2	ἀοιδῶν οἵδε δύστηνοι λόγοι.	ἀοιδός ὅδε δύστηνος λόγος .
722995	tlg0006.tlg009.perseus-grc2	ἐσκεψάμην δὲ καίπερ ἐν κακοῖσιν ὤν, μὴ δειλίαν ὄφλω τινʼ ἐκλιπὼν φάος·	σκοπέω δέ καίπερ ἐν κακός εἰμί , μή δειλία   ἐκλείπω φάος ·
722996	tlg0006.tlg009.perseus-grc2	ταῖς συμφοραῖς γὰρ ὅστις οὐχ ὑφίσταται, οὐδʼ ἀνδρὸς ἂν δύναιθʼ ὑποστῆναι βέλος.	ὁ συμφορά γάρ ὅστις οὐ ὑφίστημι , οὐδέ ἀνήρ ἄν  ὑφίστημι βέλος .
722997	tlg0006.tlg009.perseus-grc2	ἐγκαρτερήσω βίοτον·	ἐγκαρτερέω βίοτος ·
722998	tlg0006.tlg009.perseus-grc2	εἶμι δʼ ἐς πόλιν τὴν σήν, χάριν τε μυρίων δώρων ἔχω.	εἶμι δέ εἰς πόλις ὁ σός , χάρις τε μυρίος δῶρον ἔχω .
722999	tlg0006.tlg009.perseus-grc2	ἀτὰρ πόνων δὴ μυρίων ἐγευσάμην·	ἀτάρ πόνος δή μυρίος γεύω ·
723000	tlg0006.tlg009.perseus-grc2	ὧν οὔτʼ ἀπεῖπον οὐδένʼ οὔτʼ ἀπʼ ὀμμάτων ἔσταξα πηγάς, οὐδʼ ἂν ᾠόμην ποτὲ ἐς τοῦθʼ ἱκέσθαι, δάκρυʼ ἀπʼ ὀμμάτων βαλεῖν·	ὅς      ὄμμα στάζω πηγή , οὐδέ ἄν οἴομαι ποτε εἰς  ἱκνέομαι ,  ἀπό ὄμμα βάλλω ·
723001	tlg0006.tlg009.perseus-grc2	νῦν δʼ, ὡς ἔοικε, τῇ τύχῃ δουλευτέον.	νῦν δέ , ὡς ἔοικα , ὁ τύχη δουλεύω .
723002	tlg0006.tlg009.perseus-grc2	εἶἑν·	·
723003	tlg0006.tlg009.perseus-grc2	γεραιέ, τὰς ἐμὰς φυγὰς ὁρᾷς, ὁρᾷς δὲ παίδων ὄντα μʼ αὐθέντην ἐμῶν·	γεραιός , ὁ  φυγή ὁράω , ὁράω δέ παῖς εἰμί  αὐθέντης ἐμός ·
723004	tlg0006.tlg009.perseus-grc2	δὸς τούσδε τύμβῳ καὶ περίστειλον νεκροὺς δακρύοισι τιμῶν— ἐμὲ γὰρ οὐκ ἐᾷ νόμος— πρὸς στέρνʼ ἐρείσας μητρὶ δούςτʼ ἐς ἀγκάλας, κοινωνίαν δύστηνον, ἣν ἐγὼ τάλας διώλεσʼ ἄκων.	δίδωμι ὅδε τύμβος καί  νεκρός δάκρυον τιμάω —  γάρ οὐ ἐάω νόμος — πρός στέρνον ἐρείδω μήτηρ δίδωμι τʼ εἰς ἀγκάλη , κοινωνία δύστηνος , ὅς  τάλας  ἄκων2 .
723005	tlg0006.tlg009.perseus-grc2	γῇ δʼ ἐπὴν κρύψῃς νεκρούς, οἴκει πόλιν τήνδʼ, ἀθλίως μέν, ἀλλʼ ὅμως ψυχὴν βιάζου τἀμὰ συμφέρειν κακά.	γῆ δέ ἐπεί κρύπτω νεκρός , οἰκέω πόλις ὅδε , ἄθλιος μέν ,  ὅμως ψυχή βιάζω  συμφέρω κακός .
723006	tlg0006.tlg009.perseus-grc2	ὦ τέκνʼ, ὁ φύσας καὶ τεκὼν ὑμᾶς πατὴρ ἀπώλεσʼ, οὐδʼ ὤνασθε τῶν ἐμῶν καλῶν, ἁγὼ παρεσκεύαζον ἐκμοχθῶν βίᾳ εὔκλειαν ὑμῖν, πατρὸς ἀπόλαυσιν καλήν.	ὦ  , ὁ φύω καί τίκτω  πατήρ  , οὐδέ  ὁ ἐμός κάλως ,  παρασκευάζω  βία εὔκλεια  , πατήρ ἀπόλαυσις καλός .
723007	tlg0006.tlg009.perseus-grc2	σέ τʼ οὐχ ὁμοίως, ὦ τάλαινʼ, ἀπώλεσα ὥσπερ σὺ τἀμὰ λέκτρʼ ἔσῳζες ἀσφαλῶς, μακρὰς διαντλοῦσʼ ἐν δόμοις οἰκουρίας.	οὐ ὅμοιος , ὦ τάλας , ἀπόλλυμι ὥσπερ     ἀσφαλής , μακρός  ἐν δόμος οἰκουρία .
723008	tlg0006.tlg009.perseus-grc2	οἴμοι δάμαρτος καὶ τέκνων, οἴμοι δʼ ἐμοῦ, ὡς ἀθλίως πέπραγα κἀποζεύγνυμαι τέκνων γυναικός τʼ·	οἴμοι  καί τέκνον , οἴμοι δέ ἐμός , ὡς ἄθλιος  ἀποζεύγνυμαι τέκνον γυνή  ·
723009	tlg0006.tlg009.perseus-grc2	ὦ λυγραὶ φιλημάτων τέρψεις, λυγραὶ δὲ τῶνδʼ ὅπλων κοινωνίαι.	ὦ  φίλημα τέρπω , λυγρός δέ ὅδε ὅπλον  .
723010	tlg0006.tlg009.perseus-grc2	ἀμηχανῶ γὰρ πότερʼ ἔχω τάδʼ ἢ μεθῶ, ἃ πλευρὰ τἀμὰ προσπίτνοντʼ ἐρεῖ τάδε·	ἀμηχανέω γάρ πότερος ἔχω  ἤ  , ὅς πλευρόν   λέγω ὅδε ·
723011	tlg0006.tlg009.perseus-grc2	Ἡμῖν τέκνʼ εἷλες καὶ δάμαρθʼ·	αἱρέω καί  ·
723012	tlg0006.tlg009.perseus-grc2	ἡμᾶς ἔχεις παιδοκτόνους σούς.	ἔχω  σός .
723013	tlg0006.tlg009.perseus-grc2	εἶτʼ ἐγὼ τάδʼ ὠλέναις οἴσω;	εἶτα   ὠλένη φέρω ;
723014	tlg0006.tlg009.perseus-grc2	τί φάσκων;	τίς φάσκω ;
723015	tlg0006.tlg009.perseus-grc2	ἀλλὰ γυμνωθεὶς ὅπλων, ξὺν οἷς τὰ κάλλιστʼ ἐξέπραξʼ ἐν Ἑλλάδι, ἐχθροῖς ἐμαυτὸν ὑποβαλὼν αἰσχρῶς θάνω;	ἀλλά γυμνόω ὅπλον , σύν ὅς ὁ  ἐκπράσσω ἐν Ἑλλάς , ἐχθρός ἐμαυτοῦ ὑποβάλλω αἰσχρός ἀποθνῄσκω ;
723016	tlg0006.tlg009.perseus-grc2	οὐ λειπτέον τάδʼ, ἀθλίως δὲ σῳστέον.	οὐ λείπω  , ἄθλιος δέ σῴζω .
723017	tlg0006.tlg009.perseus-grc2	ἕν μοί τι, Θησεῦ, σύγκαμʼ·	τι , Θησεύς ,  ·
723018	tlg0006.tlg009.perseus-grc2	ἀθλίου κυνὸς κόμιστρʼ ἐς Ἄργος συγκατάστησον μολών, λύπῃ τι παίδων μὴ πάθω μονούμενος.	ἄθλιος   εἰς Ἄργος συγκαθίστημι βλώσκω , λύπη τις παῖς μή πάσχω μονόω .
723019	tlg0006.tlg009.perseus-grc2	ὦ γαῖα Κάδμου πᾶς τε Θηβαῖος λεώς, κείρασθε, συμπενθήσατʼ, ἔλθετʼ ἐς τάφον παίδων·	ὦ γῆ Κάδμος πᾶς τε Θηβαῖος λαός ,  , συμπενθέω ,  εἰς τάφος παῖς ·
723020	tlg0006.tlg009.perseus-grc2	ἅπαντας δʼ ἑνὶ λόγῳ πενθήσετε νεκρούς τε κἀμέ·	ἅπας δέ  λόγος πενθέω νεκρός τε  ·
723021	tlg0006.tlg009.perseus-grc2	πάντες ἐξολώλαμεν Ἥρας μιᾷ πληγέντες ἄθλιοι τύχῃ.	πᾶς ἐξόλλυμι Ἥρα  πλήσσω ἄθλιος τυγχάνω .
723022	tlg0006.tlg009.perseus-grc2	ἀνίστασʼ, ὦ δύστηνε·	, ὦ δύστηνος ·
723023	tlg0006.tlg009.perseus-grc2	δακρύων δʼ ἅλις.	δάκρυον δέ ἅλις .
723024	tlg0006.tlg009.perseus-grc2	οὐκ ἂν δυναίμην·	οὐ ἄν δύναμαι ·
723025	tlg0006.tlg009.perseus-grc2	ἄρθρα γὰρ πέπηγέ μου.	ἄρθρον γάρ πήγνυμι  .
723026	tlg0006.tlg009.perseus-grc2	καὶ τοὺς σθένοντας γὰρ καθαιροῦσιν τύχαι.	καί ὁ σθένω γάρ καθαιρέω τύχη .
723027	tlg0006.tlg009.perseus-grc2	φεῦ·	φεῦ ·
723028	tlg0006.tlg009.perseus-grc2	αὐτοῦ γενοίμην πέτρος ἀμνήμων κακῶν.	αὐτός γίγνομαι πέτρος ἀμνήμων κακός .
723029	tlg0006.tlg009.perseus-grc2	παῦσαι·	παύω ·
723030	tlg0006.tlg009.perseus-grc2	δίδου δὲ χεῖρʼ ὑπηρέτῃ φίλῳ.	δίδωμι δέ  ὑπηρέτης φίλος .
723031	tlg0006.tlg009.perseus-grc2	ἀλλʼ αἷμα μὴ σοῖς ἐξομόρξωμαι πέπλοις.	αἷμα μή σός  πέπλος .
723032	tlg0006.tlg009.perseus-grc2	ἔκμασσε, φείδου μηδέν·	, φείδομαι  ·
723033	tlg0006.tlg009.perseus-grc2	οὐκ ἀναίνομαι.	οὐ  .
723034	tlg0006.tlg009.perseus-grc2	παίδων στερηθεὶς παῖδʼ ὅπως ἔχω σʼ ἐμόν.	παῖς στερέω  ὅπως ἔχω  ἐμός .
723035	tlg0006.tlg009.perseus-grc2	δίδου δέρῃ σὴν χεῖρʼ, ὁδηγήσω δʼ ἐγώ.	δίδωμι δειρή  χείρ , ὁδηγέω δέ  .
723036	tlg0006.tlg009.perseus-grc2	ζεῦγός γε φίλιον·	γε φίλιος ·
723037	tlg0006.tlg009.perseus-grc2	ἅτερος δὲ δυστυχής.	ἕτερος δέ δυστυχής .
723038	tlg0006.tlg009.perseus-grc2	ὦ πρέσβυ, τοιόνδʼ ἄνδρα χρὴ κτᾶσθαι φίλον.	ὦ πρέσβυς ,  ἀνήρ χρή κτάομαι φίλος .
723039	tlg0006.tlg009.perseus-grc2	ἡ γὰρ τεκοῦσα τόνδε πατρὶς εὔτεκνος.	ὁ γάρ τίκτω ὅδε πατρίς εὔτεκνος .
723040	tlg0006.tlg009.perseus-grc2	Θησεῦ, πάλιν με στρέψον, ὡς ἴδω τέκνα.	Θησεύς , πάλιν  στρέφω , ὡς ὁράω τέκνον .
723041	tlg0006.tlg009.perseus-grc2	ὡς δὴ τί;	ὡς δή τι ;
