id	filename	tokens	lemmas
1139222	tlg0007.tlg016.perseus-grc2	καίτοι παρὰ τῆς πατρίδος ἤδη μεγάλας δίκας ἀπείληφας, τῇ μητρὶ δʼ οὐδεμίαν χάριν ἀποδέδωκας.	παρά ὁ πατρίς ἤδη μέγας δίκη  , ὁ μήτηρ δέ οὐδείς χάρις  .
1139223	tlg0007.tlg016.perseus-grc2	ἦν μὲν οὖν ὁσιώτατον ἄνευ τινὸς ἀνάγκης τυχεῖν με παρὰ σοῦ δεομένην οὕτω καλῶν καὶ δικαίων μὴ πείθουσα δὲ τί φείδομαι τῆς ἐσχάτης ἐλπίδος;	εἰμί μέν οὖν ὅσιος ἄνευ  ἀνάγκη τυγχάνω ἐγώ παρά σός δέω οὕτως καλέω καί δίκαιος μή πείθω δέ τι φείδομαι ὁ ἔσχατος ἐλπίς ;
1139224	tlg0007.tlg016.perseus-grc2	καὶ ταῦτʼ εἰποῦσα προσπίπτει τοῖς ποσὶν αὐτοῦ μετὰ τῆς γυναικὸς ἅμα καὶ τῶν τέκνων, ὁ δὲ Μάρκιος ἀναβοήσας·	καί  λέγω προσπίπτω ὁ πούς αὐτός μετά ὁ γυνή ἅμα καί ὁ τέκνον , ὁ δέ Μάρκιος ἀναβοάω ·
1139225	tlg0007.tlg016.perseus-grc2	οἷα εἴργασαί με, ὦ μῆτερ, ἐξανίστησιν αὐτὴν, καὶ τὴν δεξιὰν πιέσας σφόδρα·	οἷος   , ὦ μήτηρ , ἐξανίστημι αὐτός , καί ὁ δεξιά πιέζω σφόδρα ·
1139226	tlg0007.tlg016.perseus-grc2	νενίκηκας, εἶπεν, εὐτυχῆ μὲν τῇ πατρίδι νίκην, ἐμοὶ δʼ ὀλέθριον·	νικάω , λέγω , εὐτυχής μέν ὁ πατρίς νίκη ,  δέ ὀλέθριος ·
1139227	tlg0007.tlg016.perseus-grc2	ἄπειμι γὰρ ὑπὸ σοῦ μόνης ἡττώμενος.	ἄπειμι γάρ ὑπό σύ μόνος  .
1139228	tlg0007.tlg016.perseus-grc2	τοῦτο δʼ εἰπὼν, καὶ βραχέα τῇ μητρὶ καὶ τῇ γυναικὶ διαλεχθεὶς ἰδίᾳ, τὰς μὲν ἀπέπεμψεν εἰς Ῥώμην πάλιν αὐτὰς δεομένας, τῆς δὲ νυκτὸς παρελθούσης ἀπήγαγεν Οὐολούσκους, οὐ τὸν αὐτὸν τρόπον οὐδʼ ὁμοίως διακειμένους ἅπαντας, οἱ μὲν γὰρ ἐμέμφοντο καὶ τὸν ἄνδρα καὶ τὴν πρᾶξιν, οἱ δὲ οὐδέτερα, πρὸς διάλυσιν καὶ εἰρήνην οἰκείως ἔχοντες, ἔνιοι δὲ δυσχεραίνοντες τὰ πραττόμενα τὸν Μάρκιον ὅμως οὐ πονηρὸν ἐνόμιζον, ἀλλὰ συγγνωστόν ἐπικλασθέντα τηλικαύταις ἀνάγκαις.	οὗτος δέ λέγω , καί βραχύς ὁ μήτηρ καί ὁ γυνή διαλέγομαι ἴδιος , ὁ μέν ἀποπέμπω εἰς Ῥώμη πάλιν αὐτός  , ὁ δέ νύξ  ἀπάγω  , οὐ ὁ αὐτός τρόπος  ὅμοιος  ἅπας , ὁ μέν γάρ μέμφομαι καί ὁ ἀνήρ καί ὁ πρᾶξις , ὁ δέ οὐδέτερος , πρός διάλυσις καί εἰρήνη οἰκεῖος ἔχω , ἔνιοι δέ δυσχεραίνω ὁ πράσσω ὁ Μάρκιος ὅμως οὐ πονηρός νομίζω , ἀλλά  ἐπικλάω τηλικοῦτος ἀνάγκη .
1139229	tlg0007.tlg016.perseus-grc2	ἀντεῖπε δʼ οὐδείς, ἀλλὰ πάντες εἵποντο, τὴν ἀρετὴν μᾶλλον αὐτοῦ θαυμάζοντες ἢ τὴν ἐξουσίαν.	ἀντιλέγω δέ οὐδείς , ἀλλά πᾶς  , ὁ ἀρετή μᾶλλον αὐτός θαυμάζω τίη ὁ ἐξουσία .
1139230	tlg0007.tlg016.perseus-grc2	ὁ δὲ Ῥωμαίων δῆμος ἐν ὅσῳ φόβῳ καί κινδύνῳ καθειστήκει τοῦ πολέμου παρόντος, αἴσθησιν παρέσχε μᾶλλον λυθέντος.	ὁ δέ  δῆμος ἐν ὅσος φόβος καί κίνδυνος καθίστημι ὁ πόλεμος πάρειμι , αἴσθησις παρέχω μᾶλλον λύω .
1139231	tlg0007.tlg016.perseus-grc2	ἅμα γὰρ ἀφεώρων τοὺς Οὐολούσκους ἀναζευγνύοντας οἱ περὶ τὰ τείχη, καί πᾶν εὐθὺς ἱερὸν ἀνεῴγει στεφανηφορούντων ὥσπερ ἐπὶ νίκῃ καί θυόντων.	ἅμα γάρ ἀφοράω ὁ Οὐολοῦσκοι  ὁ περί ὁ τεῖχος , καί πᾶς εὐθύς ἱερόν   ὥσπερ ἐπί νίκη καί θύω .
1139232	tlg0007.tlg016.perseus-grc2	μάλιστα δὲ τῇ περὶ τὰς γυναῖκας ἀγαπήσει καί τιμῇ τῆς τε βουλῆς τοῦ τε πλήθους ἅπαντος ἔνδηλος ἦν ἡ χαρὰ τῆς πόλεως, καί λεγόντων καί νομιζόντων γεγονέναι τῆς σωτηρίας περὶ φανῶς ἐκείνας αἰτίας.	μάλιστα δέ ὁ περί ὁ γυνή ἀγαπάω καί τιμή ὁ τε βουλή ὁ τε πλῆθος ἅπας ἔνδηλος εἰμί ὁ χαρά ὁ πόλις , καί λέγω καί νομίζω γίγνομαι ὁ σωτηρία περί  ἐκεῖνος αἰτία .
1139233	tlg0007.tlg016.perseus-grc2	ψηφισαμένης δὲ τῆς βουλῆς, ὅ τι ἂν αὑταῖς ἀξιώσωσι γενέσθαι πρὸς δόξαν ἢ χάριν, τοῦτο ποιῆσαι καί παρασχεῖν τοὺς ἄρχοντας, οὐδὲν ἠξίωσαν ἄλλο ἢ Τύχης γυναικείας ἱερὸν ἱδρύσασθαι, τὸ μὲν ἀνάλωμα συμβαλόμεναι παρʼ αὑτῶν, ἱερουργίας δὲ καί τιμὰς, ὅσαι θεοῖς πρέπουσι, δημοσίᾳ τῆς πόλεως ἀναλαβούσης.	δέ ὁ βουλή , ὅς  ἄν ἑαυτοῦ ἀξιόω γίγνομαι πρός δόξα ἤ χάρις , οὗτος ποιέω καί παρέχω ὁ ἄρχων ,  ἀξιόω ἄλλος ἤ τύχη  ἱερόν ἱδρύω , ὁ μέν ἀνάλωμα  παρά ἑαυτοῦ , ἱερουργία δέ καί τιμή , ὅσος θεός πρέπω , δημόσιος ὁ πόλις  .
1139234	tlg0007.tlg016.perseus-grc2	ἐπεὶ δὲ ἡ βουλὴ τὴν μὲν φιλοτιμίαν ἐπῄνεσε, δημοσίαις δὲ δαπάναις ἐποιήσατο τὸν νεὼν καί τὸ ἕδος, οὐδὲν ἧττον αὐταὶ χρήματα συνεισενεγκοῦσαι δεύτερον ἄγαλμα κατεσκεύασαν, ὃ δὴ καί φασι Ῥωμαῖοι καθιστάμενον ἐν τῷ ἱερῷ φθέγξασθαί τι τοιοῦτον·	ἐπεί δέ ὁ βουλή ὁ μέν φιλοτιμία ἐπαινέω , δημόσιος δέ δαπάνη ποιέω ὁ ναός καί ὁ ἕδος ,  ἥσσων αὐτός χρῆμα  δεύτερος ἄγαλμα κατασκευάζω , ὅς δή καί φημί  καθίστημι ἐν ὁ ἱερός φθέγγομαι   ·
1139235	tlg0007.tlg016.perseus-grc2	θεοφιλεῖ με θεσμῷ γυναῖκες δεδώκατε.	θεσμός γυνή  .
1139236	tlg0007.tlg016.perseus-grc2	ταύτην καὶ δὶς γενέσθαι τὴν φωνὴν μυθολογοῦσιν, ἀγενήτοις ὅμοια καὶ χαλεπὰ πεισθῆναι πείθοντες ἡμᾶς.	οὗτος καί δίς γίγνομαι ὁ φωνή μυθολογέω , ἀγένητος ὅμοιος καί χαλεπός πείθω πείθω ἐγώ .
1139237	tlg0007.tlg016.perseus-grc2	ἰδίοντα μὲν γὰρ ἀγάλματα φανῆναι καὶ δακρυρροοῦντα καί τινας μεθιέντα νοτίδας αἱματώδεις οὐκ ἀδύνατόν ἐστι καὶ γὰρ ξύλα καὶ λίθοι πολλάκις μὲν εὐρῶτα συνάγουσι γόνιμον ὑγρότητος, πολλὰς δὲ χροιὰς ἀνιᾶσιν ἐξ ἑαυτῶν, καὶ δέχονται βαφὰς ἐκ τοῦ περιέχοντος, οἷς ἔνια σημαίνειν τὸ δαιμόνιον οὐδὲν ἂν δόξειε κωλύειν.	μέν γάρ ἄγαλμα φαίνω καί δακρυρροέω καί τις μεθίημι  αἱματώδης οὐ ἀδύνατος εἰμί καί γάρ ξύλον καί λίθος πολλάκις μέν εὐρώς συνάγω γόνιμος ὑγρότης , πολύς δέ   ἐκ ἑαυτοῦ , καί δέχομαι βαφή ἐκ ὁ περιέχω , ὅς  σημαίνω ὁ δαιμόνιος  ἐάν δοκέω κωλύω .
1139238	tlg0007.tlg016.perseus-grc2	δυνατὸν δὲ καὶ μυγμῷ καὶ στεναγμῷ ψόφον ὅμοιον ἐκβάλλειν ἀγάλματα κατὰ ῥῆξιν ἢ διάστασιν μορίων βιαιοτέραν ἐν βάθει γενομένην ἔναρθρον δὲ φωνὴν καὶ διάλεκτον οὕτω σαφῆ καὶ περιττὴν καὶ ἀρτίστομον ἐν ἀψύχῳ γενέσθαι παντάπασιν ἀμήχανον, εἰ μηδὲ τὴν ψυχὴν καὶ τὸν θεὸν ἄνευ σώματος ὀργανικοῦ καὶ διηρμοσμένου μέρεσι λογικοῖς γέγονεν ἠχεῖν καὶ διαλέγεσθαι.	δυνατός δέ καί  καί  ψόφος ὅμοιος ἐκβάλλω ἄγαλμα κατά ῥῆξις τίη διάστασις μόριον βίαιος ἐν βάθος γίγνομαι  δέ φωνή καί  οὕτως σαφής καί περισσός καί  ἐν  γίγνομαι παντάπασι ἀμήχανος , εἰ μηδέ ὁ ψυχή καί ὁ  ἄνευ σῶμα ὀργανικός καί  μέρος λογικός γίγνομαι ἠχέω καί διαλέγω .
1139239	tlg0007.tlg016.perseus-grc2	ὅπου δʼ ἡμᾶς ἡ ἱστορία πολλοῖς ἀποβιάζεται καὶ πιθανοῖς μάρτυσιν, ἀνόμοιον αἰσθήσει πάθος ἐγγινόμενον τῷ φανταστικῷ τῆς ψυχῆς συναναπείθει τὸ δόξαν, ὥσπερ ἐν ὕπνοις ἀκούειν οὐκ ἀκούοντες καὶ βλέπειν οὐ βλέποντες δοκοῦμεν.	ὅπου δέ ἐγώ ὁ ἱστορία πολύς  καί πιθανός  , ἀνόμοιος αἴσθησις πάθος  τῷ  ὁ ψυχή  ὁ δόξα , ὥσπερ ἐν ὕπνος ἀκούω οὐ ἀκούω καί βλέπω οὐ βλέπω δοκέω .
1139240	tlg0007.tlg016.perseus-grc2	οὐ μὴν ἀλλὰ τοῖς ὑπʼ εὐνοίας καὶ φιλίας πρὸς τὸν θεὸν ἄγαν ἐμπαθῶς ἔχουσι, καὶ μηδὲν ἀθετεῖν μηδʼ ἀναίνεσθαι τῶν τοιούτων δυναμένοις, μέγα πρὸς πίστιν ἐστὶ τὸ θαυμάσιον καὶ μὴ καθʼ ἡμᾶς τῆς τοῦ θεοῦ δυνάμεως, οὐδὲν γὰρ οὐδαμῶς ἀνθρωπίνῳ προσέοικεν οὔτε φύσιν οὔτε κίνησιν οὔτε τέχνην οὔτʼ ἰσχύν, οὐδʼ εἴ τι ποιεῖ τῶν ἡμῖν ἀποιήτων καὶ μηχανᾶται τῶν ἀμηχάνων, παράλογόν ἐστιν, ἀλλὰ μᾶλλον ἐν πᾶσι διαφέρων πολύ μάλιστα τοῖς ἔργοις ἀνόμοιός ἐστι καὶ παρηλλαγμένος.	οὐ μήν ἀλλά ὁ  εὔνοια καί φίλιος πρός ὁ  ἄγαν ἐμπαθής ἔχω , καί  ἀθετέω μηδέ  ὁ τοιοῦτος  , μέγας πρός πίστις εἰμί ὁ θαυμάσιος καί μή κατά ἐγώ ὁ ὁ θεός δύναμις , οὐδείς γάρ οὐδαμῶς  προσέοικα οὔτε φύσις οὔτε κίνησις οὔτε τέχνη  ἰσχύς , οὐδέ εἰ τι ποιέω ὁ   καί μηχανάομαι ὁ  , παράλογος εἰμί , ἀλλά μᾶλλον ἐν πᾶς διαφέρω πολύς μάλιστα ὁ ἔργον  εἰμί καί παραλλάσσω .
1139241	tlg0007.tlg016.perseus-grc2	ἀλλὰ τῶν μὲν θείων τὰ πολλά, καθʼ Ἡράκλειτον, ἀπιστίῃ διαφυγγάνει μὴ γινώσκεσθαι.	ἀλλά ὁ μέν θεῖος ὁ πολύς ,  Ἡράκλειτος , ἀπιστία διαφεύγω μή γιγνώσκω .
1139242	tlg0007.tlg016.perseus-grc2	τὸν δὲ Μάρκιον, ὡς ἐπανῆλθεν εἰς τὸ Ἄντιον ἀπὸ τῆς στρατείας, μισῶν πάλαι καὶ βαρυνόμενος διὰ φθόνον ὁ Τύλλος ἐπεβούλευεν ἀνελεῖν εὐθύς, ὡς εἰ νῦν διαφύγοι, λαβὴν ἑτέραν οὐ παρέξοντα.	ὁ δέ Μάρκιος , ὡς ἐπανέρχομαι εἰς ὁ  ἀπό ὁ στρατεία , μισέω πάλαι καί βαρύνω διά φθόνος ὁ  ἐπιβουλεύω ἀναιρέω εὐθύς , ὡς εἰ νῦν διαφεύγω , λαβή ἕτερος οὐ παρέχω .
1139243	tlg0007.tlg016.perseus-grc2	πολλοὺς δὲ συστήσας καὶ παρασκευάσας ἐπʼ αὐτόν ἐκέλευσεν εὐθύνας ὑποσχεῖν τοῖς Οὐολούσκοις, ἀποδόντα τὴν ἀρχήν.	πολύς δέ συνίστημι καί παρασκευάζω  αὐτός κελεύω εὔθυνα ὑπέχω ὁ Οὐολοῦσκοι , ἀποδίδωμι ὁ ἀρχή .
1139244	tlg0007.tlg016.perseus-grc2	ὁ δὲ φοβούμενος ἰδιώτης γενέσθαι τοῦ Τύλλου στρατηγοῦντος καὶ δυναμένου μέγιστον ἐν τοῖς ἑαυτοῦ πολίταις, ἔλεγε τὴν ἀρχὴν ἀποδώσειν Οὐολούσκοις, ἐὰν κελεύωσι, καὶ γὰρ λαβεῖν πάντων κελευόντων, εὐθύνας δὲ διδόναι καὶ λόγον οὐδὲ νῦν παραιτεῖσθαι τοῖς βουλομένοις Ἀντιατῶν.	ὁ δέ φοβέω ἰδιώτης γίγνομαι ὁ  στρατηγέω καί   ἐν ὁ ἑαυτοῦ πολίτης , λέγω ὁ ἀρχή ἀποδίδωμι Οὐολοῦσκοι , ἐάν κελεύω , καί γάρ λαμβάνω πᾶς κελεύω , εὔθυνα δέ δίδωμι καί λόγος οὐδέ νῦν παραιτέομαι ὁ  Ἀντιάτης .
1139245	tlg0007.tlg016.perseus-grc2	γενομένης οὖν ἐκκλησίας, οἱ παρεσκευασμένοι τῶν δημαγωγῶν ἀνιστάμενοι παρώξυνον τὸ πλῆθος, ἐπεὶ δʼ ἀναστάντι τῷ Μαρκίῳ τὸ μὲν ἄγαν θορυβοῦν ὑπʼ αἰδοῦς ἐνεδίδου καὶ παρεῖχεν ἀδεῶς λέγειν, οἱ δὲ βέλτιστοι καὶ μάλιστα χαίροντες εἰρήνῃ τῶν Ἀντιατῶν ἐγένοντο φανεροὶ μετʼ εὐνοίας ἀκουσόμενοι καὶ δικαίως κρινοῦντες, ἔδεισεν ὁ Τύλλος τὴν ἀπολογίαν τοῦ ἀνδρός.	γίγνομαι οὖν ἐκκλησία , ὁ παρασκευάζω ὁ δημαγωγός ἀνίστημι  ὁ πλῆθος , ἐπεί δέ ἀνίστημι τῷ Μάρκιος ὁ μέν ἄγαν   αἰδώς ἐνδίδωμι καί παρέχω ἀδεής λέγω , ὁ δέ βέλτιστος καί μάλιστα χαίρω εἰρήνη ὁ Ἀντιάτης γίγνομαι φανερός μετά εὔνοια  καί δίκαιος  , δείδω ὁ  ὁ ἀπολογία ὁ ἀνήρ .
1139246	tlg0007.tlg016.perseus-grc2	ἦν γὰρ ἐν τοῖς μάλιστα δεινὸς εἰπεῖν, καὶ τὰ πρόσθεν ἔργα μείζονα τὴν χάριν εἶχε τῆς ὕστερον αἰτίας, μᾶλλον δʼ ὅλως τὸ ἔγκλημα τοῦ μεγέθους τῆς χάριτος ἦν μαρτύριον.	εἰμί γάρ ἐν ὁ μάλιστα δεινός λέγω , καί ὁ πρόσθεν ἔργον μέγας ὁ χάρις ἔχω ὁ ὕστερον αἰτία , μᾶλλον δέ ὅλος ὁ ἔγκλημα ὁ μέγεθος ὁ χάρις εἰμί μαρτύριον .
1139247	tlg0007.tlg016.perseus-grc2	οὐ γὰρ ἂν ἔδοξαν ἀδικεῖσθαι τὴν Ῥώμην ὑποχείριον μὴ λαβόντες, εἰ μὴ τοῦ λαβεῖν ἐγγὺς ἐγένοντο διὰ Μάρκιον.	οὐ γάρ ἄν δοκέω ἀδικέω ὁ Ῥώμη ὑποχείριος μή λαμβάνω , εἰ μή ὁ λαμβάνω ἐγγύς γίγνομαι διά Μάρκιος .
