id	filename	tokens	lemmas
88140	tlg0057.tlg007.1st1K-grc1	εἰ δὲ τὰ μὲν ἐπιπολῆς ἀπαθῆ παντάπασιν ὑπάρχει, διὰ βάθουςδ’ εἴη τὸ κενώσεως δεόμενον, ἐπιτεῖναί τε καὶ αὐξῆσαι δεῖ τοῦ διαφορητικοῦ φαρμάκου τὴν θερμασίαν.	εἰ δέ ὁ μέν ἐπιπολή  παντάπασι ὑπάρχω , διά βάθος δ’ εἰμί ὁ κένωσις δέω , ἐπιτείνω τε καί αὐξάνω δέω ὁ  φάρμακος ὁ θερμασία .
88141	tlg0057.tlg007.1st1K-grc1	κινδυνεύσει γὰρ ἐκλυθῆναι, πρὶν εἰς τὸ βάθος ἐξικέσθαι, οὐ μὴν οὐδ’ ἀνιάσει τι τὰ ἐπιπολῆς, ὧν ψαύσει, διότι μὴ πέπονθεν.	κινδυνεύω γάρ ἐκλύω , πρίν εἰς ὁ βάθος ἐξικνέομαι , οὐ μήν οὐδέ ἀνιάω τις ὁ ἐπιπολή , ὅς ψαύω , διότι μή  .
88142	tlg0057.tlg007.1st1K-grc1	ὥστε καὶ νῦν ἐς ταὐτὸν ἄμφω συμβαίνει πρὸς τὴν τῶν θερμοτέρων τε ἅμα καὶ δριμυτέρων φαρμάκων χρῆσιν, τάτ’ ἐπιπολῆς ἀνεχόμενα, καὶ τὰ διὰ βάθους δεόμενα.	ὥστε καί νῦν εἰς αὐτός ἄμφω συμβαίνω πρός ὁ ὁ  τε ἅμα καί  φάρμακον χρῆσις , ὁ τ’ ἐπιπολή  , καί ὁ διά βάθος δέω .
88143	tlg0057.tlg007.1st1K-grc1	ταύτην μὲν οὖν τὴν ἔνδειξιν ἐκ τοῦ μορίου τῆς θέσεως ἐλάβομεν.	οὗτος μέν οὖν ὁ ἔνδειξις ἐκ ὁ μόριον ὁ θέσις  .
88144	tlg0057.tlg007.1st1K-grc1	ἑξῆς δὲ σκοπῶμεν, εἰ λείπει τι πρὸς τὴν ἴασιν·	ἑξῆς δέ  , εἰ λείπω τι πρός ὁ ἴασις ·
88145	tlg0057.tlg007.1st1K-grc1	ἔοικε γάρ λείπειν οὐ μικρά.	ἔοικα γάρ λείπω οὐ μικρός .
88146	tlg0057.tlg007.1st1K-grc1	τῶν πεπονθότων αὐτῶν, ἐν οἷς ἐστι τὸ περιττὸν τοῦ ῥεύματος, ἔνια μὲν ἀραιὰ καὶ χαῦνα καὶ μαλακὰ τὴν φύσιν ἐστὶν, ἔνια δὲ πυκνὰ καὶ πεπιλημένα καὶ σκληρά.	ὁ  αὐτός , ἐν  εἰμί ὁ περισσός ὁ ῥεῦμα , ἔνιοι μέν ἀραιός καί χαῦνος καί μαλακός ὁ φύσις εἰμί , ἔνιοι δέ πυκνός καί  καί  .
88147	tlg0057.tlg007.1st1K-grc1	τὰ μὲν οὖν πρότερα ῥᾳδίως ἐκκενοῦται.	ὁ μέν οὖν πρότερος ῥᾴδιος ἐκκενόω .
88148	tlg0057.tlg007.1st1K-grc1	τὰ δ’ ἕτερα δριμυτέρων δεῖται τῶν κενωσόντων αὐτὰ, καὶ προσέτι λεπτομερεστέρων.	ὁ  ἕτερος  δέω ὁ  αὐτός , καί προσέτι  .
88149	tlg0057.tlg007.1st1K-grc1	ἂν δὲ καὶ κατὰ συχνοῦ κεῖνται βάθους, ἔτι δὴ καὶ μᾶλλον.	ἄν δέ καί κατά  κεῖμαι βάθος , ἔτι δή καί μᾶλλον .
88150	tlg0057.tlg007.1st1K-grc1	αὕτη σοι πάλιν ἔνδειξις ἑτέρα παρὰ τῆς οὐσίας τοῦ πεπονθότος.	οὗτος  πάλιν ἔνδειξις ἕτερος παρά ὁ οὐσία ὁ πάσχω .
88151	tlg0057.tlg007.1st1K-grc1	ἄλλη δ’ ἀπὸ τῆς διαπλάσεως ἅμα καὶ θέσεως.	ἄλλος  ἀπό ὁ διάπλασις ἅμα καί θέσις .
88152	tlg0057.tlg007.1st1K-grc1	ὑποκείσθω γὰρ, εἰ οὕτως ἔτυχεν, ἐν ἥπατι τὴν προειρημένην εἶναι διάθεσιν, ἐν τοῖς στενοῖς πέρασι τῶν ἀγγείων ἐσφηνωμένων ὑγρῶν, ἤτοι γλίσχρων, ἢ παχέων, ἢ πολλῶν.	ὑπόκειμαι γάρ , εἰ οὕτως τυγχάνω , ἐν ἧπαρ ὁ προαγορεύω εἰμί διάθεσις , ἐν ὁ στενός πέρας ὁ   ὑγρός , ἤτοι γλίσχρος , ἤ παχύς , ἤ πολύς .
88153	tlg0057.tlg007.1st1K-grc1	ἆρ’ οὐχ ἕτοιμον ἐδέσμασί τε καὶ πόμασι λεπτυντικοῖς τὸ πάχος μὲν πρῶτον ἅμα τῇ γλισχρότητι λεπτομερὲς ἐργάζεσθαι·	οὐ ἑτοῖμος  τε καί   ὁ πάχος μέν πρῶτος ἅμα ὁ  λεπτομερής ἐργάζομαι ·
88154	tlg0057.tlg007.1st1K-grc1	δεύτερον δὲ, μὴ διὰ τῶν ἀοράτων καὶ στενῶν μόνον, ἀλλὰ καὶ δι’ εὐρειῶν ὁδῶν ἐκκενῶσαι τὸ λυποῦν;	δεύτερος δέ , μή διά ὁ  καί στενός μόνος , ἀλλά καί διά  ὁδός ἐκκενόω ὁ λυπέω ;
88155	tlg0057.tlg007.1st1K-grc1	εὐρύτεραι γάρ εἰσι κατὰ τὸ ἧπαρ αἱ φλέβες, ὥσπερ καὶ πλεῖσται·	εὐρύς γάρ εἰμί κατά ὁ ἧπαρ ὁ φλέψ , ὥσπερ καί πλεῖστος ·
88156	tlg0057.tlg007.1st1K-grc1	τελευτῶσι δ’ αἱ μὲν ἐν τοῖς κυρτοῖς εἰς τὴν κοίλην, αἱ δ’ ἐν τοῖς σιμοῖς ἐπὶ πύλας.	τελευτάω  ὁ μέν ἐν ὁ  εἰς ὁ κοῖλος , ὁ  ἐν ὁ  ἐπί πύλη .
88157	tlg0057.tlg007.1st1K-grc1	ὥστ’ ἤδη σοι ῥᾷστον, ἐν ὁποτέραις ἂν ὦσιν αἱ σφηνώσεις, ἐκκενοῦν ἑτοίμως αὐτὰς, ἕλκοντα μὲν εἰς τὴν γαστέρα διὰ τῶν ἑλκτικῶν τε καὶ ἀναστομωτικῶν, ὅσα τῶν ὑγρῶν ἐσφήνωται, κατὰ τὰς ἐν τοῖς σιμοῖς φλέβας, ἐπ’ οὖρα δὲ προτρέποντα διὰ τῆς κοίλης φλεβὸς, ὅσα κατὰ τὰς ταύτης φλέβας.	ἤδη  ῥᾴδιος , ἐν  ἐάν εἰμί ὁ  ,  ἑτοῖμος αὐτός ,  μέν εἰς ὁ γαστήρ διά ὁ  τε καί  , ὅσος ὁ   , κατά ὁ ἐν ὁ   , ἐπί οὖρον δέ προτρέπω διά ὁ κοῖλος φλέψ , ὅσος κατά ὁ οὗτος φλέψ .
88158	tlg0057.tlg007.1st1K-grc1	ἑτέρα δὲ ἐπὶ ταῖς προειρημέναις ἔνδειξις ἀφ’ ἥπατος, ὡς ἀρχῆς φλεβῶν.	ἕτερος δέ ἐπί ὁ  ἔνδειξις ἀπό ἧπαρ , ὡς ἀρχή  .
88159	tlg0057.tlg007.1st1K-grc1	ἐπεὶ γὰρ οὐχ ἑαυτὸ μόνον, ὥσπερ τὰ πλεῖστα μόρια τοῦ ζώου, διοικεῖν πέφυκεν, ἀλλ’ ἐπιπέμπει δύναμιν ταῖς φλεψὶ, κίνδυνός ἐστιν, ἐὰν ἐκλύσωμεν αὐτοῦ τὸν τόνον ἐπιβροχαῖς τε καὶ καταπλάσμασι χαλαστικοῖς, αὐτό τε πρῶτον ἀτονῆσαι περὶ τὴν ἐνέργειαν, ἀτόνους τε συμπάσας ἐργάσασθαι τὰς φλέβας.	ἐπεί γάρ οὐ ἑαυτοῦ μόνος , ὥσπερ ὁ πλεῖστος μόριον ὁ  , διοικέω φύω , ἀλλά ἐπιπέμπω δύναμις ὁ  , κίνδυνος εἰμί , ἐάν  αὐτός ὁ   τε καί κατάπλασμα  ,  τε   περί ὁ ἐνέργεια ,  τε  ἐργάζομαι ὁ φλέψ .
88160	tlg0057.tlg007.1st1K-grc1	ὅθεν ἐπιμιγνύναι χρὴ τῶν στυφόντων τι φαρμάκων ἐν ταῖς θεραπείαις αὐτοῦ.	ὅθεν ἐπιμείγνυμι χρή ὁ στύφω τι φάρμακον ἐν ὁ θεραπεία αὐτός .
88161	tlg0057.tlg007.1st1K-grc1	ἀλλ’ ἐπειδὴ διὰ βάθους ἐστὶ συχνοῦ, κίνδυνος ἐκλυθῆναι τὴν δύναμιν τοῦ στύφοντος, ἐὰν μὴ ποδηγῆται πρός τινος ἑτέρας οὐσίας λεπτομεροῦς, οἵα περ ἡ τῶν ἀρωμάτων ἐστί.	ἀλλά ἐπεί διά  εἰμί συχνός , κίνδυνος ἐκλύω ὁ δύναμις ὁ στύφω , ἐάν μή  πρός  ἕτερος οὐσία  , οἷος περ ὁ ὁ ἄρωμα εἰμί .
88162	tlg0057.tlg007.1st1K-grc1	κάλλιον δὲ, εἰ αὐτὸ τὸ στύφον φάρμακον εὐθὺς εἴη καὶ ἀρωματῶδες·	καλός δέ , εἰ αὐτός ὁ  φάρμακον εὐθύς εἰμί καί  ·
88163	tlg0057.tlg007.1st1K-grc1	συμφύτους γὰρ ἔχον δύο ποιότητάς τε καὶ δυνάμεις ἰσχυρότερον ἐνεργήσει.	γάρ ἔχω γε  τε καί δύναμις ἰσχυρός ἐνεργέω .
88164	tlg0057.tlg007.1st1K-grc1	καὶ τοίνυν ἐκκενούσθω μὲν καὶ ἤδη τὸ παρὰ φύσιν εἰς τὸ μόριον ἐνεχθέν·	καί τοίνυν  μέν καί ἤδη ὁ παρά φύσις εἰς ὁ μόριον  ·
88165	tlg0057.tlg007.1st1K-grc1	ἐχέτω δὲ τὴν συμμετρίαν τῶν χυμῶν τὴν κατὰ φύσιν.	ἔχω δέ ὁ συμμετρία ὁ χυμός ὁ κατά φύσις .
88166	tlg0057.tlg007.1st1K-grc1	ἐπισκεπτέον οὖν ἡμῖν ἐν τούτῳ, μήτι πρὸς τῆς τοῦ ῥεύματος ποιότητος ἠλλοιώθη τὴν κρᾶσιν, εἰ μὲν φλεγματικώτερον ἦν, ψυχθὲν, εἰ δὲ χολωδέστερον, θερμανθὲν, ἵνα καὶ ταύτην αὐτοῦ τὴν δυσκρασίαν ἰασάμενοι τελέως ὑγιὲς ἀποφάνωμεν.	ἐπισκοπέω οὖν ἐγώ ἐν οὗτος ,  πρός ὁ ὁ ῥεῦμα ποιότης ἀλλοιόω ὁ κρᾶσις , εἰ μέν  εἰμί ,  , εἰ δέ  ,  , ἵνα καί οὗτος αὐτός ὁ δυσκρασία  τέλειος   .
88167	tlg0057.tlg007.1st1K-grc1	ἰασόμεθα δὲ τὴν ἐναντίαν ἀντεισάγοντες ποιότητα, καθάπερ ἐν ταῖς τῶν δυσκρασιῶν εἴρηται θεραπείαις, εἰς ὅσον ἕκαστον ἐγένετο θερμότερον, ψύχοντες εἰς τοσοῦτον.	ἰάομαι δέ ὁ ἐναντίος  ποιότης , καθά ἐν ὁ ὁ δυσκρασία λέγω θεραπεία , εἰς ὅσος ἕκαστος γίγνομαι θερμός ,  εἰς τοσοῦτος .
88168	tlg0057.tlg007.1st1K-grc1	ὥστ’ ἐνταῦθα πάλιν ἀναγκαῖον ἐπίστασθαι τὴν κατὰ φύσιν εὐκρασίαν αὐτοῦ.	ἐνταῦθα πάλιν ἀναγκαῖον ἐφίστημι ὁ κατά φύσις εὐκρασία αὐτός .
88169	tlg0057.tlg007.1st1K-grc1	πῶς γὰρ ἂν εἰδείημεν, ὁπόσῳ τοῦ κατὰ φύσιν ἐστὶ ψυχρότερον ἢ θερμότερον, ἢ πότε ψύχοντες παυσόμεθα, μὴ γινώσκοντες τὸ μέτρον τῆς κατὰ φύσιν θερμότητος;	πῶς γάρ ἄν  , ὁπόσος ὁ κατά φύσις εἰμί ψυχρός τίη θερμός , τίη πότε   , μή γιγνώσκω ὁ μέτρον ὁ κατά φύσις θερμότης ;
88170	tlg0057.tlg007.1st1K-grc1	οὕτω δὲ καὶ εἰ τὸ ψυχρότερον γενόμενον θερμαίνομεν, μὴ γινώσκοντες τὸ μέτρον αὐτῆς τῆς κατὰ φύσιν ψυχρότητος, οὐχ οἶόν τε ἡμῖν οὔτ’ εὐπορῆσαι τοῦ θερμαίνοντος οἰκείως, οὔτε παύσασθαι θερμαίνοντας.	οὕτως δέ καί εἰ ὁ ψυχρός γίγνομαι  , μή γιγνώσκω ὁ μέτρον αὐτός ὁ κατά φύσις ψυχρότης , οὐ  τε   εὐπορέω ὁ  οἰκεῖος , οὔτε παύω  .
88171	tlg0057.tlg007.1st1K-grc1	Ἐπεὶ δὲ καὶ περὶ τούτων αὐτάρκως εἴρηται, μεταβαίνειν ἤδη καιρὸς ἐπὶ τὰ κατὰ τὸν ἀριθμὸν οὐ κατὰ φύσιν ἔχοντα.	δέ καί περί οὗτος αὐτάρκης λέγω , μεταβαίνω ἤδη καιρός ἐπί ὁ κατά ὁ ἀριθμός οὐ κατά φύσις ἔχω .
88172	tlg0057.tlg007.1st1K-grc1	διττῆς δὲ οὔσης αὐτῶν τῆς διαφορᾶς, οἷς μὲν ἐλλιπές τι μόριον, ἐργάζεσθαι τοῦτο σκοπὸς, ὑπηρετοῦντας δηλονότι τῇ φύσει, καθ’ ὃν ὀλίγον ἔμπροσθεν, εἴρηται τρόπον.	δέ εἰμί αὐτός ὁ διαφορά , ὅς μέν ἐλλιπής  μόριον , ἐργάζομαι οὗτος  , ὑπηρετέω  ὁ φύσις , κατά ὅς ὀλίγος ἔμπροσθεν , λέγω τρόπος .
88173	tlg0057.tlg007.1st1K-grc1	οἷς δ’ αὖ περιττεύει, τοῦτ’ ἐκκόπτειν αὐτὸ, ἤτοι διὰ σμίλης, ἢ διὰ πυρὸς, ἢ διὰ φαρμάκου καυστικοῦ.	ὅς  αὖ  ,  ἐκκόπτω αὐτός , ἤτοι διά σμίλη , τίη διά πῦρ , τίη διά φάρμακος  .
88174	tlg0057.tlg007.1st1K-grc1	ταυτὶ μὲν οὖν ἅπαντα σχεδὸν δυνατόν ἐστιν ἰάσασθαι, γεννῆσαι δ’ οὐχ ἅπαντα δυνατὸν, ὡς ἐν τῷ περὶ σπέρματος ἀποδέδεικται λόγῳ.	μέν οὖν ἅπας σχεδόν δυνατός εἰμί ἰάομαι , γεννάω  οὐ ἅπας δυνατός , ὡς ἐν ὁ περί σπέρμα ἀποδείκνυμι λόγος .
88175	tlg0057.tlg007.1st1K-grc1	τινὰ δὲ κᾂν αὐτὰ μὴ δυνατὸν ᾖ γεννῆσαι, ποιῆσαι γοῦν ἀντ’ αὐτῶν ἕτερόν τι δυνατὸν, ὡς ἐπὶ τοῦ ὀστοῦ τελέως ἐξαιρεθέντος οὐσίαν ἑτέραν ἐν τῇ κατ’ αὐτὸ χώρᾳ, διαφέρουσαν ὀστοῦ τε καὶ σαρκός.	δέ  αὐτός μή δυνατός εἰμί γεννάω , ποιέω γοῦν  αὐτός  τι δυνατός , ὡς ἐπί ὁ  τέλειος ἐξαιρέω οὐσία ἕτερος ἐν ὁ κατά αὐτός χώρα , διαφέρω  τε καί  .
88176	tlg0057.tlg007.1st1K-grc1	ἔστι γὰρ ἡ γινομένη κατὰ τὴν χώραν αὐτοῦ καθάπερ τις σὰρξ.	εἰμί γάρ ὁ  κατά ὁ χώρα αὐτός καθά τις  .
88177	tlg0057.tlg007.1st1K-grc1	πωροειδὴς, ἢ πῶρος σαρκοειδὴς, καὶ τοῦ χρόνου δὲ προϊόντος ἐπὶ τὸ πωρωδέστερον μεθίσταται, κατ’ ἀρχὰς σαρκοειδὴς μᾶλλον οὖσα.	, τίη πῶρος  , καί ὁ χρόνος δέ πρόειμι ἐπί ὁ  μεθίστημι , κατά ἀρχή  μᾶλλον εἰμί .
88178	tlg0057.tlg007.1st1K-grc1	καθ’ ὅ τιδ’ αὖ μόριον ἀπολλύμενον οὔτε τὴν αὐτὴν οὐσίαν κατ’ εἶδος, οὔθ’ ὁμοίαν ἐργάσασθαι δυνάμεθα, τρίτος ἡμῖν σκοπὸς ἐξευρεῖν τινα κόσμον, ὡς ἐπὶ κολοβωμάτων.	κατά ὅς τι δ’ αὖ  ἀπόλλυμι οὔτε ὁ αὐτός οὐσία κατά εἶδος ,  ὅμοιος ἐργάζομαι δύναμαι , τρίτος   ἐξευρίσκω  κόσμος , ὡς ἐπί  .
88179	tlg0057.tlg007.1st1K-grc1	ἐπικοινωνεῖ δὲ δηλονότι τὸ γένος ὅλον τοῦτο τῷ κατὰ τὸ πηλίκον.	ἐπικοινωνέω δέ  ὁ γένος ὅλος οὗτος τῷ κατά ὁ  .
88180	tlg0057.tlg007.1st1K-grc1	ὅσον γὰρ αὐτοῦ περὶ τὸ κατὰ φύσιν ἐστὶν, ἐκείνῳ πλησιάζει.	ὅσος γάρ αὐτός περί ὁ κατά φύσις εἰμί , ἐκεῖνος πλησιάζω .
88181	tlg0057.tlg007.1st1K-grc1	τὸ δ’ ἐν τοῖς τῷ γένει παρὰ φύσιν ἀποκεχώρισται μόνον.	ὁ  ἐν ὁ τῷ γένος παρά φύσις  μόνος .
88182	tlg0057.tlg007.1st1K-grc1	ἐφ’ οὗ πρῶτος μὲν σκοπὸς ἡ ἀφαίρεσις·	ἐπί οὗ πρῶτος μέν  ὁ ἀφαίρεσις ·
88183	tlg0057.tlg007.1st1K-grc1	εἰ δ’ ἀδύνατος οὗτος, ἡ μετάθεσις δεύτερος, ὡς ἐπὶ τῶν ὑποχυμάτων.	εἰ  ἀδύνατος οὗτος , ὁ μετάθεσις δεύτερος , ὡς ἐπί ὁ  .
88184	tlg0057.tlg007.1st1K-grc1	ὅσα δ’ οὐχ ὅλοις μορίοις, ἀλλ’ ἐν μέρεσι μορίων ἐλλείπει τε καὶ ὑπερβάλλει τοῦ κατὰ φύσιν, ἀνάθρεψις μὲν ἢ γένεσις ἐπὶ τῶν ἐλλειπόντων, ἀφαίρεσις δὲ ἢ καθαίρεσις ἐπὶ τῶν ὑπερβαλλόντων·	ὅσος  οὐ ὅλος μόριος , ἀλλά ἐν μέρος μόριον ἐλλείπω τε καί ὑπερβάλλω ὁ κατά φύσις ,  μέν τίη γένεσις ἐπί ὁ ἐλλείπω , ἀφαίρεσις δέ τίη καθαίρεσις ἐπί ὁ ὑπερβάλλω ·
88185	tlg0057.tlg007.1st1K-grc1	ὅθεν οὔτε σκοπὸς ἐπ’ αὐτῶν ἕτερος, οὔτ’ ἰδέα φαρμάκων ἑτέρα κατὰ γένος.	ὅθεν οὔτε  ἐπί αὐτός ἕτερος ,   φάρμακον ἕτερος κατά γένος .
