id	filename	tokens	lemmas
713934	tlg0551.tlg017.perseus-grc2	παρὰ δὲ τὴν Γαΐου Καίσαρος ἄρα τελευτὴν καὶ στάσιν ἐπʼ αὐτῇ κατὰ πόλεις ὑπὸ τυράννων εἴχετο, συλλαμβανόντων τοῖς τυράννοις τῶν Παρθυαίων·	παρά δέ ὁ Γάιος Καῖσαρ ἄρα τελευτή καί στάσις  αὐτός κατά πόλις ὑπό τύραννος ἔχω , συλλαμβάνω ὁ τύραννος ὁ  ·
713935	tlg0551.tlg017.perseus-grc2	ἐσέβαλον γὰρ δὴ καὶ ἐς τὴν Συρίαν οἱ Παρθυαῖοι μετὰ τὴν Κράσσου συμφορὰν καὶ συνέπραξαν τοῖς τυράννοις.	εἰσβάλλω γάρ δή καί εἰς ὁ Σύριος ὁ  μετά ὁ Κράσσος συμφορά καί συμπράσσω ὁ τύραννος .
713936	tlg0551.tlg017.perseus-grc2	οὓς ὁ Ἀντώνιος ἐξελαύνων ὑποφεύγοντας ἐς τὴν Παρθυηνὴν καὶ τοῖς πλήθεσιν ἐπιβάλλων ἐσφορὰς βαρυτάτας καὶ ἐς Παλμυρηνοὺς τάδε ἁμαρτών, οὐδʼ ἐπέμεινε συστῆσαι τὴν χώραν θορυβουμένην, ἀλλὰ τὸν στρατὸν ἐς τὰ ἔθνη διελὼν χειμάσοντα αὐτὸς ἐς Αἴγυπτον ᾔει πρὸς Κλεοπάτραν.	ὅς ὁ Ἀντώνιος ἐξελαύνω ὑποφεύγω εἰς ὁ Παρθυηνή καί ὁ πλῆθος ἐπιβάλλω εἰσφορά  καί εἰς  ὅδε ἁμαρτάνω , οὐδέ ἐπιμένω συνίστημι ὁ χώρα θορυβέω , ἀλλά ὁ στρατός εἰς ὁ ἔθνος διαιρέω  αὐτός εἰς Αἴγυπτος εἶμι πρός Κλεοπάτρα .
713937	tlg0551.tlg017.perseus-grc2	ἡ δὲ αὐτὸν ἐπεδέχετο λαμπρῶς.	ὁ δέ αὐτός ἐπιδέχομαι λαμπρός .
713938	tlg0551.tlg017.perseus-grc2	καὶ ὁ μὲν ἐχείμαζεν ἐνταῦθα, ἄνευ σημείων ἡγεμονίας, ἰδιώτου σχῆμα καὶ βίον ἔχων, εἴθʼ ὡς ἐν ἀλλοτρίᾳ τε ἀρχῇ καὶ βασιλευούσῃ πόλει, εἴτε τὴν χειμασίαν ὡς πανήγυριν ἄγων, ἐπεὶ καὶ φροντίδας ἀπετέθειτο καὶ ἡγεμόνων θεραπείαν, καὶ στολὴν εἶχε τετράγωνον Ἑλληνικὴν ἀντὶ τῆς πατρίου, καὶ ὑπόδημα ἦν αὐτῷ λευκὸν Ἀττικόν, ὃ καὶ Ἀθηναίων ἔχουσιν ἱερεῖς καὶ Ἀλεξανδρέων, καὶ καλοῦσι φαικάσιον.	καί ὁ μέν χειμάζω ἐνταῦθα , ἄνευ σημεῖον ἡγεμονία ,  σχῆμα καί βίος ἔχω , εἴτε ὡς ἐν  τε ἀρχή καί βασιλεύω πόλις , εἴτε ὁ χειμασία ὡς πανήγυρις ἄγω , ἐπεί καί φροντίς  καί ἡγεμών θεραπεία , καί στολή ἔχω τετράγωνος Ἑλληνικός ἀντί ὁ πάτριος , καί ὑπόδημα εἰμί αὐτός λευκός  , ὅς καί Ἀθήναιος ἔχω ἱερεύς καί Ἀλεξανδρεύς , καί καλέω  .
713939	tlg0551.tlg017.perseus-grc2	ἔξοδοί τε ἦσαν αὐτῷ ἐς ἱερὰ ἢ γυμνάσια ἢ φιλολόγων διατριβὰς μόναι καὶ δίαιτα μεθʼ Ἑλλήνων ὑπὸ Κλεοπάτρᾳ, ᾗ δὴ καὶ μάλιστα τὴν ἐπιδημίαν ἀνετίθει.	τε εἰμί αὐτός εἰς ἱερόν τίη γυμνάσιον ἤ φιλόλογος διατριβή μόνος καί  μετά Ἕλλην ὑπό Κλεοπάτρα , ὅς δή καί μάλιστα ὁ ἐπιδημία ἀνατίθημι .
713940	tlg0551.tlg017.perseus-grc2	καὶ τὰ μὲν περὶ Ἀντώνιον ἦν τοιάδε·	καί ὁ μέν περί Ἀντώνιος εἰμί τοιόσδε ·
713941	tlg0551.tlg017.perseus-grc2	Καίσαρι δὲ ἐς τὴν Ῥώμην ἐπανιόντι ἥ τε νόσος αὖθις ἤκμαζεν ἐν Βρεντεσίῳ μάλιστα ἐπικινδύνως, καὶ φήμη διήνεγκεν αὐτὸν καὶ τεθνάναι.	Καῖσαρ δέ εἰς ὁ Ῥώμη ἐπάνειμι ὁ τε νόσος αὖθις ἀκμάζω ἐν Βρεντέσιον μάλιστα ἐπικίνδυνος , καί φήμη διαφέρω αὐτός καί ἀποθνῄσκω .
713942	tlg0551.tlg017.perseus-grc2	ῥαΐσας δʼ ἐσῆλθεν ἐς τὴν πόλιν καὶ τοῖς Ἀντωνίου τὰ γράμματα ἐδείκνυε τὰ Ἀντωνίου.	ῥαΐζω δέ εἰσέρχομαι εἰς ὁ πόλις καί ὁ Ἀντώνιος ὁ γράμμα δείκνυμι ὁ Ἀντώνιος .
713943	tlg0551.tlg017.perseus-grc2	οἱ δὲ Καληνόν τε προσέτασσον ἀποδοῦναι τὰ δύο τέλη τῷ Καίσαρι καὶ ἐς Λιβύην ἐπέστελλον Σεξστίῳ Λιβύης καὶ αὐτὸν Καίσαρι ἀποστῆναι.	ὁ δέ Καληνός τε προστάσσω ἀποδίδωμι ὁ γε τέλος τῷ Καῖσαρ καί εἰς Λιβύη ἐπιστέλλω  Λιβύη καί αὐτός Καῖσαρ ἀφίστημι .
713944	tlg0551.tlg017.perseus-grc2	καὶ οἱ μὲν οὕτως ἐποίουν, ὁ δὲ Καῖσαρ οὐδὲν ἀνήκεστον ἁμαρτεῖν δόξαντι Λεπίδῳ Λιβύην ἀντὶ τῶν προτέρων ἐθνῶν ἐνήλλασσε καὶ τὰ λοιπὰ τῶν ἐπὶ ταῖς προγραφαῖς δεδημευμένων διεπίπρασκε.	καί ὁ μέν οὕτως ποιέω , ὁ δέ Καῖσαρ  ἀνήκεστος  δοκέω  Λιβύη ἀντί ὁ πρότερος ἔθνος  καί ὁ λοιπός ὁ ἐπί ὁ προγραφή  διαπιπράσκω .
713945	tlg0551.tlg017.perseus-grc2	καταλέγοντι δʼ αὐτῷ τὸν στρατὸν ἐς τὰς ἀποικίας καὶ τὴν γῆν ἐπινέμοντι δυσεργὲς ἦν.	καταλέγω δέ αὐτός ὁ στρατός εἰς ὁ ἀποικία καί ὁ γῆ ἐπινέμω δυσεργής εἰμί .
713946	tlg0551.tlg017.perseus-grc2	οἵ τε γὰρ στρατιῶται τὰς πόλεις ᾔτουν, αἳ αὐτοῖς ἀριστίνδην ἦσαν ἐπειλεγμέναι πρὸ τοῦ πολέμου, καὶ αἱ πόλεις ἠξίουν τὴν Ἰταλίαν ἅπασαν ἐπινείμασθαι τὸ ἔργον ἢ ἐν ἀλλήλαις διαλαχεῖν τῆς τε γῆς τὴν τιμὴν τοὺς δωρουμένους ᾔτουν, καὶ ἀργύριον οὐκ ἦν, ἀλλὰ συνιόντες ἀνὰ μέρος ἐς τὴν Ῥώμην οἵ τε νέοι καὶ γέροντες ἢ αἱ γυναῖκες ἅμα τοῖς παιδίοις, ἐς τὴν ἀγορὰν ἢ τὰ ἱερά, ἐθρήνουν, οὐδὲν μὲν ἀδικῆσαι λέγοντες, Ἰταλιῶται δὲ ὄντες ἀνίστασθαι γῆς τε καὶ ἑστίας οἷα δορίληπτοι.	ὁ τε γάρ στρατιώτης ὁ πόλις αἰτέω , ὁ αὐτός ἀριστίνδην εἰμί ἐπιλέγω πρό ὁ πόλεμος , καί ὁ πόλις ἀξιόω ὁ Ἰταλία ἅπας ἐπινέμω ὁ ἔργον ἤ ἐν ἀλλήλων  ὁ τε γῆ ὁ τιμή ὁ δωρέω αἰτέω , καί ἀργύριον οὐ εἰμί , ἀλλά σύνειμι2 ἀνά μέρος εἰς ὁ Ῥώμη ὁ τε νέος καί γέρων ἤ ὁ γυνή ἅμα ὁ παιδίον , εἰς ὁ ἀγορά τίη ὁ ἱερός , θρηνέω , οὐδείς μέν ἀδικέω λέγω , Ἰταλιώτης δέ εἰμί ἀνίστημι γῆ τε καί ἑστία   .
713947	tlg0551.tlg017.perseus-grc2	ἐφʼ οἷς οἱ Ῥωμαῖοι συνήχθοντο καὶ ἐπεδάκρυον, καὶ μάλιστα, ὅτε ἐνθυμηθεῖεν οὐχ ὑπὲρ τῆς πόλεως, ἀλλʼ ἐπὶ σφίσιν αὐτοῖς καὶ τῇ μεταβολῇ τῆς πολιτείας τόν τε πόλεμον γεγονότα καὶ τὰ ἐπινίκια διδόμενα καὶ τὰς ἀποικίας συνισταμένας τοῦ μηδʼ αὖθις ἀνακῦψαι τὴν δημοκρατίαν, παρῳκισμένων τοῖς ἄρχουσι μισθοφόρων ἑτοίμων, ἐς ὅ τι χρῄζοιεν.	ὅς ὁ  συνάχθομαι καί ἐπιδακρύω , καί μάλιστα , ὅτε ἐνθυμέομαι οὐ ὑπέρ ὁ πόλις , ἀλλά ἐπί σφεῖς αὐτός καί ὁ μεταβολή ὁ πολιτεία ὁ τε πόλεμος  καί ὁ ἐπινίκιος δίδωμι καί ὁ ἀποικία  ὁ μηδέ αὖθις ἀνακύπτω ὁ δημοκρατία ,  ὁ ἄρχων μισθοφόρος ἑτοῖμος , εἰς ὅς  χρῄζω .
713948	tlg0551.tlg017.perseus-grc2	ὁ δὲ Καῖσαρ ταῖς πόλεσιν ἐξελογεῖτο τὴν ἀνάγκην, καὶ ἐδόκουν οὐδʼ ὣς ἀρκέσειν.	ὁ δέ Καῖσαρ ὁ πόλις ἐκλογέω ὁ ἀνάγκη , καί δοκέω οὐδέ ὡς ἀρκέω .
713949	tlg0551.tlg017.perseus-grc2	οὐδʼ ἤρκουν, ἀλλὰ ὁ στρατὸς καὶ τοῖς γείτοσιν ἐπέβαινε σὺν ὕβρει, πλέονά τε τῶν διδομένων σφίσι περισπώμενοι καὶ τὸ ἄμεινον ἐκλεγόμενοι.	οὐδέ ἀρκέω , ἀλλά ὁ στρατός καί ὁ γείτων ἐπιβαίνω σύν ὕβρις ,  τε ὁ δίδωμι σφεῖς περισπάω καί ὁ ἀμείνων ἐκλέγω .
713950	tlg0551.tlg017.perseus-grc2	οὐδὲ ἐπιπλήσσοντος αὐτοῖς καὶ δωρουμένου πολλὰ ἄλλα τοῦ Καίσαρος ἐπαύοντο, ἐπεὶ καὶ τῶν ἀρχόντων, ὡς δεομένων σφῶν ἐς τὸ ἐγκρατὲς τῆς ἀρχῆς, κατεφρόνουν.	οὐδέ ἐπιπλήσσω αὐτός καί δωρέω πολύς ἄλλος ὁ Καῖσαρ ἐπαύω , ἐπεί καί ὁ ἄρχων , ὡς δέω σφεῖς εἰς ὁ ἐγκρατής ὁ ἀρχή ,  .
713951	tlg0551.tlg017.perseus-grc2	καὶ γὰρ αὐτοῖς ἡ πενταετία παρώδευε, καὶ τὸ ἀσφαλὲς ἡ χρεία συνῆγεν ἀμφοτέροις παρʼ ἀλλήλων, τοῖς μὲν ἡγεμόσιν ἐς τὴν ἀρχὴν παρὰ τοῦ στρατοῦ, τῷ στρατῷ δὲ ἐς τὴν ἐπικράτησιν ὧν ἔλαβον, ἡ τῶν δεδωκότων ἀρχὴ παραμένουσα.	καί γάρ αὐτός ὁ πενταετία παροδεύω , καί ὁ ἀσφαλής ὁ χρεία συνάγω ἀμφότερος παρά ἀλλήλων , ὁ μέν ἡγεμών εἰς ὁ ἀρχή παρά ὁ στρατός , τῷ στρατός δέ εἰς ὁ ἐπικράτησις ὅς λαμβάνω , ὁ ὁ δίδωμι ἀρχή παραμένω .
713952	tlg0551.tlg017.perseus-grc2	ὡς γὰρ αὐτῶν οὐ βεβαίως ἐπικρατήσοντες, εἰ μὴ βεβαίως ἄρχοιεν οἱ δόντες, ὑπερεμάχουν ἀπʼ εὐνοίας ἀναγκαίου.	ὡς γάρ αὐτός οὐ βέβαιος  , εἰ μή βέβαιος  ὁ δίδωμι , ὑπερμαχέω ἀπό εὔνοια ἀναγκαῖος .
713953	tlg0551.tlg017.perseus-grc2	πολλὰ δὲ καὶ ἄλλα τοῖς ἀπορουμένοις αὐτῶν ἐδωρεῖτο, δανειζόμενος ἐκ τῶν ἱερῶν, ὁ Καῖσαρ.	πολύς δέ καί  ὁ ἀπορέω2 αὐτός δωρέω ,  ἐκ ὁ ἱερόν , ὁ Καῖσαρ .
713954	tlg0551.tlg017.perseus-grc2	ὅθεν τὴν γνώμην ὁ στρατὸς ἐς αὐτὸν ἐπέστρεφε, καὶ πλείων ὑπήντα χάρις ὡς γῆν ἅμα καὶ πόλεις καὶ χρήματα καὶ οἰκήματα δωρουμένῳ καὶ καταβοωμένῳ μὲν ἐπιφθόνως ὑπὸ τῶν ἀφαιρουμένων, φέροντι δὲ τὴν ὕβριν ἐς χάριν τοῦ στρατοῦ.	ὅθεν ὁ γνώμη ὁ στρατός εἰς αὐτός ἐπιστρέφω , καί πολύς  χάρις ὡς γῆ ἅμα καί πόλις καί χρῆμα καί οἴκημα  καί καταβοάω μέν ἐπίφθονος ὑπό ὁ ἀφαιρέω , φέρω δέ ὁ ὕβρις εἰς χάριν ὁ στρατός .
713955	tlg0551.tlg017.perseus-grc2	ταῦτα δὲ ὁρῶν ὅ τε ἀδελφὸς ὁ τοῦ Ἀντωνίου Λεύκιος Ἀντώνιος, ὑπατεύων τότε, καὶ ἡ γυνὴ τοῦ Ἀντωνίου Φουλβία καὶ ὁ τῆς ἀποδημίας ἐπιτροπεύων τῷ Ἀντωνίῳ Μάνιος, ἵνα μὴ Καίσαρος δόξειε τὸ ἔργον ἅπαν εἶναι μηδὲ μόνος αὐτοῦ τὴν χάριν ἀποφέροιτο μηδʼ ἔρημος ὁ Ἀντώνιος εὐνοίας στρατιωτῶν γένοιτο, τὰς κατοικίσεις ἐτέχναζον ἐς τὴν ἐπιδημίαν Ἀντωνίου διατρίβειν.	οὗτος δέ ὁράω ὁ τε ἀδελφός ὁ ὁ Ἀντώνιος Λεύκιος Ἀντώνιος , ὑπατεύω τότε , καί ὁ γυνή ὁ Ἀντώνιος Φουλβία καί ὁ ὁ ἀποδημία ἐπιτροπεύω τῷ Ἀντώνιος Μάνιος , ἵνα μή  δοκέω ὁ ἔργον ἅπας εἰμί μηδέ μόνος αὐτός ὁ χάρις ἀποφέρω μηδέ ἐρῆμος ὁ Ἀντώνιος εὔνοια στρατιώτης γίγνομαι , ὁ κατοίκισις τεχνάζω εἰς ὁ ἐπιδημία Ἀντώνιος διατρίβω .
713956	tlg0551.tlg017.perseus-grc2	οὐ δυνατοῦ δὲ φαινομένου διὰ τὸν στρατὸν ἐπείγοντα, τοὺς οἰκιστὰς τῶν Ἀντωνίου τελῶν ἠξίουν Καίσαρα παρὰ σφῶν λαβεῖν, τῆς μὲν συνθήκης Ἀντωνίου μόνῳ Καίσαρι διδούσης, ἐπιμεμφόμενοι δὲ ὡς οὐ παρόντι τῷ Ἀντωνίῳ.	οὐ δυνατέω δέ φαίνω διά ὁ στρατός ἐπείγω , ὁ οἰκιστής ὁ Ἀντώνιος τέλος ἀξιόω  παρά σφεῖς λαμβάνω , ὁ μέν συνθήκη Ἀντώνιος μόνος Καῖσαρ δίδωμι ,  δέ ὡς οὐ πάρειμι ὁ Ἀντώνιος .
713957	tlg0551.tlg017.perseus-grc2	καὶ ἐς τὸν στρατὸν αὐτοὶ τήν τε Φουλβίαν παράγοντες καὶ τὰ παιδία τὰ Ἀντωνίου, μάλα ἐπιφθόνως ἱκέτευον μὴ περιιδεῖν Ἀντώνιον ἢ δόξης ἢ χάριτος τῆς ἐς αὐτοὺς ὑπηρεσίας ἀφαιρούμενον.	καί εἰς ὁ στρατός αὐτός ὁ τε Φουλβία παράγω καί ὁ παιδίον ὁ Ἀντώνιος , μάλα ἐπίφθονος ἱκετεύω μή  Ἀντώνιος ἤ δόξα ἤ χάρις ὁ εἰς αὐτός ὑπηρεσία ἀφαιρέω .
713958	tlg0551.tlg017.perseus-grc2	ἤκμαζε δὲ ἐν τῷ τότε μάλιστα τὸ κλέος τὸ Ἀντωνίου καὶ παρὰ τῷ στρατῷ καὶ παρὰ τοῖς ἅλλοις ἅπασι·	ἀκμάζω δέ ἐν ὁ τότε μάλιστα ὁ κλέος ὁ Ἀντώνιος καί παρά τῷ στρατός καί παρά ὁ ἑλλός ἅπας ·
713959	tlg0551.tlg017.perseus-grc2	τὸ γὰρ ἔργον τὸ ἐν Φιλίπποις διὰ τὴν τότε Καίσαρος ἀρρωστίαν ἅπαν ἡγοῦντο Ἀντωνίου γεγονέναι.	ὁ γάρ ἔργον ὁ ἐν Φίλιππος διά ὁ τότε  ἀρρωστία   Ἀντώνιος γίγνομαι .
713960	tlg0551.tlg017.perseus-grc2	ὁ δὲ Καῖσαρ οὐκ ἠγνόει μὲν ἀδικούμενος ἐς τὰ συγκείμενα, εἶξε δὲ ἐς χάριν Ἀντωνίου.	ὁ δέ Καῖσαρ οὐ ἀγνοέω μέν ἀδικέω εἰς ὁ  , εἴκω δέ εἰς χάρις  .
713961	tlg0551.tlg017.perseus-grc2	καὶ οἱ μὲν τοὺς οἰκιστὰς ἐπὶ τοῖς Ἀντωνίου τέλεσιν ἀπέφαινον, οἱ δὲ οἰκισταὶ τοῖς στρατιώταις, ἵνα τι καὶ δοκοῖεν εὐνούστεροι τοῦ Καίσαρος ἐς αὐτοὺς εἶναι, συνεχώρουν ἔτι πλέον ἀδικεῖν.	καί ὁ μέν ὁ οἰκιστής ἐπί ὁ Ἀντώνιος τέλος ἀποφαίνω , ὁ δέ οἰκιστής ὁ στρατιώτης , ἵνα τι καί δοκέω εὔνοος ὁ  εἰς αὐτός εἰμί , συγχωρέω ἔτι πολύς ἀδικέω .
