id	filename	tokens	lemmas
506085	tlg0057.tlg060.1st1K-grc1	πρὸς δὲ τὸ μηδὲν χρήσιμον ἐκ τῆς τοιαύτης διδασκαλίας δύνασθαι λαβεῖν, ἔτι καὶ τὴν ἔννοιαν οὗτοι τοῦ ῥυθμοῦ συγχέουσιν, ὡς εἰ καὶ μουσικός τις εἶναι προσποιούμενος, οὐ τοῦ τῆς ἄρσεως χρόνου πρὸς τὸν τῆς θέσεως λόγον ἔφασκεν ὑπάρχειν τὸν ῥυθμὸν, ἀλλὰ τοῦ φαινομένου μέρους τῆς ἄρσεως πρὸς τὸν λοιπὸν πάντα.	πρός δέ ὁ  χρήσιμος ἐκ ὁ τοιοῦτος διδασκαλία δύναμαι λαμβάνω , ἔτι καί ὁ ἔννοια οὗτος ὁ ῥυθμός  , ὡς εἰ καί μουσικός τις εἰμί προσποιέω , οὐ ὁ ὁ ἄρσις χρόνος πρός ὁ ὁ θέσις λόγος φάσκω ὑπάρχω ὁ ῥυθμός , ἀλλά ὁ φαίνω μέρος ὁ ἄρσις πρός ὁ λοιπός  .
506086	tlg0057.tlg060.1st1K-grc1	παραπλήσια δ’ αὐτοῖς καὶ οἱ ἀπὸ τῆς τρίτης αἱρέσεως ἁμαρτάνουσι, μόνῳ τῷ προσνέμειν τὸν χρόνον τῆς ἐκτὸς ἠρεμίας τῷ τῆς διαστολῆς βέλτιον ἐκείνων φρονοῦντες, καθ’ ὅσονδ’ ἐπελάθοντο καὶ αὐτοὶ τὸν τῆς συστολῆς χρόνον ἀδιάγνωστον ὑπάρχειν αἰσθήσει κατὰ τοὺς ἀμυδροὺς σφυγμοὺς, ὁμοίως σφαλλόμενοι.	παραπλήσιος  αὐτός καί ὁ ἀπό ὁ τρίτος αἵρεσις ἁμαρτάνω , μόνος τῷ προσνέμω ὁ χρόνος ὁ ἐκτός ἠρεμία τῷ ὁ διαστολή βελτίων ἐκεῖνος φρονέω , κατά ὅσος δ’ ἐπιλήθω καί αὐτός ὁ ὁ συστολή χρόνος  ὑπάρχω  κατά ὁ  σφυγμός , ὅμοιος σφάλλω .
506087	tlg0057.tlg060.1st1K-grc1	τρίτον δ’ αὖ πάλιν ἐξαίρετον οὗτοι προσεπιτίθενται τὸ καὶ τῆς συστολῆς τὴν πρώτην ὁρμὴν αἰσθητὴν εἶναι διὰ παντὸς, οὔσης οὐδὲ ταύτης ἐπὶ τῶν ἀμυδρῶν σφυγμῶν αἰσθητῆς.	τρίτος  αὖ πάλιν ἐξαιρετός οὗτος  ὁ καί ὁ συστολή ὁ πρῶτος ὁρμή αἰσθητός εἰμί διά πᾶς , εἰμί οὐδέ οὗτος ἐπί ὁ ἀμυδρός σφυγμός  .
506088	tlg0057.tlg060.1st1K-grc1	κατὰ ταῦτ’ οὖν ἅπαντα τὰς ἐν ταῖς αἱρέσεσι πολλὰς ἀπορίας ἀνάγκη συμπίπτειν ἐν ταῖς τῶν ῥυθμῶν διαγνώσεσι, καὶ διὰ τοῦτ’ οἶμαι μηδ’ ἐπιχειρῆσαί τι γράψαι τοὺς μεθ’ Ἡρόφιλον εἰς τὴν ἀπ’ αὐτῶν πρόγνωσιν.	κατά  οὖν ἅπας ὁ ἐν ὁ αἵρεσις πολύς ἀπορία ἀνάγκη συμπίπτω ἐν ὁ ὁ ῥυθμός  , καί διά  οἴομαι  ἐπιχειρέω τι γράφω ὁ μετά  εἰς ὁ ἀπό αὐτός  .
506089	tlg0057.tlg060.1st1K-grc1	αὐτὸς δὲ ὁ Ἡρόφιλος πολλαχόθι μὲν ῥυθμῶν εἰς τὰς προγνώσεις μνημονεύει, χαλεπὸν μὴν ἐξευρεῖν τί ποτε καὶ λέγει τὸν ῥυθμὸν, ἆρά γε τὸν λόγον τοῦ τῆς διαστολῆς μόνον χρόνου πρὸς τὸν τῆς συστολῆς μόνης, ἢ καὶ αὐτὸν τῆς ἑπομένης ἑκατέρᾳ τῶν κινήσεων ἠρεμίας προσνέμει.	αὐτός δέ ὁ Ἡρόφιλος πολλαχόθι μέν ῥυθμός εἰς ὁ  μνημονεύω , χαλεπός μήν ἐξευρίσκω τι ποτε καί λέγω ὁ ῥυθμός ,  γε ὁ λόγος ὁ ὁ διαστολή μόνος χρόνος πρός ὁ ὁ συστολή μόνος , ἤ καί αὐτός ὁ  ἑκάτερος ὁ κίνησις ἠρεμία  .
506090	tlg0057.tlg060.1st1K-grc1	καὶ διὰ τοῦτο οὐδὲ τοῖς ὑπ’ αὐτοῦ κληθεῖσιν Ἡροφιλείοις ὁμολογεῖται, τί ποθ’ ὑπὲρ αὐτῶν φρονεῖ δεόντως.	καί διά οὗτος οὐδέ ὁ ὑπό αὐτός   ὁμολογέω , τι  ὑπέρ αὐτός φρονέω δεόντως .
506091	tlg0057.tlg060.1st1K-grc1	οὔτε γὰρ ἡ λέξις αὐτοῦ θάτερον ἐνδείκνυται σαφῶς οὔθ’ ἡ τῶν πραγμάτων φύσις ἱκανὴ πιστώσασθαι.	οὔτε γάρ ὁ λέξις αὐτός ἕτερος ἐνδείκνυμι σαφής  ὁ ὁ πρᾶγμα φύσις ἱκανός πιστόω .
506092	tlg0057.tlg060.1st1K-grc1	εἰ μὲν οὖν τὴν ἑτέραν τῶν δοξῶν φυλάττωμεν, ἑπόμενοι τοῖς μουσικοῖς, τοὺς τῶν ἡσυχιῶν χρόνους προσθήσομεν τοῖς τῶν προηγουμένων κινήσεων·	εἰ μέν οὖν ὁ ἕτερος ὁ  φυλάσσω ,  ὁ μουσικός , ὁ ὁ ἡσυχία χρόνος προστίθημι ὁ ὁ  κίνησις ·
506093	tlg0057.tlg060.1st1K-grc1	εἰ δὲ τὴν εἰς τὰς προγνώσεις χρείαν, τὴν κίνησιν τῇ κινήσει παραβάλλοντες, ἰδίᾳ τὸν τῶν ἡσυχιῶν χρόνον ἐπισκεψόμεθα.	εἰ δέ ὁ εἰς ὁ  χρεία , ὁ κίνησις ὁ κινέω παραβάλλω , ἴδιος ὁ ὁ ἡσυχία χρόνος  .
506094	tlg0057.tlg060.1st1K-grc1	ὅταν οὖν δυοῖν θάτερον, ἢ τὴν ἔννοιαν τῆς προσηγορίας ἀναγκαῖον ᾖ διαφθείρειν, ἢ τὴν χρείαν ἀνατρέπειν, ἐν ἀπορίᾳ δυσμεταχειρίστῳ καθιστάμεθα.	ὅταν οὖν   , τίη ὁ ἔννοια ὁ προσηγορία ἀναγκαῖον εἰμί διαφθείρω , ἤ ὁ χρεία ἀνατρέπω , ἐν ἀπορία  καθιστάω .
506095	tlg0057.tlg060.1st1K-grc1	χρὴδ’ ὅμως, ἐπειδὴ τὸ ἕτερον αὐτῶν ἑλέσθαι προσήκει, προτιμῆσαι τὸ χρήσιμον εἰς τὰς προγνώσεις, καταφρονήσαντα τοῦ παρὰ τοῖς μουσικοῖς ὀνόματος.	χρή δ’ ὅμως , ἐπεί ὁ ἕτερος αὐτός αἱρέω προσήκω , προτιμάω ὁ χρήσιμος εἰς ὁ  , καταφρονέω ὁ παρά ὁ μουσικός ὄνομα .
506096	tlg0057.tlg060.1st1K-grc1	τί γὰρ καὶ βλαβησόμεθα προγιγνώσκοντες μὲν ἐκ τοῦ λόγου τὸν κατὰ τὰς κινήσεις χρόνον, ὄνομαδ’ ἴδιον αὐτοῦ μηδὲν ἔχοντες;	τι γάρ καί  προγιγνώσκω μέν ἐκ ὁ λόγος ὁ κατά ὁ κίνησις χρόνος , ὄνομα δ’ ἴδιος αὐτός  ἔχω ;
506097	tlg0057.tlg060.1st1K-grc1	οὐ γὰρ ἐν οἷς ἀποροῦμεν ὀνόμασιν, ἀλλ’ ἐν οἷς προγιγνώσκειν ἀδυνατοῦμεν, ἡ τέχνη βλάπτεται.	οὐ γάρ ἐν  ἀπορέω2 ὄνομα , ἀλλά ἐν ὅς προγιγνώσκω ἀδυνατέω , ὁ τέχνη βλάπτω .
506098	tlg0057.tlg060.1st1K-grc1	κείσθω ﻿ τοίνυν διὰ τὴν χρείαν ἐν τῷ λόγῳ τοῦ χρόνου τῶν κινήσεων τὸν ῥυθμὸν συνίστασθαι, ζητησόντων ἡμῶν ἰδίᾳ ποτὲ τὸ δοκοῦν Ἡροφίλῳ.	κεῖμαι  τοίνυν διά ὁ χρεία ἐν ὁ λόγος ὁ χρόνος ὁ κίνησις ὁ ῥυθμός συνίστημι ,  ἐγώ ἴδιος ποτε ὁ δοκέω  .
506099	tlg0057.tlg060.1st1K-grc1	ἀλλὰ κᾂν τοῦτο θῶμεν, ἔοικεν ἔτι μένειν ἡ ἀπορία, μήτε παντὸς τοῦ τῆς διαστολῆς χρόνου δυναμένου γνωσθῆναι, πλὴν ἐν τοῖς σφοδροτάτοις σφυγμοῖς, μήτε τῆς συστολῆς τὴν ἀρχὴν ἐπὶ πάντων αἰσθητὴν ἐχούσης.	ἀλλά  οὗτος τίθημι , ἔοικα ἔτι μένω ὁ ἀπορία ,  πᾶς ὁ ὁ διαστολή χρόνος  γιγνώσκω , πλήν ἐν ὁ   ,  ὁ συστολή ὁ ἀρχή ἐπί πᾶς αἰσθητής ἔχω .
506100	tlg0057.tlg060.1st1K-grc1	πῶς οὖν Ἡρόφιλος πρῶτός τινα πρὸς αἴσθησιν ὑποτίθεται χρόνον, ᾧ τοὺς ἄλλους μετρῶν ἢ δυοῖν, ἢ καὶ τριῶν, ἢ καὶ πλειόνων εἶναι φάσκει, ἤτοι τελέων τε καὶ ὡς αὐτοὶ καλοῦσιν ἀπαραύξων, ἢ καὶ ἀπηυξημένων ἐπ’ ὀλίγον, ἢ ἐπὶ πλεῖον, ἢ ἐπὶ πλεῖστον;	πῶς οὖν Ἡρόφιλος πρῶτος τις πρός αἴσθησις ὑποτίθημι χρόνος , ὅς ὁ ἄλλος μετρέω τίη  , ἤ καί  , ἤ καί πολύς εἰμί φάσκω , ἤτοι τέλος τε καί ὡς αὐτός καλέω  , ἤ καί  ἐπί ὀλίγος , τίη ἐπί πολύς , ἤ ἐπί πλεῖστος ;
506101	tlg0057.tlg060.1st1K-grc1	ὡς γὰρ ἐπὶ πάντων ἀκριβῶς τῶν σφυγμῶν διαγινώσκων τοὺς χρόνους εἴτε τῶν κινήσεων μόνων εἴτε καὶ τῶν μετ’ αὐτοὺς ἡσυχιῶν, οὐδὲν γὰρ διαφέρει πρός γε τὴν παροῦσαν ἀπορίαν, ἔοικε ταῦτα γράφειν, εἰ μή τι οὐκ ἐπὶ πάντων, ἀλλ’ ἐφ’ ὧν δυνατὸν, ἐπὶ τούτων μόνον ἡγητέον αὐτὸν τὰ τοιαῦτα γράφειν.	ὡς γάρ ἐπί πᾶς ἀκριβής ὁ σφυγμός διαγιγνώσκω ὁ χρόνος εἴτε ὁ κίνησις  εἴτε καί ὁ μετά αὐτός ἡσυχία ,  γάρ διαφέρω πρός γε ὁ πάρειμι ἀπορία , ἔοικα οὗτος γράφω , εἰ μή τις οὐ ἐπί πᾶς , ἀλλά ἐπί ὅς δυνατός , ἐπί οὗτος μόνος ἡγέομαι αὐτός ὁ τοιοῦτος γράφω .
506102	tlg0057.tlg060.1st1K-grc1	τοῦτο μὲν οὖν τάχ’ ἂν ἰδίᾳ ποθ’ ὕστερον ἐπισκεψόμεθα·	οὗτος μέν οὖν  ἄν ἴδιος  ὕστερον  ·
506103	tlg0057.tlg060.1st1K-grc1	νυνὶ δ’, οὐ γὰρ πρόκειται τὸ δοκοῦν Ἡροφίλῳ ζητεῖν, ἀλλὰ τἀληθές τε ἅμα καὶ χρήσιμον ἐξευρεῖν, τοῦτο πειρατέον ἐνδείξασθαι σαφῶς, ὡς ἐπ’ αὐτῶν τῶν ἔργων ἡμῖν πειρωμένοις εὑρέθη.	νυνί  , οὐ γάρ πρόκειμαι ὁ δοκέω  ζητέω , ἀλλά ἀληθής τε ἅμα καί χρήσιμος ἐξευρίσκω , οὗτος πειράω ἐνδείκνυμι σαφής , ὡς ἐπί αὐτός ὁ ἔργον ἐγώ πειράω εὑρίσκω .
506104	tlg0057.tlg060.1st1K-grc1	ἔχει δὲ ᾧδε·	ἔχω δέ  ·
506105	tlg0057.tlg060.1st1K-grc1	τὸ ποιὸν τῆς κινήσεως κατὰ τὴν διαστολὴν τῷ ποιῷ τῆς κατὰ τὴν συστολὴν κινήσεως παραβάλλοντες ἐννέα μὲν τὰς πρώτας εὑρίσκομεν διαφορὰς τὰς ἐν τῷ διαγράμματι δηλουμένας, ἐν ἑκάστῃδ’ αὐτῶν ἄλλας πολλὰς ἀῤῥήτους μὲν λόγῳ, τῷ δὲ μᾶλλον καὶ ἧττον ἐπ’ αὐτῶν τῶν ἔργων διαγιγνωσκομένας.	ὁ  ὁ κίνησις κατά ὁ διαστολή τῷ  ὁ κατά ὁ συστολή κίνησις παραβάλλω ἐννέα μέν ὁ πρῶτος εὑρίσκω διαφορά ὁ ἐν ὁ διάγραμμα  , ἐν ἕκαστος δ’ αὐτός ἄλλος πολύς  μέν λόγος , τῷ δέ μᾶλλον καί ἥσσων ἐπί αὐτός ὁ ἔργον  .
506106	tlg0057.tlg060.1st1K-grc1	οἷον δέ τι δηλοῦν ἑκάστη διαφορὰ πέφυκεν, ἐν τοῖς περὶ προγνώσεως ἐροῦμεν.	οἷος δέ τις  ἕκαστος διαφορά φύω , ἐν ὁ περί πρόγνωσις ἐρέω .
506107	tlg0057.tlg060.1st1K-grc1	ἀλλὰ νῦν γε πρῶτον ὑπογράψομεν τὸ διάγραμμα, σαφὲς ἑτοίμως γενησόμενον τοῖς ἐν τῷ πρώτῳ περὶ διαφορᾶς σφυγμῶν γεγυμνασμένοις.	ἀλλά νῦν γε πρῶτος  ὁ διάγραμμα , σαφής ἑτοῖμος  ὁ ἐν ὁ πρῶτος περί διαφορά σφυγμός  .
506108	tlg0057.tlg060.1st1K-grc1	ἐφεξῆς δὲ μηνύσομεν, ὅπως πάλιν ἑκάστῃ διαφορᾷ πολλαὶ συνίστανται τῷ ποσῷ διαφέρουσαι, κᾂν ὁμογενεῖς ὦσι.	ἐφεξῆς δέ μηνύω , ὅπως πάλιν ἕκαστος διαφορά πολύς συνίστημι τῷ  διαφέρω ,  ὁμογενής εἰμί .
506109	tlg0057.tlg060.1st1K-grc1	διαστολὴ διαστολὴ διαστολὴ ταχεῖα σύμμετρος βραδεῖα ταχεῖα σύμμετρος βραδεῖα ταχεῖα σύμμετρος βραδεῖα συστολὴ συστολὴ συστολὴ ταχεῖα ταχεῖα ταχεῖα σύμμετρος σύμμετρος σύμμετρος βραδεῖα βραδεῖα βραδεῖα τῆς τοίνυν πρώτης ἐν τῷ διαγράμματι γεγραμμένης διαφορᾶς ἑκατέραν τῶν κινήσεων ταχεῖαν ἐχούσης, ἐνδέχεται μὲν τὴν ἐν διαστολῇ κίνησιν ἐσχάτως ἠπεῖχθαι, τὴν δ’ ἐν τῇ συστολῇ βραχεῖ τινι τῆς συμμέτρου τε καὶ μέσης ὑπερέχειν, ἢ ἔμπαλιν βραχεῖ μὲν ὑπερέχειν τὴν ἐν τῇ διαστολῇ, παμπόλλῳ δὲ τὴν ἐν τῇ συστολῇ, ἢ ἀμφοτέραν ὀλίγῳ, ἢ ἀμφοτέραν παμπόλλῳ, ἢ τὴν μὲν ὀλίγῳ, τὴν δὲ πλέονι μὲν, ἢ κατ’ ὀλίγον ἐλάττονι, ἢ κατὰ πολὺ, ἢ ὁπωσοῦν ἑτέρως.	διαστολή διαστολή διαστολή ταχύς σύμμετρος βραδύς ταχύς σύμμετρος βραδύς ταχύς σύμμετρος βραδύς    ταχύς ταχύς ταχύς σύμμετρος σύμμετρος σύμμετρος    ὁ τοίνυν  ἐν ὁ διάγραμμα γράφω διαφορά  ὁ κίνησις ταχύς ἔχω , ἐνδέχομαι μέν ὁ ἐν  κίνησις ἔσχατος  , ὁ  ἐν ὁ συστολή βραχύς  ὁ  τε καί μέσος ὑπερέχω , ἤ ἔμπαλιν  μέν ὑπερέχω ὁ ἐν ὁ  , πάμπολυς δέ ὁ ἐν ὁ συστολή , ἤ  ὀλίγος , ἤ  πάμπολυς , ἤ ὁ μέν ὀλίγος , ὁ δέ πολύς μέν , ἤ κατά ὀλίγος ἐλάσσων , ἤ κατά πολύς , τίη  ἕτερος .
506110	tlg0057.tlg060.1st1K-grc1	ἡ γὰρ ποικιλία σαφής.	ὁ γάρ ποικιλία σαφής .
506111	tlg0057.tlg060.1st1K-grc1	καὶ οὐκ ἔστιν εἰπεῖν ἢ ὡς οὐ φαίνεται τοῦτο γιγνόμενον, ἢ ὡς δηλοῦν οὐδὲν πέφυκε.	καί οὐ εἰμί λέγω ἤ ὡς οὐ φαίνω οὗτος  , ἤ ὡς δηλόω  φύω .
506112	tlg0057.tlg060.1st1K-grc1	καὶ γὰρ καὶ γίνεται καὶ δηλοῖ μέγιστα.	καί γάρ καί γίγνομαι καί δηλόω μέγας .
506113	tlg0057.tlg060.1st1K-grc1	καὶ ἡμῖν ἀπὸ τῆς τοιαύτης διαγνώσεως ἤρκει προγινώσκειν, οὐ δεομένοις τῶν πρώτων χρόνων ὁλοκλήρων τε καὶ παρηυξημένων.	καί  ἀπό ὁ τοιοῦτος διάγνωσις ἀρκέω προγιγνώσκω , οὐ δέω ὁ πρῶτος χρόνος  τε καί  .
506114	tlg0057.tlg060.1st1K-grc1	ὅτι δ’ ἡ τοιαύτη διάγνωσις οὐ δεῖται πάσης τῆς κινήσεως, ἀλλὰ καὶ διὰ μέρους αὐτῆς τοῦ τυχόντος δύναται γίγνεσθαι πρόδηλον παντὶ, πλὴν εἰ ἀνώμαλός ποτ’ εἴη·	ὅτι2  ὁ τοιοῦτος διάγνωσις οὐ δέω πᾶς ὁ κίνησις , ἀλλά καί διά μέρος αὐτός ὁ τυγχάνω δύναμαι γίγνομαι πρόδηλος πᾶς ,  εἰ ἀνώμαλος  εἰμί ·
506115	tlg0057.tlg060.1st1K-grc1	τηνικαῦτα γὰρ οὐκ ἔθ’ ὅμοιον τὸ μέρος τῷ ὅλῳ.	τηνικαῦτα γάρ οὐ  ὅμοιος ὁ μέρος τῷ ὅλος .
