id	filename	tokens	lemmas
869470	tlg0627.tlg010.1st1K-grc1	ἐπιγίνεται δὲ ὡς ἐπὶ τὸ πολὺ, κεκριμένων ἤδη τῶν μελασμῶν καὶ τῆς αἱμοῤῥαγίης, καὶ ὁρμᾶται μὲν λαύρως καὶ ἰσχυρῶς·	ἐπιγίγνομαι δέ ὡς ἐπί ὁ πολύς , κρίνω ἤδη ὁ  καί ὁ αἱμορραγία , καί ὁρμάω μέν  καί ἰσχυρός ·
869471	tlg0627.tlg010.1st1K-grc1	ἀτὰρ οὔτε πολυήμερος γίνεται, οὔτε θανατώδης·	ἀτάρ οὔτε πολυήμερος γίγνομαι , οὔτε  ·
869472	tlg0627.tlg010.1st1K-grc1	οὔτε γὰρ μάλα ἀπόσιτοι γίνονται οἱ τοιοῦτοι, οὔτε ἄλλως ξυμφέρει κενεαγγέειν.	οὔτε γάρ μάλα ἀπόσιτος γίγνομαι ὁ τοιοῦτος , οὔτε ἄλλος συμφέρω κενεαγγέω .
869473	tlg0627.tlg010.1st1K-grc1	70.	.
869474	tlg0627.tlg010.1st1K-grc1	Μηροῦ δὲ ὀλίσθημα κατ’ ἰσχίον ὧδε χρὴ ἐμβάλλειν, ἢν ἐς τὸ ἔσω μέρος ὠλισθήκῃ·	μηρός δέ ὀλίσθημα κατά ἰσχίον ὧδε χρή ἐμβάλλω , ἐάν εἰς ὁ εἴσω μέρος  ·
869475	tlg0627.tlg010.1st1K-grc1	ἀγαθὴ μὲν ἥδε καὶ δικαίη καὶ κατὰ φύσιν ἡ ἐμβολὴ, καὶ δή τι καὶ ἀγωνιστικὸν ἔχουσα, ὅστις γε τοῖσι τοιούτοισιν ἥδεται κομψευόμενος.	ἀγαθός μέν ὅδε καί  καί κατά φύσις ὁ ἐμβολή , καί δή τις καί ἀγωνιστικός ἔχω , ὅστις γε ὁ τοιοῦτος ἥδομαι κομψεύω .
869476	tlg0627.tlg010.1st1K-grc1	Κρεμάσαι χρὴ τὸν ἄνθρωπον τῶν ποδῶν πρὸς μεσόδμην δεσμῷ δυνατῷ μὲν, μαλθακῷ δὲ καὶ πλάτος ἔχοντι·	χρή ὁ ἄνθρωπος ὁ πούς πρός μεσόδμη δεσμός  μέν ,  δέ καί πλάτος ἔχω ·
869477	tlg0627.tlg010.1st1K-grc1	τοὺς δὲ πόδας διέχειν χρὴ, ὅσον τέσσαρας δακτύλους ἀπ’ ἀλλήλων, ἢ καὶ ἔλασσον·	ὁ δέ πούς διέχω χρή , ὅσος τέσσαρες δάκτυλος ἀπό ἀλλήλων , ἤ καί ἐλάσσων ·
869478	tlg0627.tlg010.1st1K-grc1	χρὴ δὲ καὶ ἐπάνωθεν τῶν ἐπιγουνίδων προσπεριβεβλῆσθαι πλατεῖ ἱμάντι καὶ μαλθακῷ, ἀνατείνοντι ἐς τὴν μεσόδμην·	χρή δέ καί ἐπάνωθεν ὁ ἐπιγουνίς προσπεριβάλλω  ἱμάς καί μαλθακός , ἀνατείνω εἰς ὁ μεσόδμη ·
869479	tlg0627.tlg010.1st1K-grc1	τὸ δὲ σκέλος τὸ σιναρὸν ἐντετάσθαι χρὴ ὡς δύο δακτύλους μᾶλλον τοῦ ἑτέρου·	ὁ δέ σκέλος ὁ σιναρός ἐντείνω χρή ὡς γε δάκτυλος μᾶλλον ὁ ἕτερος ·
869480	tlg0627.tlg010.1st1K-grc1	ἀπὸ δὲ τῆς γῆς τὴν κεφαλὴν ἀπεχέτω ὡς δύο πήχεας, ἢ ὀλίγῳ πλέον, ἢ ἔλασσον·	ἀπό δέ ὁ γῆ ὁ κεφαλή ἀπέχω ὡς γε πῆχυς , ἤ ὀλίγος πολύς , ἤ ἐλάσσων ·
869481	tlg0627.tlg010.1st1K-grc1	τὰς δὲ χεῖρας παρατεταμένας παρὰ τὰς πλευρὰς προσδεδεμένος ἔστω μαλθακῷ τινι·	ὁ δέ χείρ παρατείνω παρά ὁ πλευρά προσδέω εἰμί μαλθακός  ·
869482	tlg0627.tlg010.1st1K-grc1	πάντα δὲ ταῦτα ὑπτίῳ κατακειμένῳ κατασκευασθήτω, ὡς ὅτι ἐλάχιστον χρόνον κρέμηται.	πᾶς δέ οὗτος  κατάκειμαι κατασκευάζω , ὡς ὅτι2 ἐλάχιστος χρόνος  .
869483	tlg0627.tlg010.1st1K-grc1	Ὅταν δὲ κρεμασθῇ, ἄνδρα χρὴ εὐπαίδευτον καὶ μὴ ἀσθενέα, ἐνεί·	δέ κρεμάννυμι , ἀνήρ χρή εὐπαίδευτος καί μή ἀσθενής ,  ·
869484	tlg0627.tlg010.1st1K-grc1	ραντα τὸν πῆχυν μεσηγὺ τῶν μηρῶν, εἶτα θέσθαι τὸν πῆχυν μεσηγὺ τοῦ περινέου καὶ τῆς κεφαλῆς τοῦ μηροῦ τῆς ἐξεστηκυίης, ἔπειτα ξυνάψαντα τὴν ἑτέρην χεῖρα πρὸς τὴν διῃρμένην, παραστάντα ὀρθὸν παρὰ τὸ σῶμα τοῦ κρεμαμένου, ἐξαπίνης ἐκκρεμασθέντα, μετέωρον αἰωρηθῆναι ὡς ἰσοῤῥοπώτατον.	ὁ πῆχυς  ὁ μηρός , εἶτα τίθημι ὁ πῆχυς  ὁ  καί ὁ κεφαλή ὁ μηρός ὁ  , ἔπειτα  ὁ ἕτερος χείρ πρός ὁ διαίρω ,  ὀρθός παρά ὁ σῶμα ὁ κρεμάννυμι , ἐξαίφνης ἐκκρεμάννυμι ,  αἰωρέω ὡς  .
869485	tlg0627.tlg010.1st1K-grc1	Αὕτη δὲ ἡ ἐμβολὴ παρέχεται πάντα, ὅσα χρὴ κατὰ φύσιν·	δέ ὁ ἐμβολή παρέχω πᾶς , ὅσος χρή κατά φύσις ·
869486	tlg0627.tlg010.1st1K-grc1	αὐτό τε γὰρ τὸ σῶμα, κρεμάμενον, τῷ ἑωυτοῦ βάρεϊ κατάτασιν ποιέεται, ὅ τε ἐκκρεμασθεὶς ἅμα μὲν τῇ κατατάσει ἀναγκάζει ὑπεραιωρέεσθαι τὴν κεφαλὴν τοῦ μηροῦ ὑπὲρ τῆς κοτύλης, ἄμα δὲ τῷ ὀστέῳ τοῦ πήχεος ἀπομοχλεύει καὶ ἀναγκάζει ἐς τὴν ἀρχαίην φύσιν ὀλισθάνειν.	τε γάρ ὁ σῶμα , κρεμάννυμι , τῷ ἑαυτοῦ βάρος κατάτασις ποιέω , ὁ τε ἐκκρεμάννυμι ἅμα μέν ὁ κατάτασις ἀναγκάζω ὑπεραιωρέω ὁ κεφαλή ὁ μηρός ὑπέρ ὁ κοτύλη ,  δέ τῷ  ὁ  ἀπομοχλεύω καί ἀναγκάζω εἰς ὁ ἀρχαῖος φύσις ὀλισθάνω .
869487	tlg0627.tlg010.1st1K-grc1	Χρὴ δὲ παγκάλως μὲν τοῖσι δεσμοῖσιν ἐσκευάσθαι, φρονέοντα δὲ καὶ ὡς ἐχυρώτατον τὸν ἐξαιωρούμενον εἶναι.	δέ πάγκαλος μέν ὁ δεσμός σκευάζω , φρονέω δέ καί ὡς ἐχυρός ὁ ἐξαιωρέομαι εἰμί .
869488	tlg0627.tlg010.1st1K-grc1	71.	.
869489	tlg0627.tlg010.1st1K-grc1	Ὡς μὲν οὖν καὶ πρόσθεν εἴρηται, μέγα τὸ διαφέρον ἐστὶ τῶν φυσίων τοῖσιν ἀνθρώποισιν ἐς τὸ εὐέμβλητα εἶναι, καὶ δυσέμβλητα·	ὡς μέν οὖν καί πρόσθεν λέγω , μέγας ὁ διαφέρω εἰμί ὁ  ὁ ἄνθρωπος εἰς ὁ  εἰμί , καί δυσέμβλητος ·
869490	tlg0627.tlg010.1st1K-grc1	καὶ διότι μέγα διαφέρει, εἴρηται πρόσθεν ἐν τοῖσι περὶ ὤμου.	καί διότι  διαφέρω , λέγω πρόσθεν ἐν ὁ περί ὦμος .
869491	tlg0627.tlg010.1st1K-grc1	Ἐνίοισι γὰρ ὁ μηρὸς ἐμπίπτει ἀπ’ οὐδεμιῆς παρασκευῆς, ἀλλ᾿ ὀλίγης μὲν κατατάσιος, ὅσον τῇσι χερσὶ κατιθῦναι, βραχείης δὲ κιγκλίσιος·	γάρ ὁ μηρός ἐμπίπτω ἀπό οὐδείς παρασκευή ,  ὀλίγος μέν  , ὅσος ὁ χείρ κατιθύνω , βραχύς δέ  ·
869492	tlg0627.tlg010.1st1K-grc1	πολλοῖσι δὲ ξυγκάμψασι τὸ σκέλος κατὰ τὸ ἄρθρον, ἐνέπεσεν, ἤδη ἀμφίσφαλσιν ποιησάμενον.	πολύς δέ  ὁ σκέλος κατά ὁ ἄρθρον , ἐμπίπτω , ἤδη ἀμφίσφαλσις  .
869493	tlg0627.tlg010.1st1K-grc1	Ἀλλὰ γὰρ τὰ πουλὺ πλείω οὐκ ἐνακούει τῆς τυχούσης παρασκευῆς·	ἀλλά γάρ ὁ πολύς πολύς οὐ ἐνακούω ὁ τυγχάνω παρασκευή ·
869494	tlg0627.tlg010.1st1K-grc1	διὰ τοῦτο ἐπίστασθαι μὲν χρὴ τὰ κράτιστα περὶ ἑκάστου ἐν πάσῃ τῇ τέχνῃ·	διά οὗτος ἐφίστημι μέν χρή ὁ κράτιστος περί ἕκαστος ἐν πᾶς ὁ τέχνη ·
869495	tlg0627.tlg010.1st1K-grc1	χρέεσθαι δὲ, οἷσιν ἂν δόξῃ ἑκάστοτε.	χράομαι δέ ,  ἐάν δοκέω ἑκάστοτε .
869496	tlg0627.tlg010.1st1K-grc1	Εἴρηνται μὲν οὖν τρόποι κατατασίων καὶ ἐν τοῖσιν ἔμπροσθεν γεγραμμένοισιν, ὥστε χρέεσθαι τούτων, ὅστις ἂν παρατύχῃ.	μέν οὖν τρόπος  καί ἐν ὁ   , ὥστε χράομαι οὗτος , ὅστις ἄν παρατυγχάνω .
869497	tlg0627.tlg010.1st1K-grc1	Δεῖ γὰρ ἀντικατατετάσθαι ἰσχυρῶς, ἐπὶ θάτερα μὲν τοῦ σκέλεος, ἐπὶ θάτερα δὲ τοῦ σώματος·	γάρ  ἰσχυρός , ἐπί ἕτερος μέν ὁ σκέλος , ἐπί ἕτερος δέ ὁ σῶμα ·
869498	tlg0627.tlg010.1st1K-grc1	ἢν γὰρ εὖ καταταθῇ, ὑπεραιωρηθήσεται ἡ κεφαλὴ τοῦ μηροῦ ὑπὲρ τῆς ἀρχαίης ἕδρης·	ἐάν γάρ εὖ κατατείνω ,  ὁ κεφαλή ὁ μηρός ὑπέρ ὁ ἀρχαῖος ἕδρα ·
869499	tlg0627.tlg010.1st1K-grc1	καὶ ἢν μὲν ὑπεραιωρηθῇ οὕτως, οὐδὲ κωλύσαι ἔτι ῥηΐδιον ἵζεσθαι αὐτὴν ἐς τὴν ἑωυτῆς ἕδρην, ὥστε ἤδη πᾶσα ἀρκέει μόχλευσίς τε καὶ κατόρθωσις·	καί ἐάν μέν  οὕτως , οὐδέ  ἔτι ῥᾴδιος ἵζω αὐτός εἰς ὁ ἑαυτοῦ ἕδρα , ὥστε ἤδη πᾶς ἀρκέω μόχλευσις τε καί κατόρθωσις ·
869500	tlg0627.tlg010.1st1K-grc1	ἀλλὰ γὰρ ἐλλείπουσιν ἐν τῇ κατατάσει·	ἀλλά γάρ ἐλλείπω ἐν ὁ κατάτασις ·
869501	tlg0627.tlg010.1st1K-grc1	διὰ τοῦτο ὄχλον πλείω παρέχει ἡ ἐμβολή.	διά οὗτος   παρέχω ὁ ἐμβολή .
869502	tlg0627.tlg010.1st1K-grc1	Χρὴ οὖν οὐ μόνον παρὰ τὸν πόδα τὰ δεσμὰ ἐξηρτῆσθαι, ἀλλὰ καὶ ἄνωθεν τοῦ γούνατος, ὅκως μὴ κατὰ τὸ τοῦ γούνατος ἄρθρον ἐν τῇ τανύσει ἡ ἐπίδεσις ἔῃ μᾶλλον, ἢ κατὰ τὸ τοῦ ἰσχίου ἄρθρον.	οὖν οὐ μόνος παρά ὁ πούς ὁ δεσμός ἐξαρτάω , ἀλλά καί ἄνωθεν ὁ γόνυ , ὅπως μή κατά ὁ ὁ γόνυ ἄρθρον ἐν ὁ τανύω ὁ ἐπίδεσις  μᾶλλον , ἤ κατά ὁ ὁ  ἄρθρον .
869503	tlg0627.tlg010.1st1K-grc1	Οὕτω μὲν οὖν χρὴ τὴν κατάτασιν, τὴν πρὸς τὸ τοῦ ποδὸς μέρος, ἐσκευάσθαι·	οὕτως μέν οὖν χρή ὁ κατάτασις , ὁ πρός ὁ ὁ πούς μέρος , σκευάζω ·
869504	tlg0627.tlg010.1st1K-grc1	ἀτὰρ καὶ τὴν ἐπὶ θάτερα κατάτασιν, μὴ μοῦνον ἐκ τῆς περὶ τὸ στῆθος καὶ τὰς μασχάλας περιβολῆς ἀντιτείνεσθαι, ἀλλὰ καὶ ἱμάντι μακρῷ, διπτύχῳ, ἰσχυρῷ, προσηνεῖ, παρὰ τὸν περίνεον βεβλημένῳ, παρατεταμένῳ ἐπὶ μὲν τὰ ὄπισθεν παρὰ τὴν ῥάχιν, ἐπὶ δὲ τὰ ἔμπροσθεν παρὰ τὴν κληῗδα, προσηρτημένῳ πρὸς τὴν ἀρχὴν τὴν ἀκτικατατείνουσαν, οὕτω διαναγκάζεσθαι, τοῖσι μὲν ἔνθα διατεινομένοισι, τοῖσι δὲ ἔνθα, ὅκως δὲ ὁ ἱμὰς ὁ παρὰ τὸν περίνεον μὴ περὶ τὴν κεφαλὴν τοῦ μηροῦ παρατεταμένος ἔσται, ἀλλὰ μεσηγὺ τῆς κεφαλῆς καὶ τοῦ περινέου·	καί ὁ ἐπί ἕτερος κατάτασις , μή μόνος ἐκ ὁ περί ὁ στῆθος καί ὁ μασχάλη περιβολή ἀντιτείνω , ἀλλά καί ἱμάς μακρός ,  , ἰσχυρός ,  , παρά ὁ  βάλλω ,  ἐπί μέν ὁ ὄπισθεν παρά ὁ ῥάχις , ἐπί δέ ὁ ἔμπροσθεν παρά ὁ κλείς , προσαρτάω πρός ὁ ἀρχή ὁ  , οὕτως διαναγκάζω , ὁ μέν ἔνθα διατείνω , ὁ δέ ἔνθα , ὅπως δέ ὁ ἱμάς ὁ παρά ὁ  μή περί ὁ κεφαλή ὁ μηρός παρατείνω  , ἀλλά  ὁ κεφαλή καί ὁ  ·
869505	tlg0627.tlg010.1st1K-grc1	ἐν δὲ τῇ κατάτασει, κατὰ μὲν τὴν κεφαλὴν τοῦ μηροῦ ἐρείσας τὴν πυγμὴν, ἐς τὸ ἔξω ὠθεέτω·	ἐν δέ ὁ  , κατά μέν ὁ κεφαλή ὁ μηρός ἐρείδω ὁ πυγμή , εἰς ὁ ἔξω ὠθέω ·
869506	tlg0627.tlg010.1st1K-grc1	ἢν δὲ μετεωρίζηται ἑλκόμενος, διέρσας τὴν χεῖρα καὶ ἐπιξυνάψας τῇ ἑτέρῃ χειρὶ, ἅμα μὲν συγκατατεινέτω, ἅμα δὲ ἐς τὸ ἔξω ξυναναγκαζέτω·	ἐάν δέ μετεωρίζω ἕλκω , διείρω ὁ χείρ καί ἐπισυνάπτω ὁ ἕτερος χείρ , ἅμα μέν συγκατατείνω , ἅμα δέ εἰς ὁ ἔξω συναναγκάζω ·
869507	tlg0627.tlg010.1st1K-grc1	ἄλλος δέ τις τὸ παρὰ τὸ γόνυ τοῦ μηροῦ ἡσύχως ἐς τὸ ἔσω μέρος κατορθούτω.	ἄλλος δέ τις ὁ παρά ὁ γόνυ ὁ μηρός ἥσυχος εἰς ὁ εἴσω μέρος κατορθόω .
869508	tlg0627.tlg010.1st1K-grc1	72.	.
869509	tlg0627.tlg010.1st1K-grc1	Εἴρηται δὲ καὶ πρόσθεν ἤδη, ὅτι ἐπάξιον, ὅστις ἐν πόλει πολυανθρώπῳ ἰητρεύει, ξύλον κεκτῆσθαι τετράγωνον, ὡς ἑξάπηχυ ἢ ὀλίγῳ μέζον, εὖρος δὲ, ὡς δίπηχυ, πάχος δὲ, ἀρκέει σπιθαμιαῖον·	δέ καί πρόσθεν ἤδη , ὅτι2 ἐπάξιος , ὅστις ἐν πόλις πολυάνθρωπος  , ξύλον κτάομαι τετράγωνος , ὡς ἑξάπηχυς ἤ ὀλίγος  , εὖρος δέ , ὡς  , πάχος δέ , ἀρκέω σπιθαμιαῖος ·
869510	tlg0627.tlg010.1st1K-grc1	ἔπειτα κατὰ μῆκος μὲν, ἔνθεν καὶ ἔνθεν ἐντομὴν ἔχειν χρὴ, ὡς μὴ ὑψηλοτέρη τοῦ καιροῦ ἡ μηχάνησις ἔῃ·	ἔπειτα κατά μῆκος μέν , ἔνθεν καί ἔνθεν ἐντομή ἔχω χρή , ὡς μή ὑψηλός ὁ καιρός ὁ μηχάνησις εἰμί ·
869511	tlg0627.tlg010.1st1K-grc1	ἔπειτα φλιὰς βραχείας, ἰσχυρὰς, καὶ ἰσχυρῶς ἐνηρμοσμένας, ὀνίσκον ἔχειν ἑκατέρωθεν·	ἔπειτα  βραχύς , ἰσχυρός , καί ἰσχυρός ἐναρμόζω , ὀνίσκος ἔχω ἑκατέρωθεν ·
869512	tlg0627.tlg010.1st1K-grc1	ἔπειτα ἀρκέει μὲν ἐν τῷ ἡμίσεϊ τοῦ ξύλου( οὐδὲν δὲ κωλύει καὶ διὰ παντὸς) ἐντετμῆσθαι ὡς καπέτους μακρὰς πέντε ἢ ἓξ, διαλείπουσας ἀπ’ ἀλλήλων ὡς τέσσαρας δακτύλους, αὐτὰς δὲ ἀρκέει εὖρος τριδακτύλους εἶναι, καὶ βάθος οὕτως.	ἔπειτα ἀρκέω μέν ἐν ὁ  ὁ  (  δέ κωλύω καί διά πᾶς ) ἐντέμνω ὡς  μακρός πέντε ἤ  ,  ἀπό ἀλλήλων ὡς τέσσαρες  , αὐτός δέ ἀρκέω εὖρος  εἰμί , καί βάθος οὕτως .
869513	tlg0627.tlg010.1st1K-grc1	Ἔχειν δὲ κατὰ μέσον τὸ ξύλον καὶ καταγλυφὴν χρὴ βαθυτέρην, ἐπὶ τετράγωνον, ὡς τριῶν δακτύλων, καὶ ἐς μὲν τὴν καταγλυφὴν ταύτην, ὅταν δοκέῃ προσδεῖν, ξύλον ἐμπηγνύναι ἐναρμόζον τῇ καταγλυφῇ, τὸ δὲ ἄνω στρογγύλον, ἐμπηγνύναι δὲ, ἐπήν ποτε δοκέῃ ξυμφέρειν, μεσηγὺ τοῦ περινέου καὶ τῆς κεφαλῆς τοῦ μηροῦ.	ἔχω δέ κατά μέσος ὁ ξύλον καί καταγλυφή χρή  , ἐπί  , ὡς  δάκτυλος , καί εἰς μέν ὁ καταγλυφή οὗτος , ὅταν δοκέω προσδέω2 , ξύλον ἐμπήγνυμι  ὁ καταγλυφή , ὁ δέ ἄνω2 στρογγύλος , ἐμπήγνυμι δέ ,  ποτε δοκέω συμφέρω ,  ὁ  καί ὁ κεφαλή ὁ μηρός .
869514	tlg0627.tlg010.1st1K-grc1	Τοῦτο τὸ ξύλον ἑστεὸς κωλύει τὴν ἐπίδοσιν ἐπιδιδόναι τὸ σῶμα τοῖσι πρὸς ποδῶν ἕλκουσιν·	ὁ ξύλον  κωλύω ὁ ἐπίδοσις ἐπιδίδωμι ὁ σῶμα ὁ πρός πούς ἕλκω ·
